"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1842,1,0,0,0,1,0,1,38,1
574,0,1,0,0,1,0,1,41,1
419,1,0,0,0,1,0,1,36,1
790,0,1,0,0,1,0,0,35,1
914,1,0,0,0,1,0,1,23,1
917,1,0,0,0,1,0,0,26,1
252,0,0,1,0,1,0,0,22,1
425,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,0,26,1
1682,0,0,1,0,1,0,1,23,1
1526,0,0,1,0,1,0,1,38,1
785,0,1,0,0,1,0,1,47,1
656,0,1,0,0,1,0,1,29,1
387,0,0,1,0,1,0,1,47,1
386,0,0,1,0,1,0,1,23,1
286,1,0,0,0,1,0,1,65,1
723,1,0,0,0,1,0,0,34,1
1457,1,0,0,0,1,0,0,55,1
1873,0,1,0,0,1,0,1,52,1
670,0,1,0,0,1,0,1,31,1
709,1,0,0,0,1,0,1,34,1
849,0,1,0,0,1,0,1,22,1
609,0,1,0,0,1,0,1,18,1
543,1,0,0,0,1,0,0,31,1
156,0,1,0,0,1,0,1,60,1
842,0,1,0,0,1,0,1,40,1
1036,0,0,1,0,1,0,1,29,1
895,0,0,1,0,1,0,1,28,1
759,1,0,0,0,1,0,0,27,1
1388,1,0,0,0,1,0,0,23,1
384,1,0,0,0,1,0,1,49,1
389,1,0,0,0,1,0,0,29,1
398,0,0,1,0,1,0,1,52,1
1142,0,0,0,1,1,0,0,33,1
229,0,0,1,0,1,0,1,23,1
618,0,1,0,0,1,0,0,53,1
238,0,1,0,0,1,0,1,32,1
705,1,0,0,0,1,0,1,32,1
448,0,0,1,0,1,0,1,33,1
461,0,1,0,0,1,0,1,58,1
223,1,0,0,0,1,0,1,22,1
377,0,1,0,0,1,0,1,20,1
165,1,0,0,0,1,0,1,44,1
632,0,1,0,0,1,0,1,18,1
334,1,0,0,0,1,0,1,33,1
377,0,1,0,0,1,0,1,39,1
1858,0,1,0,0,1,0,0,34,1
725,0,1,0,0,1,0,0,20,1
324,1,0,0,0,1,0,1,57,1
386,1,0,0,0,1,0,1,24,1
368,1,0,0,0,1,0,1,39,1
406,1,0,0,0,1,0,1,25,1
480,0,0,1,0,1,0,1,28,1
447,0,1,0,0,1,0,0,38,1
682,0,1,0,0,1,0,1,67,1
1278,0,0,1,0,1,0,1,30,1
180,1,0,0,0,1,0,1,44,1
705,0,1,0,0,1,0,1,32,1
395,0,1,0,0,1,0,1,24,1
536,1,0,0,0,1,0,1,47,1
295,1,0,0,0,1,0,1,48,1
343,0,1,0,0,1,0,1,31,1
376,1,0,0,0,1,0,1,54,1
77,0,0,1,0,1,0,0,44,1
914,1,0,0,0,1,0,0,25,1
406,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,0,54,1
597,0,1,0,0,1,0,1,33,1
670,1,0,0,0,1,0,1,44,1
559,0,1,0,0,1,0,1,38,1
278,0,0,1,0,1,0,1,31,1
784,1,0,0,0,1,0,1,57,1
829,0,1,0,0,1,0,1,45,1
393,1,0,0,0,1,0,1,34,1
727,0,0,1,0,1,0,1,40,1
661,0,1,0,0,1,0,0,27,1
503,0,1,0,0,1,0,0,40,1
564,0,1,0,0,1,0,1,39,1
181,1,0,0,0,1,0,1,20,1
2010,0,1,0,0,1,0,1,49,1
1105,1,0,0,0,1,0,0,26,1
332,1,0,0,0,1,0,1,60,1
1514,1,0,0,0,1,0,1,38,1
723,0,1,0,0,1,0,1,27,1
2090,0,1,0,0,1,0,1,28,1
744,1,0,0,0,1,0,1,27,1
427,1,0,0,0,1,0,1,33,1
349,1,0,0,0,1,0,0,38,1
445,1,0,0,0,1,0,1,26,1
500,0,1,0,0,1,0,1,59,1
476,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,37,1
382,0,1,0,0,1,0,0,38,1
680,0,1,0,0,1,0,1,30,1
552,1,0,0,0,1,0,1,26,1
1067,0,1,0,0,1,0,0,27,1
1691,0,1,0,0,1,0,1,33,1
284,1,0,0,0,1,0,1,59,1
466,0,0,1,0,1,0,1,48,1
174,1,0,0,0,1,0,1,33,1
656,1,0,0,0,1,0,1,31,1
364,0,1,0,0,1,0,1,31,1
375,0,1,0,0,1,0,1,31,1
1030,1,0,0,0,1,0,0,30,1
416,0,1,0,0,1,0,1,30,1
359,0,1,0,0,1,0,1,37,1
296,0,1,0,0,1,0,1,25,1
492,0,1,0,0,1,0,0,48,1
222,0,1,0,0,1,0,1,33,1
1036,0,1,0,0,1,0,1,29,1
731,0,1,0,0,1,0,0,50,1
213,0,0,1,0,1,0,1,24,1
332,1,0,0,0,1,0,1,32,1
447,0,1,0,0,1,0,1,27,1
1579,0,0,1,0,1,0,1,49,1
599,0,1,0,0,1,0,0,52,1
533,0,0,1,0,1,0,1,44,1
794,1,0,0,0,1,0,1,32,1
327,0,0,1,0,1,0,0,27,1
171,0,1,0,0,1,0,1,23,1
1791,0,1,0,0,1,0,1,57,1
360,1,0,0,0,1,0,1,25,1
239,0,0,1,0,1,0,0,24,1
765,1,0,0,0,1,0,0,24,1
352,1,0,0,0,1,0,1,28,1
365,0,0,1,0,1,0,1,26,1
1000,1,0,0,0,1,0,1,45,1
703,0,1,0,0,1,0,0,21,1
510,1,0,0,0,1,0,1,26,1
563,0,1,0,0,1,0,0,20,1
357,1,0,0,0,1,0,1,40,1
770,0,0,1,0,1,0,0,22,1
1055,1,0,0,0,1,0,1,33,1
524,0,0,0,1,1,0,1,28,1
486,0,1,0,0,1,0,1,26,1
897,0,0,1,0,1,0,0,42,1
748,0,1,0,0,1,0,0,43,1
818,0,0,1,0,1,0,1,31,1
559,0,1,0,0,1,0,1,25,1
272,0,1,0,0,1,0,1,54,1
522,0,0,1,0,1,0,1,48,1
498,0,0,1,0,1,0,1,49,1
681,1,0,0,0,1,0,1,41,1
480,0,0,1,0,1,0,0,24,1
347,0,1,0,0,1,0,1,36,1
558,1,0,0,0,1,0,1,50,1
299,0,1,0,0,1,0,1,61,1
598,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,28,1
321,1,0,0,0,1,0,1,45,1
223,1,0,0,0,1,0,1,41,1
574,1,0,0,0,1,0,1,26,1
233,0,1,0,0,1,0,1,41,1
540,0,1,0,0,1,0,0,47,1
460,0,0,1,0,1,0,0,27,1
791,1,0,0,0,1,0,1,36,1
988,0,1,0,0,1,0,1,36,1
448,0,1,0,0,1,0,1,47,1
282,1,0,0,0,1,0,1,48,1
256,1,0,0,0,1,0,1,45,1
193,1,0,0,0,1,0,0,28,1
878,1,0,0,0,1,0,1,37,1
467,0,1,0,0,1,0,0,63,1
493,0,0,1,0,1,0,1,29,1
1043,1,0,0,0,1,0,1,58,1
658,0,1,0,0,1,0,0,40,1
846,1,0,0,0,1,0,0,26,1
867,1,0,0,0,1,0,0,24,1
16,1,0,0,0,1,0,1,45,1
932,0,1,0,0,1,0,1,26,1
387,0,1,0,0,1,0,1,32,1
1310,1,0,0,0,1,0,1,34,1
255,1,0,0,0,1,0,1,24,1
275,1,0,0,0,1,0,1,29,1
364,0,1,0,0,1,0,0,29,1
333,0,1,0,0,1,0,1,41,1
542,1,0,0,0,1,0,1,47,1
280,0,1,0,0,1,0,1,52,1
323,0,0,1,0,1,0,1,28,1
116,0,1,0,0,1,0,1,25,1
1028,1,0,0,0,1,0,1,31,1
681,1,0,0,0,1,0,1,30,1
233,0,1,0,0,1,0,0,25,1
970,0,1,0,0,1,0,1,33,1
809,0,1,0,0,1,0,0,60,1
533,0,1,0,0,1,0,1,33,1
200,0,1,0,0,1,0,1,30,1
802,0,1,0,0,1,0,0,23,1
786,0,1,0,0,1,0,1,48,1
293,1,0,0,0,1,0,1,37,1
278,0,1,0,0,1,0,1,49,1
930,0,1,0,0,1,0,1,29,1
883,1,0,0,0,1,0,1,31,1
435,1,0,0,0,1,0,1,36,1
2652,0,0,1,0,1,0,1,21,1
179,1,0,0,0,1,0,1,18,1
644,1,0,0,0,1,0,1,27,1
714,1,0,0,0,1,0,1,57,1
359,0,1,0,0,1,0,1,53,1
571,0,0,1,0,1,0,1,24,1
700,0,0,1,0,1,0,1,44,1
614,0,1,0,0,1,0,1,26,1
1643,0,1,0,0,1,0,1,31,1
264,0,1,0,0,1,0,0,38,1
265,0,1,0,0,1,0,1,37,1
1558,0,1,0,0,1,0,0,34,1
1346,0,1,0,0,1,0,1,18,1
156,0,0,1,0,1,0,1,39,1
801,1,0,0,0,1,0,0,60,1
351,0,1,0,0,1,0,0,57,1
145,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,25,1
270,0,1,0,0,1,0,1,30,1
484,1,0,0,0,1,0,1,31,1
277,0,1,0,0,1,0,1,35,1
372,1,0,0,0,1,0,1,41,1
118,0,1,0,0,1,0,1,59,1
2359,0,1,0,0,1,0,1,25,1
1483,0,1,0,0,1,0,1,32,1
1416,0,0,1,0,1,0,1,36,1
799,0,0,1,0,1,0,1,40,1
101,0,1,0,0,1,0,1,45,1
365,1,0,0,0,1,0,1,28,1
799,0,0,1,0,1,0,1,34,1
930,1,0,0,0,1,0,1,57,1
219,0,1,0,0,1,0,1,59,1
875,0,1,0,0,1,0,1,25,1
732,1,0,0,0,1,0,0,20,1
932,0,0,1,0,1,0,1,36,1
676,1,0,0,0,1,0,1,34,1
637,1,0,0,0,1,0,0,23,1
485,0,0,1,0,1,0,1,19,1
1341,0,1,0,0,1,0,0,27,1
285,0,0,1,0,1,0,0,29,1
328,0,1,0,0,1,0,1,54,1
544,0,0,0,1,1,0,1,26,1
486,1,0,0,0,1,0,1,22,1
1110,0,0,1,0,1,0,1,25,1
944,0,1,0,0,1,0,0,25,1
246,0,0,1,0,1,0,1,41,1
695,0,0,1,0,1,0,1,39,1
198,0,0,1,0,1,0,0,26,1
648,1,0,0,0,1,0,1,41,1
257,0,1,0,0,1,0,1,46,1
176,1,0,0,0,1,0,1,46,1
367,1,0,0,0,1,0,1,28,1
899,0,1,0,0,1,0,1,36,1
497,1,0,0,0,1,0,1,65,1
925,1,0,0,0,1,0,1,24,1
528,0,1,0,0,1,0,1,59,1
591,0,0,1,0,1,0,1,30,1
289,0,1,0,0,1,0,1,32,1
345,0,0,1,0,1,0,1,51,1
339,0,0,1,0,1,0,1,25,1
242,1,0,0,0,1,0,1,33,1
515,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,31,1
248,1,0,0,0,1,0,1,37,1
1327,1,0,0,0,1,0,1,22,1
265,0,1,0,0,1,0,1,45,1
201,0,1,0,0,1,0,1,42,1
216,0,1,0,0,1,0,1,49,1
205,0,0,1,0,1,0,1,25,1
1221,1,0,0,0,1,0,1,46,1
103,1,0,0,0,1,0,0,25,1
402,0,1,0,0,1,0,1,45,1
915,0,1,0,0,1,0,1,60,1
554,0,0,1,0,1,0,0,32,1
267,1,0,0,0,1,0,1,29,1
919,0,0,1,0,1,0,0,36,1
340,1,0,0,0,1,0,1,24,1
514,0,1,0,0,1,0,1,42,1
554,0,1,0,0,1,0,0,23,1
282,0,0,1,0,1,0,1,29,1
199,1,0,0,0,1,0,0,35,1
863,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,0,52,1
311,0,1,0,0,1,0,1,36,1
705,1,0,0,0,1,0,1,34,1
312,1,0,0,0,1,0,1,21,1
602,0,1,0,0,1,0,1,30,1
1002,1,0,0,0,1,0,0,30,1
406,0,1,0,0,1,0,1,48,1
208,0,1,0,0,1,0,1,40,1
298,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,23,1
720,0,1,0,0,1,0,1,33,1
279,0,1,0,0,1,0,1,28,1
394,1,0,0,0,1,0,1,45,1
210,0,0,1,0,1,0,0,45,1
486,1,0,0,0,1,0,0,30,1
1010,1,0,0,0,1,0,1,56,1
397,1,0,0,0,1,0,1,45,1
180,0,0,1,0,1,0,1,27,1
632,1,0,0,0,1,0,1,42,1
494,0,1,0,0,1,0,1,26,1
484,1,0,0,0,1,0,1,44,1
196,0,0,1,0,1,0,1,28,1
342,1,0,0,0,1,0,1,49,1
531,0,0,1,0,1,0,0,27,1
448,0,1,0,0,1,0,1,28,1
418,0,0,0,1,1,0,0,26,1
266,0,0,1,0,1,0,1,23,1
1610,1,0,0,0,1,0,1,27,1
488,1,0,0,0,1,0,0,33,1
499,0,1,0,0,1,0,0,25,1
464,0,0,1,0,1,0,1,35,1
596,0,1,0,0,1,0,1,41,1
170,0,0,1,0,1,0,1,45,1
300,1,0,0,0,1,0,1,35,1
341,1,0,0,0,1,0,1,38,1
371,0,1,0,0,1,0,1,55,1
739,0,0,1,0,1,0,1,20,1
635,0,0,1,0,1,0,0,25,1
714,1,0,0,0,1,0,1,59,1
1219,0,0,1,0,1,0,1,27,1
480,0,1,0,0,1,0,1,57,1
442,0,1,0,0,1,0,1,46,1
607,1,0,0,0,1,0,1,25,1
1193,0,0,1,0,1,0,0,24,1
563,0,1,0,0,1,0,1,22,1
293,0,1,0,0,1,0,1,62,1
511,0,1,0,0,1,0,0,21,1
253,0,1,0,0,1,0,1,51,1
432,1,0,0,0,1,0,1,40,1
693,0,1,0,0,1,0,0,22,1
699,1,0,0,0,1,0,1,36,1
1065,0,1,0,0,1,0,1,24,1
1240,1,0,0,0,1,0,1,58,1
535,1,0,0,0,1,0,0,27,1
479,0,1,0,0,1,0,1,51,1
1698,0,0,1,0,1,0,1,19,1
711,1,0,0,0,1,0,1,27,1
792,1,0,0,0,1,0,0,29,1
354,0,1,0,0,1,0,1,28,1
349,1,0,0,0,1,0,1,30,1
1203,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,37,1
229,1,0,0,0,1,0,1,37,1
29,0,0,1,0,1,0,1,31,1
728,0,1,0,0,1,0,1,39,1
655,0,1,0,0,1,0,1,22,1
879,1,0,0,0,1,0,0,32,1
526,1,0,0,0,1,0,1,42,1
852,1,0,0,0,1,0,1,45,1
479,0,1,0,0,1,0,1,37,1
258,0,0,1,0,1,0,1,23,1
395,0,0,0,1,1,0,1,37,1
230,1,0,0,0,1,0,1,31,1
877,1,0,0,0,1,0,1,66,1
545,0,0,1,0,1,0,1,24,1
475,0,0,1,0,1,0,0,35,1
218,0,0,1,0,1,0,1,28,1
1132,0,0,1,0,1,0,0,25,1
719,1,0,0,0,1,0,1,41,1
218,0,1,0,0,1,0,0,29,1
1435,0,1,0,0,1,0,1,25,1
483,0,0,1,0,1,0,1,54,1
441,1,0,0,0,1,0,1,29,1
418,0,1,0,0,1,0,1,29,1
780,0,1,0,0,1,0,0,25,1
1040,0,1,0,0,1,0,0,27,1
674,1,0,0,0,1,0,0,39,1
523,1,0,0,0,1,0,1,37,1
364,0,0,1,0,1,0,1,24,1
324,1,0,0,0,1,0,1,35,1
724,1,0,0,0,1,0,1,33,1
1350,0,0,1,0,1,0,0,32,1
1923,0,1,0,0,1,0,0,38,1
415,0,1,0,0,1,0,0,56,1
674,1,0,0,0,1,0,1,38,1
306,0,0,1,0,1,0,1,29,1
344,0,1,0,0,1,0,0,33,1
293,0,1,0,0,1,0,0,21,1
328,0,1,0,0,1,0,1,29,1
540,0,1,0,0,1,0,0,57,1
327,1,0,0,0,1,0,1,26,1
1156,1,0,0,0,1,0,1,42,1
1028,0,0,1,0,1,0,0,29,1
13053,0,1,0,0,1,0,1,33,1
523,1,0,0,0,1,0,1,29,1
580,0,1,0,0,1,0,1,35,1
581,0,0,1,0,1,0,0,48,1
448,1,0,0,0,1,0,1,50,1
601,0,1,0,0,1,0,1,56,1
1500,0,0,1,0,1,0,1,49,1
724,0,1,0,0,1,0,0,24,1
299,0,0,1,0,1,0,1,33,1
369,1,0,0,0,1,0,1,28,1
407,0,0,1,0,1,0,1,38,1
203,1,0,0,0,1,0,1,26,1
287,0,1,0,0,1,0,1,35,1
2204,0,1,0,0,1,0,1,36,1
556,1,0,0,0,1,0,0,27,1
492,0,1,0,0,1,0,0,39,1
560,0,0,1,0,1,0,1,48,1
552,0,0,1,0,1,0,1,22,1
584,1,0,0,0,1,0,1,30,1
1264,0,1,0,0,1,0,1,30,1
575,0,0,1,0,1,0,1,34,1
387,1,0,0,0,1,0,1,33,1
575,1,0,0,0,1,0,1,46,1
975,1,0,0,0,1,0,0,30,1
603,0,1,0,0,1,0,1,45,1
632,0,1,0,0,1,0,1,28,1
578,1,0,0,0,1,0,0,25,1
375,1,0,0,0,1,0,1,19,1
717,1,0,0,0,1,0,1,39,1
671,0,1,0,0,1,0,1,42,1
408,0,0,1,0,1,0,1,22,1
1350,0,1,0,0,1,0,1,45,1
1091,1,0,0,0,1,0,1,52,1
470,1,0,0,0,1,0,1,23,1
570,0,1,0,0,1,0,1,31,1
1056,0,0,1,0,1,0,1,31,1
1165,0,0,1,0,1,0,1,26,1
946,1,0,0,0,1,0,1,25,1
220,0,1,0,0,1,0,1,26,1
534,1,0,0,0,1,0,1,29,1
399,0,1,0,0,1,0,1,45,1
344,0,0,1,0,1,0,1,30,1
1638,1,0,0,0,1,0,1,54,1
1128,0,1,0,0,1,0,0,49,1
949,1,0,0,0,1,0,1,39,1
765,0,0,1,0,1,0,0,29,1
1394,0,1,0,0,1,0,0,36,1
407,1,0,0,0,1,0,1,42,1
696,0,0,1,0,1,0,0,27,1
625,1,0,0,0,1,0,0,26,1
956,0,1,0,0,1,0,1,23,1
926,1,0,0,0,1,0,1,41,1
741,1,0,0,0,1,0,1,31,1
972,1,0,0,0,1,0,1,30,1
385,1,0,0,0,1,0,1,37,1
289,0,0,1,0,1,0,0,26,1
918,1,0,0,0,1,0,1,63,1
969,0,1,0,0,1,0,1,31,1
584,0,1,0,0,1,0,1,59,1
1060,0,1,0,0,1,0,1,53,1
857,0,0,1,0,1,0,0,24,1
222,0,1,0,0,1,0,1,46,1
369,0,1,0,0,1,0,0,54,1
2747,0,0,1,0,1,0,1,33,1
234,1,0,0,0,1,0,1,41,1
903,0,1,0,0,1,0,1,53,1
365,1,0,0,0,1,0,0,22,1
340,0,0,1,0,1,0,1,39,1
761,1,0,0,0,1,0,0,35,1
292,0,0,0,1,1,0,1,31,1
1406,0,1,0,0,1,0,1,29,1
584,0,1,0,0,1,0,1,25,1
674,0,1,0,0,1,0,0,43,1
508,0,0,1,0,1,0,0,60,1
560,0,0,1,0,1,0,1,21,1
477,0,1,0,0,1,0,1,53,1
577,0,1,0,0,1,0,1,45,1
742,1,0,0,0,1,0,1,25,1
1031,0,1,0,0,1,0,1,50,1
1475,0,1,0,0,1,0,1,52,1
99,0,1,0,0,1,0,1,42,1
320,0,1,0,0,1,0,0,25,1
266,0,0,1,0,1,0,1,38,1
484,0,1,0,0,1,0,1,58,1
620,0,1,0,0,1,0,1,46,1
1011,0,0,1,0,1,0,0,28,1
1172,1,0,0,0,1,0,1,44,1
1068,1,0,0,0,1,0,1,45,1
159,0,1,0,0,1,0,1,67,1
190,0,1,0,0,1,0,1,35,1
365,1,0,0,0,1,0,1,35,1
4073,0,1,0,0,1,0,1,66,1
483,1,0,0,0,1,0,1,27,1
424,1,0,0,0,1,0,1,29,1
1040,0,1,0,0,1,0,0,30,1
1154,0,1,0,0,1,0,0,29,1
530,0,0,1,0,1,0,1,31,1
304,1,0,0,0,1,0,0,23,1
666,0,0,1,0,1,0,0,34,1
405,0,1,0,0,1,0,1,26,1
698,0,0,1,0,1,0,1,49,1
939,1,0,0,0,1,0,1,39,1
394,0,1,0,0,1,0,1,33,1
635,0,1,0,0,1,0,1,45,1
338,0,1,0,0,1,0,0,30,1
640,0,1,0,0,1,0,0,25,1
320,0,1,0,0,1,0,1,51,1
628,1,0,0,0,1,0,1,46,1
226,1,0,0,0,1,0,1,34,1
195,0,1,0,0,1,0,1,51,1
1730,0,1,0,0,1,0,1,24,1
201,1,0,0,0,1,0,1,23,1
351,1,0,0,0,1,0,0,27,1
722,1,0,0,0,1,0,0,47,1
329,1,0,0,0,1,0,0,35,1
580,1,0,0,0,1,0,1,51,1
1227,0,0,1,0,1,0,1,31,1
335,0,1,0,0,1,0,0,22,1
1055,0,0,1,0,1,0,1,31,1
895,0,1,0,0,1,0,0,27,1
313,0,1,0,0,1,0,0,35,1
234,0,1,0,0,1,0,1,41,1
419,1,0,0,0,1,0,1,24,1
548,1,0,0,0,1,0,1,32,1
625,0,0,1,0,1,0,1,43,1
418,0,0,1,0,1,0,1,25,1
238,0,0,0,1,1,0,1,31,1
13,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,0,24,1
538,1,0,0,0,1,0,1,61,1
635,1,0,0,0,1,0,1,47,1
166,0,1,0,0,1,0,1,39,1
350,0,0,1,0,1,0,1,49,1
787,0,0,1,0,1,0,1,25,1
1146,0,1,0,0,1,0,1,25,1
860,0,1,0,0,1,0,1,57,1
287,1,0,0,0,1,0,1,34,1
876,1,0,0,0,1,0,1,27,1
748,0,1,0,0,1,0,1,45,1
5731,0,1,0,0,1,0,1,57,1
200,1,0,0,0,1,0,1,53,1
608,0,1,0,0,1,0,1,36,1
425,0,1,0,0,1,0,1,30,1
624,0,1,0,0,1,0,1,32,1
622,1,0,0,0,1,0,1,37,1
1008,0,0,1,0,1,0,0,27,1
631,1,0,0,0,1,0,1,36,1
549,1,0,0,0,1,0,1,60,1
246,0,1,0,0,1,0,1,51,1
494,1,0,0,0,1,0,0,36,1
1121,1,0,0,0,1,0,1,47,1
1171,0,1,0,0,1,0,1,33,1
501,0,0,1,0,1,0,1,25,1
760,1,0,0,0,1,0,1,30,1
400,1,0,0,0,1,0,1,40,1
1125,0,0,1,0,1,0,1,32,1
1328,0,0,1,0,1,0,1,32,1
117,1,0,0,0,1,0,1,38,1
343,0,1,0,0,1,0,1,44,1
390,1,0,0,0,1,0,1,31,1
1219,0,1,0,0,1,0,0,47,1
752,0,0,1,0,1,0,0,42,1
721,0,1,0,0,1,0,1,39,1
394,0,1,0,0,1,0,0,50,1
258,0,0,1,0,1,0,1,22,1
460,1,0,0,0,1,0,1,31,1
1043,0,1,0,0,1,0,1,50,1
384,1,0,0,0,1,0,1,67,1
1753,1,0,0,0,1,0,0,54,1
1670,0,0,1,0,1,0,1,24,1
373,0,1,0,0,1,0,0,29,1
450,1,0,0,0,1,0,0,56,1
217,1,0,0,0,1,0,1,60,1
113,0,0,1,0,1,0,1,26,1
708,0,0,1,0,1,0,0,46,1
1520,0,0,1,0,1,0,1,32,1
129,1,0,0,0,1,0,1,25,1
502,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,20,1
376,1,0,0,0,1,0,0,22,1
932,1,0,0,0,1,0,0,30,1
403,0,0,1,0,1,0,1,28,1
1047,0,1,0,0,1,0,0,23,1
533,0,1,0,0,1,0,1,49,1
768,0,1,0,0,1,0,1,51,1
564,0,0,1,0,1,0,1,25,1
1234,1,0,0,0,1,0,0,36,1
823,1,0,0,0,1,0,0,27,1
416,0,1,0,0,1,0,1,42,1
230,1,0,0,0,1,0,1,49,1
545,0,0,1,0,1,0,1,37,1
204,0,1,0,0,1,0,1,23,1
970,0,1,0,0,1,0,0,56,1
446,0,0,1,0,1,0,1,47,1
541,1,0,0,0,1,0,0,38,1
310,1,0,0,0,1,0,1,43,1
694,1,0,0,0,1,0,0,29,1
195,0,0,1,0,1,0,0,31,1
261,1,0,0,0,1,0,1,37,1
530,0,1,0,0,1,0,0,34,1
1005,0,0,1,0,1,0,1,31,1
709,0,1,0,0,1,0,0,21,1
820,0,1,0,0,1,0,1,44,1
1496,0,1,0,0,1,0,0,25,1
613,1,0,0,0,1,0,1,39,1
343,0,1,0,0,1,0,0,28,1
253,1,0,0,0,1,0,1,26,1
233,0,1,0,0,1,0,0,47,1
482,1,0,0,0,1,0,1,32,1
784,0,1,0,0,1,0,1,56,1
366,1,0,0,0,1,0,1,19,1
1082,0,1,0,0,1,0,1,50,1
2353,0,1,0,0,1,0,1,46,1
411,0,1,0,0,1,0,1,54,1
473,0,1,0,0,1,0,1,39,1
207,0,1,0,0,1,0,1,23,1
879,0,0,1,0,1,0,0,29,1
536,1,0,0,0,1,0,0,32,1
319,1,0,0,0,1,0,0,22,1
717,1,0,0,0,1,0,1,36,1
1731,1,0,0,0,1,0,0,28,1
397,0,0,1,0,1,0,1,26,1
879,0,1,0,0,1,0,1,33,1
569,0,1,0,0,1,0,0,28,1
1120,0,0,1,0,1,0,1,36,1
1295,1,0,0,0,1,0,1,28,1
212,0,0,1,0,1,0,1,28,1
678,0,1,0,0,1,0,1,28,1
944,1,0,0,0,1,0,1,23,1
434,0,1,0,0,1,0,1,29,1
277,0,1,0,0,1,0,1,62,1
680,0,0,1,0,1,0,1,19,1
531,1,0,0,0,1,0,0,37,1
620,1,0,0,0,1,0,1,59,1
456,0,1,0,0,1,0,1,35,1
1337,0,1,0,0,1,0,0,23,1
515,1,0,0,0,1,0,1,33,1
431,1,0,0,0,1,0,1,30,1
623,1,0,0,0,1,0,1,39,1
1286,0,0,1,0,1,0,0,31,1
860,1,0,0,0,1,0,1,24,1
592,1,0,0,0,1,0,1,41,1
1170,0,1,0,0,1,0,1,28,1
360,0,1,0,0,1,0,0,17,1
389,0,1,0,0,1,0,0,50,1
428,0,1,0,0,1,0,0,50,1
608,0,1,0,0,1,0,1,44,1
1416,0,1,0,0,1,0,0,28,1
201,1,0,0,0,1,0,1,51,1
1488,0,0,1,0,1,0,1,28,1
487,0,1,0,0,1,0,1,49,1
979,0,1,0,0,1,0,0,17,1
254,0,0,1,0,1,0,1,26,1
802,1,0,0,0,1,0,1,45,1
912,0,1,0,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
853,0,0,1,0,1,0,0,24,1
292,1,0,0,0,1,0,1,50,1
409,1,0,0,0,1,0,0,59,1
297,0,0,1,0,1,0,0,34,1
260,1,0,0,0,1,0,1,33,1
499,0,1,0,0,1,0,1,49,1
874,1,0,0,0,1,0,0,29,1
306,1,0,0,0,1,0,1,20,1
1487,0,0,1,0,1,0,0,39,1
1517,1,0,0,0,1,0,1,36,1
723,0,1,0,0,1,0,1,21,1
742,0,1,0,0,1,0,0,35,1
212,1,0,0,0,1,0,1,36,1
792,0,1,0,0,1,0,1,33,1
390,1,0,0,0,1,0,1,50,1
1003,0,1,0,0,1,0,1,21,1
657,0,1,0,0,1,0,1,43,1
921,0,1,0,0,1,0,0,35,1
8532,1,0,0,0,1,0,0,59,1
139,0,1,0,0,1,0,1,54,1
157,0,0,1,0,1,0,1,43,1
205,0,1,0,0,1,0,1,32,1
482,0,0,1,0,1,0,1,41,1
352,0,1,0,0,1,0,0,27,1
308,1,0,0,0,1,0,1,46,1
206,1,0,0,0,1,0,1,25,1
254,0,1,0,0,1,0,1,49,1
479,1,0,0,0,1,0,0,28,1
842,0,0,0,1,1,0,1,27,1
283,0,1,0,0,1,0,1,19,1
318,1,0,0,0,1,0,0,36,1
551,0,1,0,0,1,0,1,45,1
831,1,0,0,0,1,0,1,52,1
338,0,0,0,1,1,0,1,31,1
216,0,1,0,0,1,0,1,26,1
740,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,32,1
658,1,0,0,0,1,0,1,55,1
851,0,1,0,0,1,0,1,30,1
744,0,1,0,0,1,0,1,52,1
356,1,0,0,0,1,0,1,29,1
569,0,0,1,0,1,0,1,26,1
475,1,0,0,0,1,0,1,36,1
840,0,1,0,0,1,0,1,60,1
1264,0,0,1,0,1,0,1,31,1
1149,1,0,0,0,1,0,1,34,1
519,0,1,0,0,1,0,0,32,1
604,0,0,1,0,1,0,0,31,1
618,1,0,0,0,1,0,1,34,1
675,1,0,0,0,1,0,1,45,1
207,0,0,1,0,1,0,1,32,1
165,0,0,1,0,1,0,0,42,1
647,1,0,0,0,1,0,1,23,1
