"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
197,0,1,0,0,1,0,1,46,3
1361,1,0,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,36,3
1130,1,0,0,0,1,0,1,45,3
665,1,0,0,0,1,0,1,45,3
1357,1,0,0,0,1,0,1,23,3
1231,0,1,0,0,1,0,1,21,3
919,1,0,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,58,3
290,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,23,3
717,0,1,0,0,1,0,1,31,3
638,0,1,0,0,1,0,0,45,3
480,1,0,0,0,1,0,1,26,3
359,0,0,0,1,1,0,0,34,3
480,0,1,0,0,1,0,1,55,3
943,0,1,0,0,1,0,1,46,3
76,0,1,0,0,1,0,1,24,3
641,1,0,0,0,1,0,1,26,3
502,1,0,0,0,1,0,1,57,3
463,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,61,3
459,0,1,0,0,1,0,0,52,3
638,1,0,0,0,1,0,0,58,3
669,0,1,0,0,1,0,1,30,3
1457,0,1,0,0,1,0,1,53,3
708,0,1,0,0,1,0,1,45,3
536,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,38,3
331,0,1,0,0,1,0,1,32,3
1011,0,1,0,0,1,0,0,42,3
1051,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,37,3
188,0,1,0,0,1,0,1,25,3
754,0,1,0,0,1,0,1,23,3
812,0,1,0,0,1,0,0,26,3
435,1,0,0,0,1,0,1,29,3
438,0,1,0,0,1,0,1,40,3
304,0,1,0,0,1,0,1,54,3
458,0,1,0,0,1,0,1,29,3
550,0,1,0,0,1,0,0,33,3
839,1,0,0,0,1,0,1,49,3
845,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,0,45,3
494,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,52,3
405,0,1,0,0,1,0,1,29,3
747,1,0,0,0,1,0,1,25,3
1570,1,0,0,0,1,0,0,27,3
1043,0,1,0,0,1,0,1,30,3
826,0,1,0,0,1,0,0,24,3
219,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,29,3
804,0,1,0,0,1,0,1,25,3
1571,1,0,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,53,3
877,0,1,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,36,3
694,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,0,24,3
894,1,0,0,0,1,0,1,32,3
1330,0,1,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,39,3
647,1,0,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,62,3
292,1,0,0,0,1,0,1,59,3
461,0,0,0,1,1,0,1,25,3
336,0,1,0,0,1,0,1,29,3
1358,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,1,65,3
429,1,0,0,0,1,0,1,52,3
614,1,0,0,0,1,0,1,31,3
577,0,1,0,0,1,0,1,34,3
374,0,1,0,0,1,0,0,28,3
1014,0,1,0,0,1,0,1,55,3
846,0,1,0,0,1,0,1,33,3
1071,0,1,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,35,3
430,0,1,0,0,1,0,1,53,3
609,0,1,0,0,1,0,0,41,3
1035,0,1,0,0,1,0,1,56,3
460,0,1,0,0,1,0,1,46,3
615,1,0,0,0,1,0,1,45,3
562,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,42,3
218,1,0,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,35,3
1002,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,0,45,3
187,0,1,0,0,1,0,1,49,3
569,1,0,0,0,1,0,1,37,3
200,0,1,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,25,3
1592,1,0,0,0,1,0,0,31,3
479,0,0,0,1,1,0,0,35,3
902,0,1,0,0,1,0,0,26,3
508,0,1,0,0,1,0,1,49,3
768,0,1,0,0,1,0,0,56,3
295,1,0,0,0,1,0,1,27,3
977,1,0,0,0,1,0,0,22,3
1071,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,38,3
888,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,36,3
1252,0,1,0,0,1,0,0,34,3
1737,1,0,0,0,1,0,1,46,3
1125,0,1,0,0,1,0,0,31,3
914,1,0,0,0,1,0,1,23,3
256,0,1,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,30,3
406,1,0,0,0,1,0,0,35,3
480,1,0,0,0,1,0,1,38,3
232,0,1,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,39,3
361,1,0,0,0,1,0,1,42,3
819,0,1,0,0,1,0,0,47,3
2165,1,0,0,0,1,0,1,55,3
260,1,0,0,0,1,0,0,55,3
409,1,0,0,0,1,0,1,27,3
403,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,0,36,3
983,0,1,0,0,1,0,1,65,3
174,0,1,0,0,1,0,1,31,3
832,1,0,0,0,1,0,1,59,3
351,1,0,0,0,1,0,1,53,3
622,1,0,0,0,1,0,1,30,3
966,1,0,0,0,1,0,0,56,3
463,0,1,0,0,1,0,1,44,3
564,0,1,0,0,1,0,1,25,3
909,1,0,0,0,1,0,0,22,3
522,0,1,0,0,1,0,1,44,3
426,0,1,0,0,1,0,1,37,3
1301,0,1,0,0,1,0,0,25,3
277,0,1,0,0,1,0,1,62,3
654,0,1,0,0,1,0,1,31,3
155,1,0,0,0,1,0,1,46,3
401,0,1,0,0,1,0,0,31,3
326,0,1,0,0,1,0,1,55,3
364,0,1,0,0,1,0,0,47,3
1828,0,0,0,1,1,0,1,28,3
430,0,1,0,0,1,0,0,36,3
284,0,1,0,0,1,0,1,22,3
652,1,0,0,0,1,0,1,53,3
1154,0,1,0,0,1,0,1,29,3
1160,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,0,22,3
967,0,1,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,30,3
589,1,0,0,0,1,0,1,53,3
361,0,1,0,0,1,0,1,47,3
158,0,1,0,0,1,0,1,42,3
740,1,0,0,0,1,0,1,50,3
592,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,1,36,3
188,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,55,3
498,0,1,0,0,1,0,1,21,3
1395,0,1,0,0,1,0,0,35,3
358,1,0,0,0,1,0,1,48,3
1512,0,1,0,0,1,0,0,32,3
550,0,1,0,0,1,0,1,32,3
961,1,0,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,0,29,3
1480,1,0,0,0,1,0,0,45,3
1328,0,1,0,0,1,0,1,46,3
640,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,41,3
473,0,1,0,0,1,0,1,62,3
652,0,1,0,0,1,0,1,46,3
434,1,0,0,0,1,0,0,32,3
207,0,1,0,0,1,0,1,26,3
976,1,0,0,0,1,0,0,32,3
687,1,0,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,46,3
799,1,0,0,0,1,0,1,37,3
207,1,0,0,0,1,0,0,25,3
741,1,0,0,0,1,0,1,35,3
1108,0,1,0,0,1,0,1,40,3
309,1,0,0,0,1,0,1,39,3
426,0,1,0,0,1,0,0,22,3
603,0,1,0,0,1,0,1,41,3
97,0,1,0,0,1,0,0,31,3
498,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,0,41,3
256,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,0,57,3
228,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,34,3
1340,0,1,0,0,1,0,0,28,3
278,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,0,20,3
864,0,1,0,0,1,0,0,54,3
1322,1,0,0,0,1,0,1,45,3
984,0,1,0,0,1,0,1,60,3
203,0,1,0,0,1,0,1,37,3
1826,0,1,0,0,1,0,0,33,3
590,1,0,0,0,1,0,1,60,3
308,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,51,3
491,1,0,0,0,1,0,0,40,3
580,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,0,38,3
841,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
475,0,1,0,0,1,0,1,31,3
1119,0,1,0,0,1,0,1,26,3
4,0,1,0,0,1,0,1,39,3
519,0,1,0,0,1,0,0,42,3
574,1,0,0,0,1,0,1,64,3
205,0,1,0,0,1,0,1,32,3
253,0,1,0,0,1,0,1,30,3
1777,1,0,0,0,1,0,0,31,3
205,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,58,3
895,0,1,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,39,3
312,0,1,0,0,1,0,1,25,3
972,0,1,0,0,1,0,0,21,3
397,1,0,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,54,3
423,0,1,0,0,1,0,1,52,3
289,0,1,0,0,1,0,0,58,3
533,1,0,0,0,1,0,1,41,3
263,1,0,0,0,1,0,1,25,3
737,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,39,3
741,0,0,0,1,1,0,0,23,3
17,0,1,0,0,1,0,1,26,3
176,0,1,0,0,1,0,1,43,3
888,0,1,0,0,1,0,1,58,3
374,0,1,0,0,1,0,0,29,3
1493,0,1,0,0,1,0,0,42,3
432,1,0,0,0,1,0,1,45,3
266,0,1,0,0,1,0,0,26,3
559,0,1,0,0,1,0,0,24,3
795,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,32,3
1349,1,0,0,0,1,0,0,30,3
309,0,1,0,0,1,0,1,37,3
778,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,38,3
688,0,1,0,0,1,0,0,60,3
434,0,1,0,0,1,0,1,26,3
458,0,0,0,1,1,0,1,47,3
181,0,1,0,0,1,0,1,26,3
409,0,1,0,0,1,0,0,35,3
1071,1,0,0,0,1,0,0,28,3
1410,1,0,0,0,1,0,0,28,3
417,0,1,0,0,1,0,1,25,3
1255,1,0,0,0,1,0,1,41,3
402,0,1,0,0,1,0,0,25,3
451,1,0,0,0,1,0,1,21,3
290,1,0,0,0,1,0,1,33,3
705,1,0,0,0,1,0,1,48,3
94,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,23,3
541,1,0,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,48,3
1533,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,18,3
394,0,1,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,47,3
396,1,0,0,0,1,0,1,45,3
334,0,1,0,0,1,0,1,52,3
567,0,1,0,0,1,0,1,50,3
566,0,1,0,0,1,0,0,25,3
348,0,1,0,0,1,0,0,35,3
1421,1,0,0,0,1,0,1,29,3
592,0,1,0,0,1,0,0,29,3
628,0,1,0,0,1,0,1,34,3
677,0,1,0,0,1,0,0,57,3
1225,0,1,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,47,3
427,1,0,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,34,3
819,0,1,0,0,1,0,1,39,3
978,1,0,0,0,1,0,0,37,3
448,0,1,0,0,1,0,0,51,3
1004,0,1,0,0,1,0,1,38,3
1402,1,0,0,0,1,0,1,53,3
392,1,0,0,0,1,0,0,28,3
451,1,0,0,0,1,0,1,53,3
1218,1,0,0,0,1,0,0,31,3
144,0,1,0,0,1,0,0,47,3
442,1,0,0,0,1,0,1,42,3
335,0,1,0,0,1,0,1,31,3
274,1,0,0,0,1,0,1,57,3
1905,0,1,0,0,1,0,0,31,3
726,0,1,0,0,1,0,1,60,3
604,1,0,0,0,1,0,0,30,3
390,0,1,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,25,3
466,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,30,3
565,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,25,3
2114,0,1,0,0,1,0,1,35,3
962,0,1,0,0,1,0,1,36,3
859,0,1,0,0,1,0,1,33,3
814,0,1,0,0,1,0,1,60,3
2356,1,0,0,0,1,0,0,45,3
252,0,1,0,0,1,0,1,34,3
701,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,21,3
437,0,1,0,0,1,0,1,48,3
270,0,1,0,0,1,0,1,31,3
444,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,57,3
853,0,1,0,0,1,0,1,41,3
1231,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,43,3
952,1,0,0,0,1,0,1,24,3
1043,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,19,3
966,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,24,3
1683,0,1,0,0,1,0,1,52,3
963,0,1,0,0,1,0,0,27,3
1632,0,1,0,0,1,0,1,31,3
418,1,0,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,40,3
602,1,0,0,0,1,0,1,31,3
903,1,0,0,0,1,0,1,38,3
530,1,0,0,0,1,0,0,35,3
597,0,1,0,0,1,0,1,58,3
326,0,1,0,0,1,0,1,40,3
1940,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,1,28,3
256,0,1,0,0,1,0,0,35,3
482,1,0,0,0,1,0,0,31,3
589,1,0,0,0,1,0,1,59,3
1547,0,1,0,0,1,0,1,27,3
1145,1,0,0,0,1,0,1,64,3
179,0,1,0,0,1,0,1,36,3
397,0,1,0,0,1,0,0,32,3
265,0,1,0,0,1,0,1,38,3
362,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,59,3
967,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,0,29,3
366,0,1,0,0,1,0,0,27,3
625,1,0,0,0,1,0,1,39,3
1399,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,36,3
779,0,1,0,0,1,0,1,19,3
782,1,0,0,0,1,0,1,63,3
426,0,1,0,0,1,0,1,33,3
572,0,1,0,0,1,0,1,32,3
1346,0,1,0,0,1,0,1,32,3
4,1,0,0,0,1,0,0,21,3
468,1,0,0,0,1,0,1,18,3
545,0,1,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,20,3
1229,1,0,0,0,1,0,1,45,3
1025,0,1,0,0,1,0,1,38,3
1062,1,0,0,0,1,0,1,33,3
614,0,1,0,0,1,0,1,50,3
354,0,1,0,0,1,0,1,19,3
1097,1,0,0,0,1,0,0,46,3
988,1,0,0,0,1,0,1,20,3
494,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,1,29,3
656,0,1,0,0,1,0,1,38,3
582,0,1,0,0,1,0,0,35,3
623,1,0,0,0,1,0,1,54,3
282,0,1,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,25,3
793,0,1,0,0,1,0,0,39,3
315,0,1,0,0,1,0,1,47,3
1126,0,1,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,41,3
935,0,1,0,0,1,0,1,25,3
718,0,1,0,0,1,0,0,46,3
1133,0,1,0,0,1,0,0,57,3
152,1,0,0,0,1,0,1,62,3
370,0,1,0,0,1,0,0,36,3
742,1,0,0,0,1,0,1,36,3
522,0,1,0,0,1,0,1,31,3
501,1,0,0,0,1,0,0,24,3
300,0,1,0,0,1,0,1,37,3
265,1,0,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,46,3
345,0,1,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,32,3
874,0,1,0,0,1,0,0,56,3
440,1,0,0,0,1,0,1,27,3
937,1,0,0,0,1,0,0,32,3
240,0,0,0,1,1,0,0,29,3
498,1,0,0,0,1,0,1,37,3
475,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,33,3
989,0,1,0,0,1,0,0,29,3
857,0,1,0,0,1,0,1,38,3
559,1,0,0,0,1,0,0,27,3
373,0,1,0,0,1,0,1,27,3
1045,0,1,0,0,1,0,1,40,3
511,0,1,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,54,3
1008,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,0,27,3
1032,1,0,0,0,1,0,1,45,3
302,1,0,0,0,1,0,1,42,3
163,0,1,0,0,1,0,0,35,3
995,1,0,0,0,1,0,1,50,3
831,1,0,0,0,1,0,0,24,3
1317,0,1,0,0,1,0,1,45,3
555,0,1,0,0,1,0,1,29,3
363,0,0,0,1,1,0,1,29,3
648,1,0,0,0,1,0,1,49,3
280,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,37,3
687,0,1,0,0,1,0,1,42,3
1551,1,0,0,0,1,0,1,37,3
831,0,1,0,0,1,0,0,25,3
939,0,1,0,0,1,0,1,54,3
470,0,1,0,0,1,0,1,48,3
647,0,1,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,35,3
1168,0,1,0,0,1,0,1,28,3
289,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,36,3
145,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,19,3
601,1,0,0,0,1,0,1,51,3
618,1,0,0,0,1,0,1,44,3
422,0,1,0,0,1,0,0,28,3
208,1,0,0,0,1,0,1,43,3
263,0,1,0,0,1,0,1,44,3
775,0,1,0,0,1,0,1,59,3
784,0,1,0,0,1,0,0,23,3
195,1,0,0,0,1,0,1,43,3
513,0,1,0,0,1,0,0,48,3
589,1,0,0,0,1,0,1,20,3
380,0,1,0,0,1,0,1,21,3
196,1,0,0,0,1,0,1,24,3
747,0,1,0,0,1,0,1,32,3
235,1,0,0,0,1,0,1,29,3
2358,0,0,0,1,1,0,0,24,3
1450,1,0,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,51,3
1400,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,23,3
407,1,0,0,0,1,0,1,24,3
210,1,0,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,0,34,3
553,0,1,0,0,1,0,1,48,3
1016,1,0,0,0,1,0,1,37,3
942,1,0,0,0,1,0,1,45,3
2186,0,1,0,0,1,0,0,32,3
340,0,1,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,57,3
812,0,1,0,0,1,0,1,51,3
385,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,51,3
458,1,0,0,0,1,0,0,24,3
520,0,1,0,0,1,0,1,33,3
697,1,0,0,0,1,0,0,32,3
801,1,0,0,0,1,0,1,48,3
1500,0,1,0,0,1,0,1,24,3
136,0,1,0,0,1,0,1,29,3
1872,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,37,3
355,0,1,0,0,1,0,1,23,3
162,1,0,0,0,1,0,1,20,3
937,0,1,0,0,1,0,0,30,3
679,0,1,0,0,1,0,0,24,3
800,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,23,3
469,1,0,0,0,1,0,0,41,3
444,0,1,0,0,1,0,1,49,3
812,0,1,0,0,1,0,1,38,3
281,0,1,0,0,1,0,1,35,3
292,0,1,0,0,1,0,0,32,3
1709,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,34,3
316,1,0,0,0,1,0,0,23,3
156,1,0,0,0,1,0,1,38,3
508,1,0,0,0,1,0,1,42,3
188,0,1,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,61,3
922,0,1,0,0,1,0,0,45,3
619,0,1,0,0,1,0,1,44,3
1511,0,1,0,0,1,0,1,55,3
446,0,1,0,0,1,0,1,35,3
933,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,63,3
459,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,51,3
575,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,50,3
719,1,0,0,0,1,0,1,31,3
262,0,0,0,1,1,0,0,25,3
691,0,1,0,0,1,0,1,32,3
1543,1,0,0,0,1,0,1,42,3
985,1,0,0,0,1,0,1,67,3
408,0,1,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,46,3
522,0,1,0,0,1,0,1,47,3
280,0,1,0,0,1,0,1,19,3
146,1,0,0,0,1,0,1,29,3
956,0,1,0,0,1,0,0,23,3
446,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,0,26,3
1089,0,1,0,0,1,0,1,31,3
1217,1,0,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,53,3
756,0,1,0,0,1,0,0,31,3
1110,1,0,0,0,1,0,0,28,3
714,0,1,0,0,1,0,1,52,3
425,1,0,0,0,1,0,1,31,3
503,1,0,0,0,1,0,1,26,3
822,0,1,0,0,1,0,0,27,3
1089,0,0,0,1,1,0,1,29,3
192,0,1,0,0,1,0,0,27,3
922,1,0,0,0,1,0,0,34,3
989,0,1,0,0,1,0,0,28,3
357,0,1,0,0,1,0,0,34,3
564,0,1,0,0,1,0,0,33,3
686,0,0,0,1,1,0,0,21,3
384,0,1,0,0,1,0,1,44,3
71,0,1,0,0,1,0,0,62,3
564,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,49,3
559,1,0,0,0,1,0,0,27,3
642,0,1,0,0,1,0,1,54,3
430,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,39,3
138,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,46,3
308,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,35,3
183,1,0,0,0,1,0,1,24,3
899,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,23,3
543,1,0,0,0,1,0,1,49,3
509,0,0,0,1,1,0,1,25,3
181,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,49,3
127,1,0,0,0,1,0,1,35,3
615,1,0,0,0,1,0,1,48,3
798,1,0,0,0,1,0,0,34,3
792,0,0,0,1,1,0,0,26,3
715,1,0,0,0,1,0,0,28,3
394,0,0,0,1,1,0,1,24,3
481,0,1,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,24,3
967,0,1,0,0,1,0,1,46,3
902,0,1,0,0,1,0,1,31,3
374,0,1,0,0,1,0,0,22,3
310,1,0,0,0,1,0,1,33,3
702,0,1,0,0,1,0,1,20,3
680,0,1,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,31,3
344,1,0,0,0,1,0,1,33,3
646,1,0,0,0,1,0,1,59,3
260,0,1,0,0,1,0,1,53,3
816,0,1,0,0,1,0,0,48,3
184,1,0,0,0,1,0,1,24,3
558,0,1,0,0,1,0,1,42,3
806,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,37,3
312,0,1,0,0,1,0,0,28,3
893,1,0,0,0,1,0,0,60,3
240,0,1,0,0,1,0,1,20,3
177,0,1,0,0,1,0,1,42,3
994,1,0,0,0,1,0,0,31,3
519,0,1,0,0,1,0,1,44,3
922,1,0,0,0,1,0,0,29,3
764,1,0,0,0,1,0,1,34,3
609,1,0,0,0,1,0,0,21,3
155,0,1,0,0,1,0,1,20,3
455,0,1,0,0,1,0,0,55,3
232,1,0,0,0,1,0,1,46,3
742,0,1,0,0,1,0,1,47,3
647,1,0,0,0,1,0,1,49,3
157,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,47,3
634,1,0,0,0,1,0,0,25,3
650,1,0,0,0,1,0,0,47,3
695,0,1,0,0,1,0,1,55,3
395,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,53,3
832,0,1,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,46,3
890,1,0,0,0,1,0,1,57,3
720,1,0,0,0,1,0,1,62,3
366,1,0,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,40,3
952,0,1,0,0,1,0,0,32,3
1227,0,1,0,0,1,0,1,29,3
555,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,42,3
767,0,1,0,0,1,0,1,60,3
451,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,1,38,3
223,0,1,0,0,1,0,1,30,3
1604,1,0,0,0,1,0,0,26,3
199,0,1,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,23,3
153,0,1,0,0,1,0,1,47,3
275,1,0,0,0,1,0,1,23,3
697,0,1,0,0,1,0,1,28,3
7,1,0,0,0,1,0,0,51,3
413,1,0,0,0,1,0,1,25,3
1134,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,41,3
202,1,0,0,0,1,0,1,37,3
1162,0,1,0,0,1,0,0,20,3
1193,0,1,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,42,3
1471,0,1,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,48,3
510,0,1,0,0,1,0,1,21,3
611,1,0,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,28,3
320,0,0,0,1,1,0,1,30,3
753,1,0,0,0,1,0,0,22,3
524,0,1,0,0,1,0,1,32,3
912,0,1,0,0,1,0,1,22,3
663,1,0,0,0,1,0,1,23,3
530,0,1,0,0,1,0,0,24,3
351,0,1,0,0,1,0,0,32,3
216,1,0,0,0,1,0,0,38,3
255,0,1,0,0,1,0,1,49,3
840,0,0,0,1,1,0,1,21,3
617,0,1,0,0,1,0,1,33,3
307,0,1,0,0,1,0,1,30,3
710,0,1,0,0,1,0,1,32,3
763,0,1,0,0,1,0,1,37,3
284,0,1,0,0,1,0,1,42,3
177,0,1,0,0,1,0,1,46,3
804,1,0,0,0,1,0,1,59,3
947,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,36,3
208,0,0,0,1,1,0,1,20,3
658,1,0,0,0,1,0,1,32,3
2961,0,1,0,0,1,0,1,24,3
1090,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,1,38,3
274,0,1,0,0,1,0,1,50,3
1221,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,0,23,3
1062,1,0,0,0,1,0,0,30,3
140,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,66,3
1013,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,38,3
319,0,1,0,0,1,0,0,45,3
591,1,0,0,0,1,0,1,34,3
735,0,1,0,0,1,0,1,41,3
674,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,0,28,3
