"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,0,1,0,0,1,0,0,32,8
771,0,1,0,0,1,0,0,32,8
828,0,1,0,0,1,0,0,26,8
176,0,1,0,0,1,0,0,28,8
770,0,1,0,0,1,0,0,56,8
874,0,1,0,0,1,0,0,32,8
1040,0,1,0,0,1,0,0,29,8
677,0,1,0,0,1,0,0,48,8
620,0,1,0,0,1,0,0,38,8
498,0,1,0,0,1,0,0,47,8
8159,0,1,0,0,1,0,0,28,8
345,0,1,0,0,1,0,0,27,8
1432,0,1,0,0,1,0,0,35,8
1344,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,0,26,8
1022,0,1,0,0,1,0,0,23,8
518,0,1,0,0,1,0,0,32,8
877,0,1,0,0,1,0,0,33,8
243,0,1,0,0,1,0,0,41,8
562,0,1,0,0,1,0,0,45,8
701,0,1,0,0,1,0,0,28,8
267,0,1,0,0,1,0,0,53,8
4,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,38,8
803,0,1,0,0,1,0,0,42,8
777,0,1,0,0,1,0,0,63,8
284,0,1,0,0,1,0,0,40,8
639,0,1,0,0,1,0,0,41,8
550,0,1,0,0,1,0,0,26,8
456,0,1,0,0,1,0,0,26,8
537,0,1,0,0,1,0,0,53,8
478,0,1,0,0,1,0,0,27,8
304,0,1,0,0,1,0,0,29,8
566,0,1,0,0,1,0,0,20,8
584,0,1,0,0,1,0,0,24,8
709,0,1,0,0,1,0,0,45,8
256,0,1,0,0,1,0,0,29,8
681,0,1,0,0,1,0,0,37,8
200,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,24,8
37,0,1,0,0,1,0,0,55,8
980,0,1,0,0,1,0,0,54,8
160,0,1,0,0,1,0,0,26,8
708,0,1,0,0,1,0,0,38,8
808,0,1,0,0,1,0,0,24,8
720,0,1,0,0,1,0,0,61,8
12,0,1,0,0,1,0,0,42,8
759,0,1,0,0,1,0,0,28,8
1125,0,1,0,0,1,0,0,25,8
1741,0,1,0,0,1,0,0,62,8
889,0,1,0,0,1,0,0,20,8
621,0,1,0,0,1,0,0,23,8
340,0,1,0,0,1,0,0,42,8
1229,0,1,0,0,1,0,0,24,8
376,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,26,8
86,0,1,0,0,1,0,0,44,8
490,0,1,0,0,1,0,0,54,8
431,0,1,0,0,1,0,0,20,8
511,0,1,0,0,1,0,0,25,8
226,0,1,0,0,1,0,0,54,8
1255,0,1,0,0,1,0,0,57,8
389,0,1,0,0,1,0,0,34,8
666,0,1,0,0,1,0,0,58,8
964,0,1,0,0,1,0,0,21,8
629,0,1,0,0,1,0,0,23,8
763,0,1,0,0,1,0,0,45,8
1080,0,1,0,0,1,0,0,37,8
231,0,1,0,0,1,0,0,28,8
688,0,1,0,0,1,0,0,55,8
762,0,1,0,0,1,0,0,27,8
351,0,1,0,0,1,0,0,32,8
953,0,1,0,0,1,0,0,38,8
135,0,1,0,0,1,0,0,23,8
634,0,1,0,0,1,0,0,47,8
1939,0,1,0,0,1,0,0,32,8
806,0,1,0,0,1,0,0,52,8
407,0,1,0,0,1,0,0,35,8
886,0,1,0,0,1,0,0,34,8
3421,0,1,0,0,1,0,0,26,8
746,0,1,0,0,1,0,0,45,8
495,0,1,0,0,1,0,0,52,8
778,0,1,0,0,1,0,0,45,8
434,0,1,0,0,1,0,0,22,8
215,0,1,0,0,1,0,0,47,8
711,0,1,0,0,1,0,0,48,8
312,0,1,0,0,1,0,0,38,8
514,0,1,0,0,1,0,0,17,8
1437,0,1,0,0,1,0,0,36,8
502,0,1,0,0,1,0,0,30,8
744,0,1,0,0,1,0,0,52,8
814,0,1,0,0,1,0,0,33,8
155,0,1,0,0,1,0,0,26,8
1777,0,1,0,0,1,0,0,31,8
226,0,1,0,0,1,0,0,40,8
368,0,1,0,0,1,0,0,34,8
2307,0,1,0,0,1,0,0,31,8
511,0,1,0,0,1,0,0,40,8
1616,0,1,0,0,1,0,0,28,8
226,0,1,0,0,1,0,0,30,8
154,0,1,0,0,1,0,0,46,8
242,0,1,0,0,1,0,0,20,8
727,0,1,0,0,1,0,0,24,8
1270,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,42,8
2150,0,1,0,0,1,0,0,25,8
738,0,1,0,0,1,0,0,35,8
1057,0,1,0,0,1,0,0,31,8
272,0,1,0,0,1,0,0,24,8
806,0,1,0,0,1,0,0,22,8
460,0,1,0,0,1,0,0,40,8
481,0,1,0,0,1,0,0,41,8
821,0,1,0,0,1,0,0,33,8
383,0,1,0,0,1,0,0,30,8
403,0,1,0,0,1,0,0,42,8
1575,0,1,0,0,1,0,0,25,8
1006,0,1,0,0,1,0,0,27,8
412,0,1,0,0,1,0,0,54,8
789,0,1,0,0,1,0,0,60,8
593,0,1,0,0,1,0,0,40,8
399,0,1,0,0,1,0,0,40,8
799,0,1,0,0,1,0,0,43,8
567,0,1,0,0,1,0,0,34,8
536,0,1,0,0,1,0,0,45,8
351,0,1,0,0,1,0,0,57,8
816,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,0,25,8
396,0,1,0,0,1,0,0,47,8
240,0,1,0,0,1,0,0,21,8
392,0,1,0,0,1,0,0,24,8
758,0,1,0,0,1,0,0,33,8
666,0,1,0,0,1,0,0,28,8
781,0,1,0,0,1,0,0,42,8
167,0,1,0,0,1,0,0,43,8
14,0,1,0,0,1,0,0,43,8
732,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,0,38,8
652,0,1,0,0,1,0,0,48,8
675,0,1,0,0,1,0,0,47,8
604,0,1,0,0,1,0,0,55,8
1038,0,1,0,0,1,0,0,26,8
466,0,1,0,0,1,0,0,21,8
290,0,1,0,0,1,0,0,34,8
432,0,1,0,0,1,0,0,38,8
298,0,1,0,0,1,0,0,40,8
902,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,0,38,8
244,0,1,0,0,1,0,0,30,8
937,0,1,0,0,1,0,0,51,8
470,0,1,0,0,1,0,0,38,8
222,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,34,8
532,0,1,0,0,1,0,0,53,8
1102,0,1,0,0,1,0,0,55,8
2181,0,1,0,0,1,0,0,23,8
476,0,1,0,0,1,0,0,58,8
510,0,1,0,0,1,0,0,27,8
836,0,1,0,0,1,0,0,55,8
277,0,1,0,0,1,0,0,57,8
971,0,1,0,0,1,0,0,33,8
608,0,1,0,0,1,0,0,47,8
1217,0,1,0,0,1,0,0,36,8
327,0,1,0,0,1,0,0,30,8
787,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,0,31,8
786,0,1,0,0,1,0,0,30,8
201,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,32,8
677,0,1,0,0,1,0,0,27,8
443,0,1,0,0,1,0,0,27,8
427,0,1,0,0,1,0,0,55,8
890,0,1,0,0,1,0,0,25,8
922,0,1,0,0,1,0,0,27,8
753,0,1,0,0,1,0,0,35,8
583,0,1,0,0,1,0,0,21,8
788,0,1,0,0,1,0,0,37,8
1127,0,1,0,0,1,0,0,25,8
185,0,1,0,0,1,0,0,24,8
413,0,1,0,0,1,0,0,52,8
343,0,1,0,0,1,0,0,30,8
1938,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,0,24,8
711,0,1,0,0,1,0,0,24,8
1088,0,1,0,0,1,0,0,28,8
364,0,1,0,0,1,0,0,26,8
1341,0,1,0,0,1,0,0,38,8
1536,0,1,0,0,1,0,0,47,8
1160,0,1,0,0,1,0,0,37,8
262,0,1,0,0,1,0,0,36,8
452,0,1,0,0,1,0,0,33,8
628,0,1,0,0,1,0,0,35,8
761,0,1,0,0,1,0,0,45,8
714,0,1,0,0,1,0,0,32,8
765,0,1,0,0,1,0,0,32,8
356,0,1,0,0,1,0,0,30,8
425,0,1,0,0,1,0,0,33,8
947,0,1,0,0,1,0,0,56,8
3694,0,1,0,0,1,0,0,55,8
266,0,1,0,0,1,0,0,52,8
394,0,1,0,0,1,0,0,22,8
1001,0,1,0,0,1,0,0,43,8
878,0,1,0,0,1,0,0,34,8
1409,0,1,0,0,1,0,0,23,8
536,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,0,27,8
678,0,1,0,0,1,0,0,36,8
326,0,1,0,0,1,0,0,57,8
952,0,1,0,0,1,0,0,24,8
533,0,1,0,0,1,0,0,32,8
417,0,1,0,0,1,0,0,24,8
607,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,44,8
277,0,1,0,0,1,0,0,53,8
781,0,1,0,0,1,0,0,29,8
491,0,1,0,0,1,0,0,35,8
655,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,32,8
637,0,1,0,0,1,0,0,23,8
1687,0,1,0,0,1,0,0,34,8
726,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,26,8
497,0,1,0,0,1,0,0,50,8
550,0,1,0,0,1,0,0,27,8
271,0,1,0,0,1,0,0,32,8
1533,0,1,0,0,1,0,0,29,8
318,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,35,8
557,0,1,0,0,1,0,0,27,8
563,0,1,0,0,1,0,0,32,8
1152,0,1,0,0,1,0,0,28,8
735,0,1,0,0,1,0,0,46,8
171,0,1,0,0,1,0,0,34,8
1233,0,1,0,0,1,0,0,31,8
656,0,1,0,0,1,0,0,32,8
1197,0,1,0,0,1,0,0,51,8
1842,0,1,0,0,1,0,0,57,8
1635,0,1,0,0,1,0,0,31,8
593,0,1,0,0,1,0,0,45,8
1374,0,1,0,0,1,0,0,18,8
1417,0,1,0,0,1,0,0,42,8
713,0,1,0,0,1,0,0,28,8
973,0,1,0,0,1,0,0,51,8
209,0,1,0,0,1,0,0,37,8
533,0,1,0,0,1,0,0,39,8
336,0,1,0,0,1,0,0,27,8
909,0,1,0,0,1,0,0,35,8
103,0,1,0,0,1,0,0,36,8
477,0,1,0,0,1,0,0,30,8
1187,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,24,8
201,0,1,0,0,1,0,0,35,8
1212,0,1,0,0,1,0,0,33,8
1706,0,1,0,0,1,0,0,33,8
443,0,1,0,0,1,0,0,25,8
1357,0,1,0,0,1,0,0,42,8
308,0,1,0,0,1,0,0,20,8
650,0,1,0,0,1,0,0,23,8
154,0,1,0,0,1,0,0,38,8
55,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,41,8
384,0,1,0,0,1,0,0,22,8
365,0,1,0,0,1,0,0,37,8
283,0,1,0,0,1,0,0,38,8
813,0,1,0,0,1,0,0,35,8
381,0,1,0,0,1,0,0,38,8
408,0,1,0,0,1,0,0,28,8
684,0,1,0,0,1,0,0,50,8
575,0,1,0,0,1,0,0,40,8
1796,0,1,0,0,1,0,0,28,8
1010,0,1,0,0,1,0,0,42,8
992,0,1,0,0,1,0,0,27,8
530,0,1,0,0,1,0,0,55,8
699,0,1,0,0,1,0,0,25,8
632,0,1,0,0,1,0,0,50,8
367,0,1,0,0,1,0,0,29,8
1784,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,34,8
479,0,1,0,0,1,0,0,33,8
699,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,0,30,8
539,0,1,0,0,1,0,0,42,8
1005,0,1,0,0,1,0,0,29,8
891,0,1,0,0,1,0,0,41,8
761,0,1,0,0,1,0,0,30,8
609,0,1,0,0,1,0,0,44,8
545,0,1,0,0,1,0,0,53,8
340,0,1,0,0,1,0,0,34,8
911,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,48,8
560,0,1,0,0,1,0,0,57,8
334,0,1,0,0,1,0,0,26,8
1200,0,1,0,0,1,0,0,24,8
237,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,38,8
1957,0,1,0,0,1,0,0,35,8
540,0,1,0,0,1,0,0,30,8
1422,0,1,0,0,1,0,0,22,8
1246,0,1,0,0,1,0,0,25,8
321,0,1,0,0,1,0,0,41,8
366,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,0,40,8
1351,0,1,0,0,1,0,0,49,8
1121,0,1,0,0,1,0,0,46,8
440,0,1,0,0,1,0,0,40,8
773,0,1,0,0,1,0,0,31,8
742,0,1,0,0,1,0,0,24,8
544,0,1,0,0,1,0,0,41,8
764,0,1,0,0,1,0,0,29,8
901,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,0,33,8
784,0,1,0,0,1,0,0,23,8
305,0,1,0,0,1,0,0,26,8
901,0,1,0,0,1,0,0,25,8
363,0,1,0,0,1,0,0,51,8
1002,0,1,0,0,1,0,0,28,8
976,0,1,0,0,1,0,0,42,8
1701,0,1,0,0,1,0,0,30,8
211,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,0,45,8
660,0,1,0,0,1,0,0,24,8
594,0,1,0,0,1,0,0,36,8
754,0,1,0,0,1,0,0,30,8
791,0,1,0,0,1,0,0,49,8
400,0,1,0,0,1,0,0,20,8
1401,0,1,0,0,1,0,0,23,8
562,0,1,0,0,1,0,0,40,8
825,0,1,0,0,1,0,0,53,8
1179,0,1,0,0,1,0,0,34,8
2319,0,1,0,0,1,0,0,30,8
518,0,1,0,0,1,0,0,41,8
359,0,1,0,0,1,0,0,32,8
1522,0,1,0,0,1,0,0,48,8
432,0,1,0,0,1,0,0,26,8
595,0,1,0,0,1,0,0,62,8
957,0,1,0,0,1,0,0,32,8
539,0,1,0,0,1,0,0,32,8
18,0,1,0,0,1,0,0,26,8
60,0,1,0,0,1,0,0,24,8
717,0,1,0,0,1,0,0,27,8
481,0,1,0,0,1,0,0,26,8
1044,0,1,0,0,1,0,0,34,8
471,0,1,0,0,1,0,0,22,8
438,0,1,0,0,1,0,0,28,8
210,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,0,24,8
1311,0,1,0,0,1,0,0,40,8
264,0,1,0,0,1,0,0,39,8
976,0,1,0,0,1,0,0,51,8
309,0,1,0,0,1,0,0,27,8
173,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,34,8
583,0,1,0,0,1,0,0,34,8
602,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,0,47,8
1033,0,1,0,0,1,0,0,45,8
1110,0,1,0,0,1,0,0,51,8
1004,0,1,0,0,1,0,0,37,8
407,0,1,0,0,1,0,0,47,8
523,0,1,0,0,1,0,0,29,8
580,0,1,0,0,1,0,0,38,8
572,0,1,0,0,1,0,0,29,8
448,0,1,0,0,1,0,0,36,8
1179,0,1,0,0,1,0,0,31,8
912,0,1,0,0,1,0,0,38,8
378,0,1,0,0,1,0,0,28,8
1052,0,1,0,0,1,0,0,53,8
1031,0,1,0,0,1,0,0,47,8
606,0,1,0,0,1,0,0,38,8
341,0,1,0,0,1,0,0,37,8
570,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,29,8
333,0,1,0,0,1,0,0,30,8
1902,0,1,0,0,1,0,0,48,8
1006,0,1,0,0,1,0,0,31,8
536,0,1,0,0,1,0,0,34,8
375,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,0,28,8
1215,0,1,0,0,1,0,0,25,8
252,0,1,0,0,1,0,0,29,8
661,0,1,0,0,1,0,0,38,8
215,0,1,0,0,1,0,0,20,8
1727,0,1,0,0,1,0,0,36,8
1900,0,1,0,0,1,0,0,41,8
668,0,1,0,0,1,0,0,45,8
199,0,1,0,0,1,0,0,43,8
591,0,1,0,0,1,0,0,34,8
606,0,1,0,0,1,0,0,60,8
346,0,1,0,0,1,0,0,34,8
203,0,1,0,0,1,0,0,21,8
556,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,27,8
1115,0,1,0,0,1,0,0,47,8
286,0,1,0,0,1,0,0,28,8
391,0,1,0,0,1,0,0,20,8
908,0,1,0,0,1,0,0,30,8
1076,0,1,0,0,1,0,0,25,8
229,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,0,49,8
391,0,1,0,0,1,0,0,29,8
1485,0,1,0,0,1,0,0,27,8
688,0,1,0,0,1,0,0,47,8
891,0,1,0,0,1,0,0,25,8
3014,0,1,0,0,1,0,0,34,8
965,0,1,0,0,1,0,0,25,8
207,0,1,0,0,1,0,0,23,8
520,0,1,0,0,1,0,0,25,8
822,0,1,0,0,1,0,0,26,8
965,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,29,8
166,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,0,37,8
878,0,1,0,0,1,0,0,27,8
835,0,1,0,0,1,0,0,61,8
1303,0,1,0,0,1,0,0,26,8
1166,0,1,0,0,1,0,0,30,8
462,0,1,0,0,1,0,0,24,8
768,0,1,0,0,1,0,0,27,8
243,0,1,0,0,1,0,0,45,8
480,0,1,0,0,1,0,0,34,8
739,0,1,0,0,1,0,0,42,8
257,0,1,0,0,1,0,0,27,8
387,0,1,0,0,1,0,0,25,8
428,0,1,0,0,1,0,0,26,8
422,0,1,0,0,1,0,0,42,8
1176,0,1,0,0,1,0,0,33,8
456,0,1,0,0,1,0,0,25,8
1198,0,1,0,0,1,0,0,29,8
467,0,1,0,0,1,0,0,37,8
2897,0,1,0,0,1,0,0,41,8
250,0,1,0,0,1,0,0,35,8
825,0,1,0,0,1,0,0,60,8
1512,0,1,0,0,1,0,0,58,8
45,0,1,0,0,1,0,0,55,8
673,0,1,0,0,1,0,0,34,8
3228,0,1,0,0,1,0,0,25,8
1262,0,1,0,0,1,0,0,21,8
425,0,1,0,0,1,0,0,30,8
397,0,1,0,0,1,0,0,48,8
193,0,1,0,0,1,0,0,42,8
276,0,1,0,0,1,0,0,37,8
1083,0,1,0,0,1,0,0,36,8
328,0,1,0,0,1,0,0,37,8
481,0,1,0,0,1,0,0,28,8
259,0,1,0,0,1,0,0,26,8
342,0,1,0,0,1,0,0,36,8
3,0,1,0,0,1,0,0,45,8
625,0,1,0,0,1,0,0,22,8
270,0,1,0,0,1,0,0,33,8
735,0,1,0,0,1,0,0,51,8
611,0,1,0,0,1,0,0,31,8
1921,0,1,0,0,1,0,0,56,8
316,0,1,0,0,1,0,0,51,8
316,0,1,0,0,1,0,0,39,8
532,0,1,0,0,1,0,0,31,8
1073,0,1,0,0,1,0,0,27,8
614,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,0,53,8
968,0,1,0,0,1,0,0,24,8
408,0,1,0,0,1,0,0,33,8
1301,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,0,37,8
632,0,1,0,0,1,0,0,51,8
905,0,1,0,0,1,0,0,31,8
791,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,34,8
525,0,1,0,0,1,0,0,24,8
227,0,1,0,0,1,0,0,54,8
640,0,1,0,0,1,0,0,32,8
687,0,1,0,0,1,0,0,30,8
338,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,0,43,8
292,0,1,0,0,1,0,0,34,8
691,0,1,0,0,1,0,0,27,8
1750,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,30,8
1220,0,1,0,0,1,0,0,31,8
1417,0,1,0,0,1,0,0,47,8
674,0,1,0,0,1,0,0,30,8
400,0,1,0,0,1,0,0,57,8
151,0,1,0,0,1,0,0,38,8
994,0,1,0,0,1,0,0,31,8
368,0,1,0,0,1,0,0,57,8
2970,0,1,0,0,1,0,0,21,8
801,0,1,0,0,1,0,0,28,8
586,0,1,0,0,1,0,0,36,8
422,0,1,0,0,1,0,0,22,8
169,0,1,0,0,1,0,0,26,8
296,0,1,0,0,1,0,0,53,8
347,0,1,0,0,1,0,0,38,8
338,0,1,0,0,1,0,0,59,8
587,0,1,0,0,1,0,0,43,8
603,0,1,0,0,1,0,0,30,8
584,0,1,0,0,1,0,0,47,8
1066,0,1,0,0,1,0,0,52,8
658,0,1,0,0,1,0,0,29,8
307,0,1,0,0,1,0,0,26,8
828,0,1,0,0,1,0,0,60,8
731,0,1,0,0,1,0,0,55,8
614,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,0,41,8
1319,0,1,0,0,1,0,0,52,8
965,0,1,0,0,1,0,0,32,8
239,0,1,0,0,1,0,0,45,8
724,0,1,0,0,1,0,0,21,8
263,0,1,0,0,1,0,0,30,8
1353,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,47,8
877,0,1,0,0,1,0,0,56,8
333,0,1,0,0,1,0,0,56,8
482,0,1,0,0,1,0,0,42,8
1807,0,1,0,0,1,0,0,21,8
528,0,1,0,0,1,0,0,57,8
712,0,1,0,0,1,0,0,35,8
442,0,1,0,0,1,0,0,37,8
513,0,1,0,0,1,0,0,25,8
742,0,1,0,0,1,0,0,30,8
764,0,1,0,0,1,0,0,33,8
392,0,1,0,0,1,0,0,28,8
271,0,1,0,0,1,0,0,21,8
311,0,1,0,0,1,0,0,22,8
777,0,1,0,0,1,0,0,47,8
631,0,1,0,0,1,0,0,32,8
753,0,1,0,0,1,0,0,25,8
1505,0,1,0,0,1,0,0,36,8
1956,0,1,0,0,1,0,0,25,8
367,0,1,0,0,1,0,0,54,8
620,0,1,0,0,1,0,0,40,8
432,0,1,0,0,1,0,0,32,8
2215,0,1,0,0,1,0,0,22,8
1147,0,1,0,0,1,0,0,21,8
564,0,1,0,0,1,0,0,35,8
352,0,1,0,0,1,0,0,33,8
1227,0,1,0,0,1,0,0,33,8
1254,0,1,0,0,1,0,0,47,8
591,0,1,0,0,1,0,0,38,8
512,0,1,0,0,1,0,0,33,8
479,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,0,24,8
800,0,1,0,0,1,0,0,50,8
344,0,1,0,0,1,0,0,39,8
675,0,1,0,0,1,0,0,60,8
584,0,1,0,0,1,0,0,30,8
236,0,1,0,0,1,0,0,45,8
769,0,1,0,0,1,0,0,27,8
1402,0,1,0,0,1,0,0,28,8
2242,0,1,0,0,1,0,0,56,8
1149,0,1,0,0,1,0,0,18,8
973,0,1,0,0,1,0,0,34,8
851,0,1,0,0,1,0,0,26,8
599,0,1,0,0,1,0,0,52,8
1391,0,1,0,0,1,0,0,34,8
2351,0,1,0,0,1,0,0,40,8
632,0,1,0,0,1,0,0,37,8
1019,0,1,0,0,1,0,0,40,8
576,0,1,0,0,1,0,0,40,8
664,0,1,0,0,1,0,0,45,8
637,0,1,0,0,1,0,0,48,8
906,0,1,0,0,1,0,0,23,8
210,0,1,0,0,1,0,0,24,8
848,0,1,0,0,1,0,0,56,8
35,0,1,0,0,1,0,0,29,8
1531,0,1,0,0,1,0,0,58,8
830,0,1,0,0,1,0,0,35,8
1276,0,1,0,0,1,0,0,30,8
429,0,1,0,0,1,0,0,59,8
1038,0,1,0,0,1,0,0,53,8
912,0,1,0,0,1,0,0,29,8
551,0,1,0,0,1,0,0,30,8
1669,0,1,0,0,1,0,0,35,8
361,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,0,34,8
280,0,1,0,0,1,0,0,45,8
1367,0,1,0,0,1,0,0,37,8
1701,0,1,0,0,1,0,0,43,8
334,0,1,0,0,1,0,0,32,8
448,0,1,0,0,1,0,0,50,8
469,0,1,0,0,1,0,0,34,8
529,0,1,0,0,1,0,0,46,8
482,0,1,0,0,1,0,0,43,8
589,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,57,8
709,0,1,0,0,1,0,0,38,8
533,0,1,0,0,1,0,0,33,8
689,0,1,0,0,1,0,0,33,8
1460,0,1,0,0,1,0,0,23,8
399,0,1,0,0,1,0,0,40,8
612,0,1,0,0,1,0,0,27,8
695,0,1,0,0,1,0,0,31,8
342,0,1,0,0,1,0,0,22,8
863,0,1,0,0,1,0,0,27,8
1273,0,1,0,0,1,0,0,35,8
940,0,1,0,0,1,0,0,40,8
1318,0,1,0,0,1,0,0,48,8
2707,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,0,21,8
708,0,1,0,0,1,0,0,25,8
692,0,1,0,0,1,0,0,52,8
414,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,40,8
822,0,1,0,0,1,0,0,25,8
375,0,1,0,0,1,0,0,40,8
789,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,40,8
979,0,1,0,0,1,0,0,24,8
645,0,1,0,0,1,0,0,47,8
574,0,1,0,0,1,0,0,33,8
1254,0,1,0,0,1,0,0,31,8
736,0,1,0,0,1,0,0,61,8
367,0,1,0,0,1,0,0,53,8
435,0,1,0,0,1,0,0,40,8
438,0,1,0,0,1,0,0,32,8
690,0,1,0,0,1,0,0,32,8
312,0,1,0,0,1,0,0,28,8
412,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,0,41,8
1054,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,0,33,8
897,0,1,0,0,1,0,0,47,8
765,0,1,0,0,1,0,0,28,8
658,0,1,0,0,1,0,0,40,8
770,0,1,0,0,1,0,0,44,8
937,0,1,0,0,1,0,0,55,8
752,0,1,0,0,1,0,0,52,8
228,0,1,0,0,1,0,0,32,8
94487,0,1,0,0,1,0,0,25,8
270,0,1,0,0,1,0,0,43,8
272,0,1,0,0,1,0,0,23,8
377,0,1,0,0,1,0,0,29,8
555,0,1,0,0,1,0,0,53,8
411,0,1,0,0,1,0,0,35,8
632,0,1,0,0,1,0,0,44,8
479,0,1,0,0,1,0,0,31,8
277,0,1,0,0,1,0,0,21,8
398,0,1,0,0,1,0,0,47,8
1819,0,1,0,0,1,0,0,56,8
552,0,1,0,0,1,0,0,52,8
470,0,1,0,0,1,0,0,28,8
462,0,1,0,0,1,0,0,47,8
1119,0,1,0,0,1,0,0,26,8
1368,0,1,0,0,1,0,0,31,8
1184,0,1,0,0,1,0,0,27,8
1178,0,1,0,0,1,0,0,39,8
1114,0,1,0,0,1,0,0,31,8
10,0,1,0,0,1,0,0,49,8
255,0,1,0,0,1,0,0,43,8
575,0,1,0,0,1,0,0,21,8
1128,0,1,0,0,1,0,0,49,8
646,0,1,0,0,1,0,0,26,8
621,0,1,0,0,1,0,0,38,8
1002,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,28,8
726,0,1,0,0,1,0,0,37,8
268,0,1,0,0,1,0,0,31,8
1127,0,1,0,0,1,0,0,41,8
667,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,28,8
698,0,1,0,0,1,0,0,32,8
1752,0,1,0,0,1,0,0,34,8
392,0,1,0,0,1,0,0,26,8
663,0,1,0,0,1,0,0,23,8
495,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,0,25,8
266,0,1,0,0,1,0,0,39,8
657,0,1,0,0,1,0,0,29,8
217,0,1,0,0,1,0,0,36,8
395,0,1,0,0,1,0,0,37,8
493,0,1,0,0,1,0,0,26,8
925,0,1,0,0,1,0,0,24,8
233,0,1,0,0,1,0,0,57,8
1265,0,1,0,0,1,0,0,20,8
1467,0,1,0,0,1,0,0,23,8
719,0,1,0,0,1,0,0,26,8
492,0,1,0,0,1,0,0,52,8
340,0,1,0,0,1,0,0,27,8
314,0,1,0,0,1,0,0,26,8
849,0,1,0,0,1,0,0,56,8
432,0,1,0,0,1,0,0,32,8
1606,0,1,0,0,1,0,0,23,8
13,0,1,0,0,1,0,0,44,8
553,0,1,0,0,1,0,0,57,8
917,0,1,0,0,1,0,0,27,8
656,0,1,0,0,1,0,0,34,8
504,0,1,0,0,1,0,0,23,8
487,0,1,0,0,1,0,0,26,8
444,0,1,0,0,1,0,0,56,8
887,0,1,0,0,1,0,0,38,8
1142,0,1,0,0,1,0,0,26,8
