"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
466,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,38,8
481,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,1,21,8
640,0,1,0,0,1,0,1,35,8
396,0,1,0,0,1,0,1,27,8
179,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,1,22,8
550,0,1,0,0,1,0,1,29,8
1041,0,1,0,0,1,0,0,27,8
1654,0,1,0,0,1,0,1,26,8
533,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,18,8
164,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,1,35,8
367,0,1,0,0,1,0,1,37,8
774,0,1,0,0,1,0,0,42,8
497,0,1,0,0,1,0,0,35,8
938,0,1,0,0,1,0,1,35,8
858,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,0,34,8
276,0,1,0,0,1,0,1,22,8
309,0,1,0,0,1,0,1,23,8
195,0,1,0,0,1,0,1,20,8
353,0,1,0,0,1,0,1,21,8
484,0,1,0,0,1,0,1,38,8
1107,0,1,0,0,1,0,0,32,8
254,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,1,29,8
660,0,1,0,0,1,0,1,25,8
811,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,0,34,8
335,0,1,0,0,1,0,1,30,8
692,0,1,0,0,1,0,0,28,8
751,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,1,28,8
877,0,1,0,0,1,0,1,31,8
502,0,1,0,0,1,0,0,22,8
280,0,1,0,0,1,0,1,38,8
261,0,1,0,0,1,0,1,24,8
1082,0,1,0,0,1,0,1,38,8
256,0,1,0,0,1,0,1,26,8
622,0,1,0,0,1,0,1,25,8
1612,0,1,0,0,1,0,1,36,8
282,0,1,0,0,1,0,1,21,8
652,0,1,0,0,1,0,1,21,8
122,0,1,0,0,1,0,1,24,8
244,0,1,0,0,1,0,1,34,8
831,0,1,0,0,1,0,1,22,8
476,0,1,0,0,1,0,1,29,8
525,0,1,0,0,1,0,1,38,8
1359,0,1,0,0,1,0,1,27,8
643,0,1,0,0,1,0,1,29,8
140,0,1,0,0,1,0,1,24,8
294,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,0,34,8
1191,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,0,24,8
293,0,1,0,0,1,0,0,38,8
713,0,1,0,0,1,0,0,37,8
608,0,1,0,0,1,0,1,33,8
405,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,1,34,8
833,0,1,0,0,1,0,1,36,8
376,0,1,0,0,1,0,0,22,8
1052,0,1,0,0,1,0,0,38,8
358,0,1,0,0,1,0,0,27,8
303,0,1,0,0,1,0,1,32,8
1688,0,1,0,0,1,0,1,36,8
220,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,0,24,8
559,0,1,0,0,1,0,1,29,8
315,0,1,0,0,1,0,0,27,8
752,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,1,26,8
953,0,1,0,0,1,0,1,33,8
189,0,1,0,0,1,0,1,31,8
713,0,1,0,0,1,0,0,27,8
145,0,1,0,0,1,0,1,26,8
430,0,1,0,0,1,0,1,33,8
558,0,1,0,0,1,0,1,34,8
524,0,1,0,0,1,0,1,26,8
1901,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,0,22,8
883,0,1,0,0,1,0,0,42,8
204,0,1,0,0,1,0,1,35,8
706,0,1,0,0,1,0,0,30,8
1566,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,1,33,8
351,0,1,0,0,1,0,1,35,8
894,0,1,0,0,1,0,1,35,8
147,0,1,0,0,1,0,1,28,8
969,0,1,0,0,1,0,1,26,8
278,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,28,8
709,0,1,0,0,1,0,0,21,8
392,0,1,0,0,1,0,1,34,8
271,0,1,0,0,1,0,1,26,8
81,0,1,0,0,1,0,1,32,8
421,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,1,18,8
1247,0,1,0,0,1,0,0,23,8
204,0,1,0,0,1,0,1,30,8
963,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,21,8
813,0,1,0,0,1,0,1,23,8
471,0,1,0,0,1,0,0,36,8
436,0,1,0,0,1,0,0,24,8
2088,0,1,0,0,1,0,0,33,8
1113,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,1,18,8
311,0,1,0,0,1,0,1,32,8
603,0,1,0,0,1,0,1,26,8
1176,0,1,0,0,1,0,1,29,8
238,0,1,0,0,1,0,1,36,8
691,0,1,0,0,1,0,1,32,8
445,0,1,0,0,1,0,0,38,8
405,0,1,0,0,1,0,1,25,8
929,0,1,0,0,1,0,0,42,8
253,0,1,0,0,1,0,0,35,8
1067,0,1,0,0,1,0,1,28,8
973,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,37,8
270,0,1,0,0,1,0,1,32,8
395,0,1,0,0,1,0,1,38,8
222,0,1,0,0,1,0,1,33,8
807,0,1,0,0,1,0,0,27,8
1096,0,1,0,0,1,0,1,27,8
604,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,26,8
142,0,1,0,0,1,0,1,38,8
809,0,1,0,0,1,0,1,31,8
333,0,1,0,0,1,0,1,32,8
956,0,1,0,0,1,0,1,21,8
226,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,0,41,8
318,0,1,0,0,1,0,1,28,8
363,0,1,0,0,1,0,1,33,8
1167,0,1,0,0,1,0,0,32,8
793,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,1,37,8
1817,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,1,35,8
1501,0,1,0,0,1,0,0,38,8
438,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,1,31,8
848,0,1,0,0,1,0,0,22,8
23,0,1,0,0,1,0,1,22,8
405,0,1,0,0,1,0,1,37,8
468,0,1,0,0,1,0,0,31,8
404,0,1,0,0,1,0,1,26,8
1329,0,1,0,0,1,0,0,31,8
415,0,1,0,0,1,0,1,33,8
263,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,25,8
283,0,1,0,0,1,0,0,22,8
687,0,1,0,0,1,0,0,37,8
1225,0,1,0,0,1,0,0,38,8
724,0,1,0,0,1,0,1,27,8
565,0,1,0,0,1,0,1,31,8
669,0,1,0,0,1,0,1,30,8
492,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,1,35,8
482,0,1,0,0,1,0,0,32,8
713,0,1,0,0,1,0,1,36,8
300,0,1,0,0,1,0,0,26,8
779,0,1,0,0,1,0,0,22,8
460,0,1,0,0,1,0,1,37,8
235,0,1,0,0,1,0,1,26,8
317,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,0,35,8
1638,0,1,0,0,1,0,1,27,8
782,0,1,0,0,1,0,0,30,8
227,0,1,0,0,1,0,1,27,8
179,0,1,0,0,1,0,1,27,8
873,0,1,0,0,1,0,1,27,8
1326,0,1,0,0,1,0,1,22,8
704,0,1,0,0,1,0,1,31,8
773,0,1,0,0,1,0,1,32,8
701,0,1,0,0,1,0,1,23,8
758,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,32,8
1537,0,1,0,0,1,0,1,34,8
1247,0,1,0,0,1,0,1,22,8
823,0,1,0,0,1,0,0,29,8
504,0,1,0,0,1,0,1,34,8
478,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,0,37,8
510,0,1,0,0,1,0,1,32,8
2656,0,1,0,0,1,0,0,25,8
317,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,1,28,8
310,0,1,0,0,1,0,1,23,8
1023,0,1,0,0,1,0,1,31,8
449,0,1,0,0,1,0,0,22,8
296,0,1,0,0,1,0,1,36,8
610,0,1,0,0,1,0,0,24,8
1726,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,1,22,8
411,0,1,0,0,1,0,1,36,8
689,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,1,25,8
916,0,1,0,0,1,0,0,28,8
832,0,1,0,0,1,0,1,32,8
557,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,0,21,8
276,0,1,0,0,1,0,1,21,8
220,0,1,0,0,1,0,1,33,8
385,0,1,0,0,1,0,0,33,8
617,0,1,0,0,1,0,1,26,8
325,0,1,0,0,1,0,1,30,8
1261,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,30,8
438,0,1,0,0,1,0,1,36,8
687,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,1,31,8
573,0,1,0,0,1,0,1,25,8
188,0,1,0,0,1,0,1,32,8
420,0,1,0,0,1,0,0,29,8
231,0,1,0,0,1,0,1,35,8
686,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,1,25,8
842,0,1,0,0,1,0,1,21,8
320,0,1,0,0,1,0,0,29,8
914,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,1,28,8
143,0,1,0,0,1,0,1,21,8
173,0,1,0,0,1,0,1,23,8
324,0,1,0,0,1,0,1,29,8
1317,0,1,0,0,1,0,1,26,8
779,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,0,38,8
268,0,1,0,0,1,0,0,36,8
1247,0,1,0,0,1,0,1,26,8
3,0,1,0,0,1,0,1,27,8
487,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,1,38,8
229,0,1,0,0,1,0,1,32,8
1747,0,1,0,0,1,0,1,29,8
1131,0,1,0,0,1,0,1,34,8
344,0,1,0,0,1,0,0,21,8
723,0,1,0,0,1,0,1,21,8
305,0,1,0,0,1,0,0,36,8
649,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,37,8
256,0,1,0,0,1,0,1,34,8
837,0,1,0,0,1,0,1,27,8
695,0,1,0,0,1,0,0,25,8
494,0,1,0,0,1,0,1,26,8
233,0,1,0,0,1,0,0,25,8
1534,0,1,0,0,1,0,1,25,8
242,0,1,0,0,1,0,1,20,8
483,0,1,0,0,1,0,1,28,8
346,0,1,0,0,1,0,0,33,8
1445,0,1,0,0,1,0,1,22,8
360,0,1,0,0,1,0,0,41,8
509,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,27,8
710,0,1,0,0,1,0,1,23,8
1045,0,1,0,0,1,0,1,22,8
474,0,1,0,0,1,0,1,34,8
678,0,1,0,0,1,0,0,30,8
304,0,1,0,0,1,0,1,31,8
1383,0,1,0,0,1,0,0,30,8
332,0,1,0,0,1,0,1,22,8
1184,0,1,0,0,1,0,1,29,8
305,0,1,0,0,1,0,1,24,8
292,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,30,8
377,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,1,38,8
190,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,1,29,8
702,0,1,0,0,1,0,0,23,8
609,0,1,0,0,1,0,1,25,8
481,0,1,0,0,1,0,1,32,8
392,0,1,0,0,1,0,1,35,8
669,0,1,0,0,1,0,1,21,8
1220,0,1,0,0,1,0,1,23,8
8457,0,1,0,0,1,0,1,34,8
1385,0,1,0,0,1,0,1,26,8
836,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,25,8
621,0,1,0,0,1,0,0,22,8
691,0,1,0,0,1,0,1,31,8
403,0,1,0,0,1,0,1,38,8
1182,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,0,21,8
693,0,1,0,0,1,0,0,21,8
591,0,1,0,0,1,0,1,26,8
1125,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,1,29,8
642,0,1,0,0,1,0,1,23,8
215,0,1,0,0,1,0,1,28,8
1036,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,1,20,8
329,0,1,0,0,1,0,1,33,8
503,0,1,0,0,1,0,1,30,8
882,0,1,0,0,1,0,0,26,8
289,0,1,0,0,1,0,0,21,8
984,0,1,0,0,1,0,0,20,8
1107,0,1,0,0,1,0,1,29,8
562,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,33,8
491,0,1,0,0,1,0,0,27,8
1073,0,1,0,0,1,0,1,26,8
1439,0,1,0,0,1,0,1,29,8
524,0,1,0,0,1,0,1,32,8
1922,0,1,0,0,1,0,1,30,8
532,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,32,8
532,0,1,0,0,1,0,1,33,8
329,0,1,0,0,1,0,1,29,8
349,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,38,8
1206,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,1,21,8
640,0,1,0,0,1,0,1,38,8
265,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,0,23,8
228,0,1,0,0,1,0,1,31,8
739,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,1,30,8
252,0,1,0,0,1,0,1,34,8
493,0,1,0,0,1,0,1,20,8
1461,0,1,0,0,1,0,1,29,8
426,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,1,37,8
348,0,1,0,0,1,0,0,28,8
1271,0,1,0,0,1,0,1,21,8
279,0,1,0,0,1,0,1,33,8
405,0,1,0,0,1,0,0,20,8
967,0,1,0,0,1,0,1,31,8
650,0,1,0,0,1,0,1,18,8
313,0,1,0,0,1,0,1,27,8
477,0,1,0,0,1,0,1,37,8
439,0,1,0,0,1,0,1,36,8
297,0,1,0,0,1,0,1,25,8
1122,0,1,0,0,1,0,0,33,8
433,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,1,31,8
661,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,1,30,8
957,0,1,0,0,1,0,1,30,8
791,0,1,0,0,1,0,1,35,8
388,0,1,0,0,1,0,1,37,8
217,0,1,0,0,1,0,1,29,8
213,0,1,0,0,1,0,0,35,8
788,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,0,24,8
553,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,0,24,8
463,0,1,0,0,1,0,1,28,8
1308,0,1,0,0,1,0,0,40,8
958,0,1,0,0,1,0,1,31,8
590,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,1,28,8
667,0,1,0,0,1,0,1,31,8
536,0,1,0,0,1,0,1,37,8
521,0,1,0,0,1,0,1,38,8
1424,0,1,0,0,1,0,1,34,8
474,0,1,0,0,1,0,1,27,8
690,0,1,0,0,1,0,0,32,8
56,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,0,37,8
537,0,1,0,0,1,0,0,35,8
348,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,1,26,8
1185,0,1,0,0,1,0,0,37,8
450,0,1,0,0,1,0,1,38,8
1428,0,1,0,0,1,0,0,42,8
843,0,1,0,0,1,0,1,32,8
729,0,1,0,0,1,0,1,24,8
1335,0,1,0,0,1,0,0,38,8
700,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,0,20,8
1486,0,1,0,0,1,0,0,33,8
647,0,1,0,0,1,0,0,35,8
103,0,1,0,0,1,0,0,36,8
368,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,0,39,8
215,0,1,0,0,1,0,1,25,8
525,0,1,0,0,1,0,0,30,8
444,0,1,0,0,1,0,0,23,8
846,0,1,0,0,1,0,0,40,8
1255,0,1,0,0,1,0,1,32,8
332,0,1,0,0,1,0,1,26,8
52,0,1,0,0,1,0,1,30,8
277,0,1,0,0,1,0,1,38,8
1636,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,0,39,8
589,0,1,0,0,1,0,1,27,8
350,0,1,0,0,1,0,1,32,8
290,0,1,0,0,1,0,1,27,8
313,0,1,0,0,1,0,1,25,8
186,0,1,0,0,1,0,0,38,8
327,0,1,0,0,1,0,1,33,8
367,0,1,0,0,1,0,0,29,8
474,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,1,37,8
325,0,1,0,0,1,0,0,37,8
806,0,1,0,0,1,0,0,23,8
805,0,1,0,0,1,0,0,28,8
381,0,1,0,0,1,0,1,38,8
209,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,0,23,8
381,0,1,0,0,1,0,0,38,8
873,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,0,19,8
471,0,1,0,0,1,0,0,24,8
1119,0,1,0,0,1,0,0,24,8
1601,0,1,0,0,1,0,0,20,8
842,0,1,0,0,1,0,0,23,8
227,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,1,23,8
434,0,1,0,0,1,0,0,39,8
720,0,1,0,0,1,0,1,29,8
923,0,1,0,0,1,0,0,20,8
1043,0,1,0,0,1,0,1,30,8
275,0,1,0,0,1,0,0,29,8
215,0,1,0,0,1,0,1,38,8
1036,0,1,0,0,1,0,1,38,8
278,0,1,0,0,1,0,0,39,8
425,0,1,0,0,1,0,0,34,8
395,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,30,8
240,0,1,0,0,1,0,0,26,8
959,0,1,0,0,1,0,1,27,8
2111,0,1,0,0,1,0,1,27,8
424,0,1,0,0,1,0,1,33,8
483,0,1,0,0,1,0,1,21,8
892,0,1,0,0,1,0,0,32,8
1114,0,1,0,0,1,0,1,35,8
214,0,1,0,0,1,0,0,23,8
1234,0,1,0,0,1,0,0,36,8
515,0,1,0,0,1,0,1,31,8
907,0,1,0,0,1,0,1,24,8
331,0,1,0,0,1,0,1,22,8
383,0,1,0,0,1,0,0,32,8
217,0,1,0,0,1,0,0,31,8
660,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,28,8
835,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,1,19,8
640,0,1,0,0,1,0,0,21,8
1187,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,0,37,8
635,0,1,0,0,1,0,1,37,8
240,0,1,0,0,1,0,1,27,8
908,0,1,0,0,1,0,1,34,8
2183,0,1,0,0,1,0,1,21,8
595,0,1,0,0,1,0,1,30,8
317,0,1,0,0,1,0,1,26,8
928,0,1,0,0,1,0,0,30,8
1119,0,1,0,0,1,0,0,35,8
752,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,0,33,8
701,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,1,36,8
418,0,1,0,0,1,0,0,40,8
387,0,1,0,0,1,0,0,20,8
442,0,1,0,0,1,0,1,35,8
502,0,1,0,0,1,0,1,35,8
195,0,1,0,0,1,0,1,25,8
145,0,1,0,0,1,0,0,23,8
1084,0,1,0,0,1,0,1,32,8
903,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,30,8
346,0,1,0,0,1,0,1,37,8
202,0,1,0,0,1,0,1,36,8
407,0,1,0,0,1,0,0,35,8
365,0,1,0,0,1,0,1,30,8
1207,0,1,0,0,1,0,0,34,8
1592,0,1,0,0,1,0,1,28,8
544,0,1,0,0,1,0,1,32,8
1309,0,1,0,0,1,0,0,26,8
529,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,1,28,8
1381,0,1,0,0,1,0,1,26,8
364,0,1,0,0,1,0,1,32,8
386,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,0,25,8
1493,0,1,0,0,1,0,0,28,8
460,0,1,0,0,1,0,0,20,8
1594,0,1,0,0,1,0,0,34,8
492,0,1,0,0,1,0,1,32,8
283,0,1,0,0,1,0,0,24,8
1327,0,1,0,0,1,0,0,40,8
1597,0,1,0,0,1,0,0,42,8
637,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,0,41,8
556,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,1,28,8
1473,0,1,0,0,1,0,1,30,8
247,0,1,0,0,1,0,0,26,8
523,0,1,0,0,1,0,1,20,8
551,0,1,0,0,1,0,1,33,8
320,0,1,0,0,1,0,0,39,8
320,0,1,0,0,1,0,1,22,8
289,0,1,0,0,1,0,1,35,8
462,0,1,0,0,1,0,0,23,8
546,0,1,0,0,1,0,1,22,8
865,0,1,0,0,1,0,0,30,8
174,0,1,0,0,1,0,1,24,8
2804,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,1,26,8
668,0,1,0,0,1,0,0,30,8
678,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,0,42,8
757,0,1,0,0,1,0,1,22,8
1402,0,1,0,0,1,0,1,19,8
389,0,1,0,0,1,0,1,22,8
1077,0,1,0,0,1,0,0,25,8
837,0,1,0,0,1,0,0,29,8
416,0,1,0,0,1,0,1,27,8
235,0,1,0,0,1,0,1,37,8
1428,0,1,0,0,1,0,1,25,8
205,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,1,27,8
302,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,1,28,8
1080,0,1,0,0,1,0,1,33,8
343,0,1,0,0,1,0,1,29,8
1047,0,1,0,0,1,0,0,29,8
243,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,1,29,8
1065,0,1,0,0,1,0,1,23,8
309,0,1,0,0,1,0,1,35,8
1254,0,1,0,0,1,0,0,37,8
298,0,1,0,0,1,0,0,27,8
710,0,1,0,0,1,0,1,23,8
620,0,1,0,0,1,0,1,34,8
374,0,1,0,0,1,0,0,20,8
570,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,1,28,8
439,0,1,0,0,1,0,0,33,8
1553,0,1,0,0,1,0,1,27,8
503,0,1,0,0,1,0,0,39,8
1501,0,1,0,0,1,0,1,25,8
801,0,1,0,0,1,0,1,19,8
660,0,1,0,0,1,0,1,24,8
617,0,1,0,0,1,0,1,37,8
333,0,1,0,0,1,0,0,22,8
431,0,1,0,0,1,0,1,26,8
145,0,1,0,0,1,0,1,33,8
504,0,1,0,0,1,0,1,36,8
347,0,1,0,0,1,0,1,28,8
825,0,1,0,0,1,0,1,34,8
1025,0,1,0,0,1,0,1,38,8
586,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,0,41,8
369,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,1,29,8
258,0,1,0,0,1,0,1,37,8
925,0,1,0,0,1,0,0,35,8
1489,0,1,0,0,1,0,0,27,8
807,0,1,0,0,1,0,1,28,8
951,0,1,0,0,1,0,1,24,8
138,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,32,8
1099,0,1,0,0,1,0,1,38,8
539,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,20,8
978,0,1,0,0,1,0,1,36,8
425,0,1,0,0,1,0,1,21,8
508,0,1,0,0,1,0,1,35,8
549,0,1,0,0,1,0,1,25,8
732,0,1,0,0,1,0,0,30,8
732,0,1,0,0,1,0,0,36,8
714,0,1,0,0,1,0,0,32,8
847,0,1,0,0,1,0,0,35,8
574,0,1,0,0,1,0,0,35,8
958,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,1,33,8
547,0,1,0,0,1,0,0,38,8
390,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,1,38,8
210,0,1,0,0,1,0,1,35,8
326,0,1,0,0,1,0,1,37,8
45,0,1,0,0,1,0,0,35,8
456,0,1,0,0,1,0,1,23,8
135,0,1,0,0,1,0,1,19,8
226,0,1,0,0,1,0,1,31,8
150,0,1,0,0,1,0,1,33,8
524,0,1,0,0,1,0,0,38,8
507,0,1,0,0,1,0,1,34,8
530,0,1,0,0,1,0,1,37,8
1245,0,1,0,0,1,0,1,35,8
1006,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,1,30,8
123,0,1,0,0,1,0,0,34,8
415,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,0,36,8
382,0,1,0,0,1,0,1,38,8
1093,0,1,0,0,1,0,1,32,8
495,0,1,0,0,1,0,1,25,8
342,0,1,0,0,1,0,1,32,8
168,0,1,0,0,1,0,1,31,8
135,0,1,0,0,1,0,1,27,8
597,0,1,0,0,1,0,0,20,8
631,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,1,34,8
695,0,1,0,0,1,0,0,37,8
603,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,0,28,8
247,0,1,0,0,1,0,1,30,8
219,0,1,0,0,1,0,1,37,8
176,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,19,8
619,0,1,0,0,1,0,1,31,8
254,0,1,0,0,1,0,1,32,8
1109,0,1,0,0,1,0,1,31,8
79,0,1,0,0,1,0,1,23,8
665,0,1,0,0,1,0,1,25,8
548,0,1,0,0,1,0,1,21,8
494,0,1,0,0,1,0,1,30,8
1211,0,1,0,0,1,0,1,24,8
383,0,1,0,0,1,0,1,29,8
613,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,1,30,8
105,0,1,0,0,1,0,1,32,8
383,0,1,0,0,1,0,1,35,8
774,0,1,0,0,1,0,0,35,8
660,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,1,21,8
656,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,1,20,8
561,0,1,0,0,1,0,1,29,8
302,0,1,0,0,1,0,0,35,8
422,0,1,0,0,1,0,1,27,8
256,0,1,0,0,1,0,0,29,8
503,0,1,0,0,1,0,1,31,8
540,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,1,24,8
758,0,1,0,0,1,0,0,26,8
287,0,1,0,0,1,0,1,33,8
514,0,1,0,0,1,0,1,35,8
737,0,1,0,0,1,0,1,25,8
632,0,1,0,0,1,0,1,26,8
583,0,1,0,0,1,0,1,21,8
430,0,1,0,0,1,0,0,29,8
195,0,1,0,0,1,0,1,35,8
1156,0,1,0,0,1,0,1,30,8
1084,0,1,0,0,1,0,1,31,8
396,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,0,42,8
455,0,1,0,0,1,0,1,32,8
895,0,1,0,0,1,0,0,24,8
1223,0,1,0,0,1,0,1,31,8
934,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,0,22,8
434,0,1,0,0,1,0,0,25,8
584,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,1,33,8
381,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,1,34,8
1016,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,1,29,8
143,0,1,0,0,1,0,1,23,8
953,0,1,0,0,1,0,1,34,8
603,0,1,0,0,1,0,0,37,8
405,0,1,0,0,1,0,1,28,8
695,0,1,0,0,1,0,0,28,8
345,0,1,0,0,1,0,1,31,8
