"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1071,0,0,1,0,1,0,0,20,1
219,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,57,1
348,0,0,1,0,1,0,1,20,1
1426,0,0,1,0,1,0,1,67,1
387,0,0,1,0,1,0,0,24,1
591,0,0,1,0,1,0,1,50,1
632,0,0,1,0,1,0,1,26,1
1012,0,0,1,0,1,0,1,23,1
1310,0,0,1,0,1,0,1,35,1
93,0,0,1,0,1,0,1,18,1
314,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,55,1
361,0,0,1,0,1,0,1,26,1
1170,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,27,1
1340,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,23,1
564,0,0,1,0,1,0,1,24,1
1357,0,0,1,0,1,0,0,26,1
616,0,0,1,0,1,0,0,53,1
1516,0,0,1,0,1,0,1,63,1
217,0,0,1,0,1,0,1,25,1
1307,0,0,1,0,1,0,0,28,1
1861,0,0,1,0,1,0,0,30,1
1169,0,0,1,0,1,0,0,24,1
1269,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,42,1
376,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,21,1
220,0,0,1,0,1,0,1,49,1
413,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,0,30,1
850,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,1,38,1
720,0,0,1,0,1,0,0,26,1
648,0,0,1,0,1,0,1,21,1
577,0,0,1,0,1,0,0,28,1
846,0,0,1,0,1,0,1,56,1
680,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,0,56,1
945,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,35,1
713,0,0,1,0,1,0,1,45,1
161,0,0,1,0,1,0,1,39,1
1053,0,0,1,0,1,0,1,50,1
573,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,1,29,1
104,0,0,1,0,1,0,1,25,1
753,0,0,1,0,1,0,0,42,1
159,0,0,1,0,1,0,1,26,1
259,0,0,1,0,1,0,1,35,1
1184,0,0,1,0,1,0,1,24,1
1135,0,0,1,0,1,0,1,28,1
312,0,0,1,0,1,0,1,35,1
437,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,0,29,1
548,0,0,1,0,1,0,1,39,1
396,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,20,1
407,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,64,1
468,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,46,1
866,0,0,1,0,1,0,1,26,1
1210,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,1,45,1
207,0,0,1,0,1,0,1,38,1
1066,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,1,37,1
669,0,0,1,0,1,0,1,28,1
852,0,0,1,0,1,0,1,50,1
278,0,0,1,0,1,0,1,19,1
837,0,0,1,0,1,0,1,41,1
310,0,0,1,0,1,0,1,35,1
29,0,0,1,0,1,0,0,32,1
110,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,0,21,1
1213,0,0,1,0,1,0,1,39,1
1155,0,0,1,0,1,0,0,32,1
1310,0,0,1,0,1,0,0,43,1
254,0,0,1,0,1,0,0,29,1
743,0,0,1,0,1,0,1,30,1
744,0,0,1,0,1,0,1,26,1
1087,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,31,1
581,0,0,1,0,1,0,1,64,1
1607,0,0,1,0,1,0,0,26,1
736,0,0,1,0,1,0,1,38,1
700,0,0,1,0,1,0,1,30,1
433,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,1,35,1
868,0,0,1,0,1,0,1,32,1
637,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,25,1
165,0,0,1,0,1,0,1,34,1
579,0,0,1,0,1,0,0,59,1
271,0,0,1,0,1,0,1,32,1
848,0,0,1,0,1,0,0,55,1
289,0,0,1,0,1,0,1,23,1
673,0,0,1,0,1,0,1,31,1
1456,0,0,1,0,1,0,1,36,1
972,0,0,1,0,1,0,0,38,1
268,0,0,1,0,1,0,1,23,1
319,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,46,1
506,0,0,1,0,1,0,1,38,1
1479,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,31,1
264,0,0,1,0,1,0,1,33,1
1051,0,0,1,0,1,0,0,46,1
383,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,1,32,1
369,0,0,1,0,1,0,1,27,1
262,0,0,1,0,1,0,1,20,1
450,0,0,1,0,1,0,1,54,1
420,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,0,25,1
956,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,26,1
850,0,0,1,0,1,0,1,49,1
939,0,0,1,0,1,0,0,24,1
569,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,23,1
655,0,0,1,0,1,0,1,26,1
1168,0,0,1,0,1,0,0,35,1
724,0,0,1,0,1,0,1,23,1
2237,0,0,1,0,1,0,0,18,1
653,0,0,1,0,1,0,0,26,1
852,0,0,1,0,1,0,1,60,1
377,0,0,1,0,1,0,0,24,1
255,0,0,1,0,1,0,1,38,1
519,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,1,54,1
396,0,0,1,0,1,0,1,20,1
292,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,51,1
407,0,0,1,0,1,0,1,52,1
529,0,0,1,0,1,0,1,55,1
166,0,0,1,0,1,0,1,46,1
430,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,0,46,1
712,0,0,1,0,1,0,1,32,1
317,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,26,1
520,0,0,1,0,1,0,1,42,1
383,0,0,1,0,1,0,1,34,1
539,0,0,1,0,1,0,1,30,1
433,0,0,1,0,1,0,0,20,1
289,0,0,1,0,1,0,1,26,1
10,0,0,1,0,1,0,1,42,1
383,0,0,1,0,1,0,1,27,1
151,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,1,47,1
399,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,26,1
665,0,0,1,0,1,0,1,28,1
1299,0,0,1,0,1,0,0,56,1
647,0,0,1,0,1,0,1,26,1
1154,0,0,1,0,1,0,1,32,1
130,0,0,1,0,1,0,1,41,1
946,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,25,1
1186,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,50,1
1099,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,25,1
434,1,0,0,0,1,0,1,27,3
1146,0,1,0,0,1,0,0,45,3
295,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,32,3
1098,1,0,0,0,1,0,0,20,3
404,1,0,0,0,1,0,1,25,3
894,0,1,0,0,1,0,1,35,3
764,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,51,3
527,0,1,0,0,1,0,0,27,3
286,1,0,0,0,1,0,0,30,3
619,0,0,0,1,1,0,1,22,3
295,0,1,0,0,1,0,0,47,3
238,0,1,0,0,1,0,0,45,3
626,0,1,0,0,1,0,0,55,3
1037,0,1,0,0,1,0,1,44,3
393,0,1,0,0,1,0,0,28,3
580,0,1,0,0,1,0,1,30,3
682,0,0,0,1,1,0,0,26,3
390,0,1,0,0,1,0,0,28,3
456,1,0,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,31,3
540,0,1,0,0,1,0,1,42,3
639,1,0,0,0,1,0,1,48,3
343,0,1,0,0,1,0,1,26,3
492,0,0,0,1,1,0,1,21,3
343,1,0,0,0,1,0,1,21,3
240,0,0,0,1,1,0,1,31,3
591,1,0,0,0,1,0,1,42,3
823,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,1,52,3
394,0,1,0,0,1,0,1,44,3
1019,1,0,0,0,1,0,1,35,3
483,0,1,0,0,1,0,1,23,3
1692,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,37,3
1477,1,0,0,0,1,0,0,55,3
303,0,1,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,26,3
1203,0,1,0,0,1,0,0,28,3
1187,0,1,0,0,1,0,0,38,3
595,0,1,0,0,1,0,1,51,3
332,0,1,0,0,1,0,0,55,3
252,1,0,0,0,1,0,1,35,3
878,0,1,0,0,1,0,1,55,3
164,0,1,0,0,1,0,1,54,3
330,1,0,0,0,1,0,1,59,3
1404,0,1,0,0,1,0,1,47,3
706,1,0,0,0,1,0,1,30,3
800,1,0,0,0,1,0,1,27,3
1033,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,0,30,3
613,1,0,0,0,1,0,1,32,3
700,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,35,3
756,0,1,0,0,1,0,1,32,3
92,1,0,0,0,1,0,1,29,3
813,0,1,0,0,1,0,1,57,3
326,1,0,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,49,3
870,0,1,0,0,1,0,0,51,3
417,1,0,0,0,1,0,1,29,3
1241,1,0,0,0,1,0,0,36,3
510,1,0,0,0,1,0,1,60,3
13261,0,1,0,0,1,0,1,47,3
338,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,25,3
1142,1,0,0,0,1,0,1,46,3
1768,0,1,0,0,1,0,0,47,3
195,0,1,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,54,3
462,1,0,0,0,1,0,1,51,3
751,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,37,3
1314,0,1,0,0,1,0,1,59,3
418,1,0,0,0,1,0,0,47,3
699,0,1,0,0,1,0,0,60,3
1499,0,1,0,0,1,0,1,26,3
13,0,1,0,0,1,0,1,27,3
875,0,1,0,0,1,0,1,32,3
502,0,1,0,0,1,0,1,42,3
1176,1,0,0,0,1,0,0,51,3
269,1,0,0,0,1,0,1,39,3
725,0,1,0,0,1,0,1,59,3
120,1,0,0,0,1,0,1,31,3
275,0,1,0,0,1,0,1,18,3
576,0,1,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,40,3
232,0,1,0,0,1,0,0,54,3
202,1,0,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,40,3
704,1,0,0,0,1,0,1,48,3
328,0,1,0,0,1,0,1,39,3
280,1,0,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,34,3
495,0,1,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,51,3
176,0,1,0,0,1,0,1,22,3
821,1,0,0,0,1,0,1,33,3
1525,0,1,0,0,1,0,1,54,3
443,1,0,0,0,1,0,1,60,3
902,0,1,0,0,1,0,1,29,3
134,1,0,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,36,3
893,1,0,0,0,1,0,0,26,3
486,0,1,0,0,1,0,1,38,3
1071,1,0,0,0,1,0,0,49,3
865,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,51,3
1554,1,0,0,0,1,0,1,58,3
1292,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,28,3
465,0,0,0,1,1,0,1,56,3
355,1,0,0,0,1,0,1,40,3
230,0,1,0,0,1,0,1,51,3
575,1,0,0,0,1,0,0,45,3
874,0,1,0,0,1,0,0,32,3
968,1,0,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,44,3
1334,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,0,34,3
1080,0,1,0,0,1,0,1,54,3
260,0,1,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,49,3
1061,0,1,0,0,1,0,1,57,3
394,1,0,0,0,1,0,1,42,3
515,1,0,0,0,1,0,1,51,3
1029,0,1,0,0,1,0,0,49,3
486,0,1,0,0,1,0,1,25,3
856,1,0,0,0,1,0,1,19,3
309,1,0,0,0,1,0,0,29,3
548,0,1,0,0,1,0,1,41,3
1727,1,0,0,0,1,0,1,36,3
698,0,0,0,1,1,0,0,27,3
696,1,0,0,0,1,0,1,26,3
1040,1,0,0,0,1,0,1,42,3
1221,1,0,0,0,1,0,1,53,3
356,0,1,0,0,1,0,1,28,3
351,0,1,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,50,3
357,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,23,3
908,1,0,0,0,1,0,0,40,3
1240,1,0,0,0,1,0,0,23,3
1576,1,0,0,0,1,0,0,33,3
323,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,41,3
1857,0,1,0,0,1,0,1,58,3
1300,0,0,0,1,1,0,1,27,3
959,1,0,0,0,1,0,0,29,3
510,0,1,0,0,1,0,0,29,3
459,0,1,0,0,1,0,1,52,3
646,1,0,0,0,1,0,0,53,3
563,1,0,0,0,1,0,1,35,3
345,0,1,0,0,1,0,0,33,3
248,0,1,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,27,3
233,1,0,0,0,1,0,0,54,3
323,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,21,3
279,0,1,0,0,1,0,0,47,3
405,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,38,3
743,1,0,0,0,1,0,1,51,3
2015,0,1,0,0,1,0,0,44,3
241,0,1,0,0,1,0,1,20,3
4556,1,0,0,0,1,0,0,29,3
574,0,1,0,0,1,0,0,40,3
710,1,0,0,0,1,0,1,31,3
658,1,0,0,0,1,0,1,38,3
1255,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,0,44,3
649,0,1,0,0,1,0,1,34,3
342,1,0,0,0,1,0,1,59,3
619,0,1,0,0,1,0,0,20,3
820,0,1,0,0,1,0,1,28,3
1548,0,1,0,0,1,0,0,22,3
347,1,0,0,0,1,0,1,40,3
845,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,47,3
544,1,0,0,0,1,0,0,35,3
