"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,1,0,0,1,0,1,38,8
775,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,0,31,8
681,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,1,37,8
389,0,1,0,0,1,0,0,22,8
457,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,35,8
333,0,1,0,0,1,0,0,26,8
729,0,1,0,0,1,0,1,37,8
700,0,1,0,0,1,0,1,24,8
3032,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,0,35,8
749,0,1,0,0,1,0,1,31,8
742,0,1,0,0,1,0,0,34,8
520,0,1,0,0,1,0,0,25,8
322,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,28,8
239,0,1,0,0,1,0,1,23,8
295,0,1,0,0,1,0,0,33,8
203,0,1,0,0,1,0,0,30,8
1072,0,1,0,0,1,0,1,30,8
909,0,1,0,0,1,0,1,23,8
608,0,1,0,0,1,0,1,35,8
569,0,1,0,0,1,0,0,40,8
735,0,1,0,0,1,0,1,36,8
700,0,1,0,0,1,0,0,34,8
606,0,1,0,0,1,0,0,35,8
141,0,1,0,0,1,0,1,36,8
1585,0,1,0,0,1,0,1,30,8
1561,0,1,0,0,1,0,0,28,8
1957,0,1,0,0,1,0,0,35,8
284,0,1,0,0,1,0,0,40,8
318,0,1,0,0,1,0,1,23,8
491,0,1,0,0,1,0,0,32,8
314,0,1,0,0,1,0,1,25,8
1130,0,1,0,0,1,0,1,31,8
613,0,1,0,0,1,0,0,27,8
232,0,1,0,0,1,0,1,37,8
313,0,1,0,0,1,0,1,26,8
940,0,1,0,0,1,0,1,32,8
810,0,1,0,0,1,0,1,30,8
456,0,1,0,0,1,0,1,25,8
540,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,31,8
380,0,1,0,0,1,0,0,27,8
349,0,1,0,0,1,0,0,22,8
604,0,1,0,0,1,0,1,32,8
508,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,1,33,8
450,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,1,26,8
609,0,1,0,0,1,0,1,34,8
282,0,1,0,0,1,0,1,37,8
687,0,1,0,0,1,0,0,30,8
736,0,1,0,0,1,0,1,31,8
1336,0,1,0,0,1,0,0,31,8
568,0,1,0,0,1,0,1,20,8
501,0,1,0,0,1,0,0,24,8
234,0,1,0,0,1,0,1,25,8
770,0,1,0,0,1,0,1,31,8
396,0,1,0,0,1,0,0,30,8
711,0,1,0,0,1,0,1,34,8
569,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,1,35,8
177,0,1,0,0,1,0,1,32,8
514,0,1,0,0,1,0,0,25,8
561,0,1,0,0,1,0,1,23,8
650,0,1,0,0,1,0,0,31,8
1384,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,1,25,8
316,0,1,0,0,1,0,1,23,8
285,0,1,0,0,1,0,0,29,8
570,0,1,0,0,1,0,1,33,8
628,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,37,8
333,0,1,0,0,1,0,1,23,8
507,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,1,30,8
188,0,1,0,0,1,0,1,23,8
1280,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,0,28,8
1127,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,21,8
1718,0,1,0,0,1,0,1,25,8
969,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,24,8
297,0,1,0,0,1,0,1,33,8
750,0,1,0,0,1,0,0,23,8
1275,0,1,0,0,1,0,0,26,8
553,0,1,0,0,1,0,1,30,8
770,0,1,0,0,1,0,1,31,8
175,0,1,0,0,1,0,1,34,8
488,0,1,0,0,1,0,0,30,8
809,0,1,0,0,1,0,1,37,8
511,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,31,8
1029,0,1,0,0,1,0,0,24,8
754,0,1,0,0,1,0,0,30,8
210,0,1,0,0,1,0,1,28,8
616,0,1,0,0,1,0,1,33,8
96,0,1,0,0,1,0,0,29,8
823,0,1,0,0,1,0,1,23,8
413,0,1,0,0,1,0,1,27,8
218,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,1,28,8
908,0,1,0,0,1,0,1,32,8
586,0,1,0,0,1,0,1,30,8
345,0,1,0,0,1,0,0,37,8
1861,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,1,30,8
684,0,1,0,0,1,0,0,42,8
1499,0,1,0,0,1,0,1,26,8
375,0,1,0,0,1,0,1,37,8
622,0,1,0,0,1,0,0,32,8
235,0,1,0,0,1,0,1,35,8
280,0,1,0,0,1,0,1,25,8
99,0,1,0,0,1,0,1,38,8
1088,0,1,0,0,1,0,1,25,8
430,0,1,0,0,1,0,1,33,8
772,0,1,0,0,1,0,1,38,8
152493,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,0,20,8
296,0,1,0,0,1,0,1,38,8
802,0,1,0,0,1,0,1,33,8
296,0,1,0,0,1,0,0,36,8
597,0,1,0,0,1,0,0,26,8
1370,0,1,0,0,1,0,0,17,8
607,0,1,0,0,1,0,1,26,8
296,0,1,0,0,1,0,1,20,8
526,0,1,0,0,1,0,0,30,8
1297,0,1,0,0,1,0,1,28,8
252,0,1,0,0,1,0,1,27,8
812,0,1,0,0,1,0,1,38,8
440,0,1,0,0,1,0,1,24,8
473,0,1,0,0,1,0,1,27,8
708,0,1,0,0,1,0,1,31,8
983,0,1,0,0,1,0,1,30,8
165,0,1,0,0,1,0,1,19,8
1107,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,25,8
462,0,1,0,0,1,0,1,35,8
262,0,1,0,0,1,0,1,32,8
1041,0,1,0,0,1,0,1,26,8
1179,0,1,0,0,1,0,0,31,8
901,0,1,0,0,1,0,1,23,8
598,0,1,0,0,1,0,0,21,8
267,0,1,0,0,1,0,1,34,8
268,0,1,0,0,1,0,1,35,8
248,0,1,0,0,1,0,1,23,8
891,0,1,0,0,1,0,1,38,8
755,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,1,21,8
283,0,1,0,0,1,0,1,35,8
253,0,1,0,0,1,0,0,41,8
1708,0,1,0,0,1,0,0,27,8
518,0,1,0,0,1,0,1,26,8
866,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,1,28,8
296,0,1,0,0,1,0,1,34,8
1000,0,1,0,0,1,0,1,19,8
361,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,0,25,8
111,0,1,0,0,1,0,0,24,8
907,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,0,29,8
690,0,1,0,0,1,0,1,29,8
1210,0,1,0,0,1,0,1,36,8
686,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,1,37,8
588,0,1,0,0,1,0,1,25,8
1671,0,1,0,0,1,0,0,36,8
607,0,1,0,0,1,0,0,30,8
188,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,1,37,8
560,0,1,0,0,1,0,0,33,8
559,0,1,0,0,1,0,1,25,8
10,0,1,0,0,1,0,1,26,8
959,0,1,0,0,1,0,0,27,8
244,0,1,0,0,1,0,1,37,8
252,0,1,0,0,1,0,0,23,8
248,0,1,0,0,1,0,1,25,8
862,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,1,38,8
492,0,1,0,0,1,0,1,34,8
653,0,1,0,0,1,0,1,23,8
454,0,1,0,0,1,0,1,29,8
1008,0,1,0,0,1,0,1,27,8
1121,0,1,0,0,1,0,1,23,8
493,0,1,0,0,1,0,1,19,8
690,0,1,0,0,1,0,0,32,8
849,0,1,0,0,1,0,0,20,8
755,0,1,0,0,1,0,1,31,8
529,0,1,0,0,1,0,1,38,8
423,0,1,0,0,1,0,1,18,8
451,0,1,0,0,1,0,1,27,8
500,0,1,0,0,1,0,1,25,8
1345,0,1,0,0,1,0,0,36,8
605,0,1,0,0,1,0,0,32,8
1131,0,1,0,0,1,0,1,34,8
254,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,0,39,8
796,0,1,0,0,1,0,1,37,8
155,0,1,0,0,1,0,1,23,8
850,0,1,0,0,1,0,0,29,8
524,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,1,29,8
763,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,1,38,8
938,0,1,0,0,1,0,1,37,8
2123,0,1,0,0,1,0,1,35,8
372,0,1,0,0,1,0,0,22,8
1519,0,1,0,0,1,0,0,26,8
269,0,1,0,0,1,0,1,36,8
544,0,1,0,0,1,0,1,24,8
977,0,1,0,0,1,0,1,24,8
1689,0,1,0,0,1,0,0,33,8
564,0,1,0,0,1,0,1,32,8
137,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,0,32,8
246,0,1,0,0,1,0,1,27,8
784,0,1,0,0,1,0,0,34,8
552,0,1,0,0,1,0,1,25,8
509,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,0,41,8
205,0,1,0,0,1,0,0,25,8
575,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,1,22,8
329,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,0,22,8
645,0,1,0,0,1,0,0,36,8
779,0,1,0,0,1,0,0,23,8
448,0,1,0,0,1,0,1,33,8
76,0,1,0,0,1,0,1,32,8
267,0,1,0,0,1,0,1,31,8
708,0,1,0,0,1,0,1,33,8
333,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,1,34,8
323,0,1,0,0,1,0,1,35,8
343,0,1,0,0,1,0,1,25,8
400,0,1,0,0,1,0,1,21,8
507,0,1,0,0,1,0,1,30,8
1232,0,1,0,0,1,0,1,33,8
669,0,1,0,0,1,0,0,27,8
381,0,1,0,0,1,0,0,38,8
719,0,1,0,0,1,0,0,26,8
860,0,1,0,0,1,0,1,28,8
1429,0,1,0,0,1,0,1,28,8
1005,0,1,0,0,1,0,0,40,8
626,0,1,0,0,1,0,1,31,8
369,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,23,8
610,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,29,8
1550,0,1,0,0,1,0,1,35,8
425,0,1,0,0,1,0,0,30,8
697,0,1,0,0,1,0,1,30,8
461,0,1,0,0,1,0,1,30,8
916,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,1,28,8
1509,0,1,0,0,1,0,1,36,8
1490,0,1,0,0,1,0,1,30,8
241,0,1,0,0,1,0,1,26,8
598,0,1,0,0,1,0,1,24,8
313,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,1,28,8
1726,0,1,0,0,1,0,1,33,8
820,0,1,0,0,1,0,1,24,8
1137,0,1,0,0,1,0,1,25,8
714,0,1,0,0,1,0,1,23,8
213,0,1,0,0,1,0,0,29,8
901,0,1,0,0,1,0,1,29,8
1157,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,1,37,8
348,0,1,0,0,1,0,1,33,8
611,0,1,0,0,1,0,1,24,8
634,0,1,0,0,1,0,1,25,8
1162,0,1,0,0,1,0,1,26,8
585,0,1,0,0,1,0,0,31,8
646,0,1,0,0,1,0,0,26,8
759,0,1,0,0,1,0,0,23,8
609,0,1,0,0,1,0,0,30,8
295,0,1,0,0,1,0,1,24,8
283,0,1,0,0,1,0,0,34,8
626,0,1,0,0,1,0,0,26,8
585,0,1,0,0,1,0,1,38,8
642,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,1,35,8
936,0,1,0,0,1,0,0,28,8
229,0,1,0,0,1,0,1,29,8
200,0,1,0,0,1,0,1,21,8
493,0,1,0,0,1,0,0,34,8
677,0,1,0,0,1,0,1,31,8
644,0,1,0,0,1,0,1,33,8
577,0,1,0,0,1,0,0,38,8
186,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,1,33,8
921,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,0,22,8
698,0,1,0,0,1,0,0,40,8
1095,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,0,31,8
697,0,1,0,0,1,0,1,20,8
671,0,1,0,0,1,0,1,31,8
687,0,1,0,0,1,0,1,31,8
832,0,1,0,0,1,0,1,28,8
1183,0,1,0,0,1,0,0,35,8
544,0,1,0,0,1,0,0,30,8
493,0,1,0,0,1,0,1,37,8
330,0,1,0,0,1,0,1,35,8
711,0,1,0,0,1,0,0,35,8
360,0,1,0,0,1,0,1,28,8
763,0,1,0,0,1,0,1,24,8
1396,0,1,0,0,1,0,1,33,8
1158,0,1,0,0,1,0,1,24,8
400,0,1,0,0,1,0,1,27,8
357,0,1,0,0,1,0,0,29,8
219,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,1,22,8
480,0,1,0,0,1,0,1,30,8
1194,0,1,0,0,1,0,0,30,8
407,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,1,33,8
782,0,1,0,0,1,0,0,33,8
197,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,31,8
2169,0,1,0,0,1,0,0,35,8
243,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,0,32,8
1182,0,1,0,0,1,0,0,23,8
487,0,1,0,0,1,0,1,30,8
269,0,1,0,0,1,0,1,32,8
394,0,1,0,0,1,0,0,26,8
1401,0,1,0,0,1,0,1,21,8
704,0,1,0,0,1,0,0,22,8
510,0,1,0,0,1,0,1,32,8
94,0,1,0,0,1,0,1,35,8
2449,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,1,35,8
2474,0,1,0,0,1,0,0,24,8
562,0,1,0,0,1,0,1,23,8
701,0,1,0,0,1,0,1,29,8
901,0,1,0,0,1,0,1,27,8
422,0,1,0,0,1,0,1,38,8
1696,0,1,0,0,1,0,1,24,8
864,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,0,31,8
862,0,1,0,0,1,0,0,27,8
566,0,1,0,0,1,0,0,26,8
177,0,1,0,0,1,0,0,21,8
408,0,1,0,0,1,0,1,35,8
566,0,1,0,0,1,0,1,18,8
567,0,1,0,0,1,0,0,31,8
757,0,1,0,0,1,0,1,38,8
2622,0,1,0,0,1,0,0,32,8
266,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,1,25,8
355,0,1,0,0,1,0,0,27,8
1283,0,1,0,0,1,0,1,34,8
984,0,1,0,0,1,0,0,32,8
276,0,1,0,0,1,0,1,28,8
254,0,1,0,0,1,0,1,30,8
574,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,1,26,8
249,0,1,0,0,1,0,0,31,8
515,0,1,0,0,1,0,0,26,8
886,0,1,0,0,1,0,0,32,8
924,0,1,0,0,1,0,1,23,8
17,0,1,0,0,1,0,1,18,8
541,0,1,0,0,1,0,1,37,8
690,0,1,0,0,1,0,1,23,8
891,0,1,0,0,1,0,1,29,8
5,0,1,0,0,1,0,1,31,8
1380,0,1,0,0,1,0,1,38,8
280,0,1,0,0,1,0,1,28,8
1018,0,1,0,0,1,0,1,19,8
711,0,1,0,0,1,0,1,25,8
606,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,31,8
480,0,1,0,0,1,0,1,25,8
1082,0,1,0,0,1,0,1,23,8
1711,0,1,0,0,1,0,1,28,8
792,0,1,0,0,1,0,0,41,8
1273,0,1,0,0,1,0,0,35,8
1242,0,1,0,0,1,0,1,29,8
541,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,1,30,8
220,0,1,0,0,1,0,0,22,8
348,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,1,29,8
1489,0,1,0,0,1,0,1,32,8
725,0,1,0,0,1,0,0,28,8
302,0,1,0,0,1,0,1,23,8
188,0,1,0,0,1,0,1,29,8
480,0,1,0,0,1,0,1,27,8
1490,0,1,0,0,1,0,1,24,8
1114,0,1,0,0,1,0,0,31,8
195,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,1,34,8
1974,0,1,0,0,1,0,1,22,8
1151,0,1,0,0,1,0,0,30,8
218,0,1,0,0,1,0,1,34,8
810,0,1,0,0,1,0,1,27,8
585,0,1,0,0,1,0,1,28,8
444,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,0,21,8
422,0,1,0,0,1,0,1,36,8
755,0,1,0,0,1,0,1,25,8
494,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,0,26,8
554,0,1,0,0,1,0,1,20,8
315,0,1,0,0,1,0,1,37,8
207,0,1,0,0,1,0,1,25,8
515,0,1,0,0,1,0,0,22,8
464,0,1,0,0,1,0,0,25,8
915,0,1,0,0,1,0,0,24,8
290,0,1,0,0,1,0,1,28,8
615,0,1,0,0,1,0,0,24,8
438,0,1,0,0,1,0,1,23,8
1290,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,1,33,8
312,0,1,0,0,1,0,1,36,8
577,0,1,0,0,1,0,1,31,8
1485,0,1,0,0,1,0,1,32,8
546,0,1,0,0,1,0,0,30,8
448,0,1,0,0,1,0,0,20,8
525,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,30,8
1020,0,1,0,0,1,0,1,25,8
208,0,1,0,0,1,0,1,20,8
419,0,1,0,0,1,0,1,29,8
355,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,23,8
523,0,1,0,0,1,0,0,39,8
406,0,1,0,0,1,0,1,25,8
1106,0,1,0,0,1,0,1,34,8
329,0,1,0,0,1,0,0,25,8
126,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,30,8
396,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,1,36,8
193,0,1,0,0,1,0,1,30,8
710,0,1,0,0,1,0,1,23,8
883,0,1,0,0,1,0,1,21,8
1001,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,1,29,8
1042,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,31,8
458,0,1,0,0,1,0,1,32,8
1176,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,30,8
1620,0,1,0,0,1,0,1,30,8
826,0,1,0,0,1,0,1,28,8
710,0,1,0,0,1,0,0,30,8
788,0,1,0,0,1,0,0,33,8
933,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,0,24,8
754,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,0,37,8
982,0,1,0,0,1,0,1,32,8
1390,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,1,21,8
253,0,1,0,0,1,0,1,34,8
524,0,1,0,0,1,0,1,38,8
688,0,1,0,0,1,0,1,34,8
1224,0,1,0,0,1,0,0,32,8
227,0,1,0,0,1,0,1,31,8
1006,0,1,0,0,1,0,1,32,8
607,0,1,0,0,1,0,1,24,8
689,0,1,0,0,1,0,1,27,8
608,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,37,8
504,0,1,0,0,1,0,1,30,8
636,0,1,0,0,1,0,0,20,8
1292,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,1,32,8
264,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,0,32,8
238,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,35,8
383,0,1,0,0,1,0,1,35,8
1002,0,1,0,0,1,0,0,30,8
318,0,1,0,0,1,0,1,34,8
1046,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,0,30,8
526,0,1,0,0,1,0,0,37,8
945,0,1,0,0,1,0,1,32,8
488,0,1,0,0,1,0,0,27,8
1205,0,1,0,0,1,0,1,35,8
377,0,1,0,0,1,0,1,28,8
8,0,1,0,0,1,0,1,31,8
154,0,1,0,0,1,0,0,23,8
1415,0,1,0,0,1,0,0,25,8
172,0,1,0,0,1,0,1,27,8
776,0,1,0,0,1,0,1,36,8
2056,0,1,0,0,1,0,1,27,8
270,0,1,0,0,1,0,1,21,8
515,0,1,0,0,1,0,0,31,8
32,0,1,0,0,1,0,0,20,8
479,0,1,0,0,1,0,0,25,8
1589,0,1,0,0,1,0,1,29,8
697,0,1,0,0,1,0,1,23,8
1031,0,1,0,0,1,0,0,28,8
175,0,1,0,0,1,0,1,35,8
535,0,1,0,0,1,0,1,35,8
575,0,1,0,0,1,0,0,35,8
1303,0,1,0,0,1,0,1,32,8
535,0,1,0,0,1,0,1,33,8
1873,0,1,0,0,1,0,0,28,8
463,0,1,0,0,1,0,1,32,8
441,0,1,0,0,1,0,0,27,8
506,0,1,0,0,1,0,0,25,8
1038,0,1,0,0,1,0,1,24,8
614,0,1,0,0,1,0,1,27,8
482,0,1,0,0,1,0,1,25,8
1475,0,1,0,0,1,0,0,36,8
305,0,1,0,0,1,0,1,34,8
444,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,0,30,8
713,0,1,0,0,1,0,1,37,8
1308,0,1,0,0,1,0,0,36,8
465,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,0,23,8
1740,0,1,0,0,1,0,0,23,8
17167,0,1,0,0,1,0,1,28,8
156,0,1,0,0,1,0,1,31,8
837,0,1,0,0,1,0,1,28,8
455,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,30,8
371,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,1,26,8
238,0,1,0,0,1,0,1,31,8
16,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,39,8
351,0,1,0,0,1,0,1,25,8
370,0,1,0,0,1,0,1,31,8
688,0,1,0,0,1,0,1,35,8
242,0,1,0,0,1,0,1,31,8
361,0,1,0,0,1,0,1,37,8
885,0,1,0,0,1,0,1,26,8
350,0,1,0,0,1,0,1,38,8
313,0,1,0,0,1,0,1,27,8
763,0,1,0,0,1,0,0,29,8
1080,0,1,0,0,1,0,1,32,8
652,0,1,0,0,1,0,1,32,8
78,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,0,34,8
764,0,1,0,0,1,0,0,26,8
9,0,1,0,0,1,0,1,37,8
1988,0,1,0,0,1,0,0,18,8
320,0,1,0,0,1,0,0,29,8
1230,0,1,0,0,1,0,1,28,8
356,0,1,0,0,1,0,0,30,8
263,0,1,0,0,1,0,1,37,8
1608,0,1,0,0,1,0,1,35,8
452,0,1,0,0,1,0,1,38,8
565,0,1,0,0,1,0,0,39,8
379,0,1,0,0,1,0,0,33,8
561,0,1,0,0,1,0,1,23,8
335,0,1,0,0,1,0,0,28,8
348,0,1,0,0,1,0,1,28,8
1165,0,1,0,0,1,0,0,35,8
416,0,1,0,0,1,0,1,32,8
172,0,1,0,0,1,0,1,24,8
667,0,1,0,0,1,0,1,27,8
695,0,1,0,0,1,0,0,32,8
413,0,1,0,0,1,0,0,28,8
728,0,1,0,0,1,0,1,29,8
183,0,1,0,0,1,0,1,32,8
1026,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,23,8
158,0,1,0,0,1,0,0,38,8
1071,0,1,0,0,1,0,0,31,8
691,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,1,27,8
811,0,1,0,0,1,0,1,29,8
895,0,1,0,0,1,0,0,27,8
1317,0,1,0,0,1,0,1,21,8
547,0,1,0,0,1,0,0,32,8
377,0,1,0,0,1,0,1,32,8
128,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,1,33,8
497,0,1,0,0,1,0,1,34,8
266,0,1,0,0,1,0,1,35,8
1168,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,30,8
259,0,1,0,0,1,0,0,29,8
245,0,1,0,0,1,0,0,34,8
469,0,1,0,0,1,0,0,34,8
453,0,1,0,0,1,0,0,26,8
742,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,1,36,8
470,0,1,0,0,1,0,0,28,8
511,0,1,0,0,1,0,0,21,8
818,0,1,0,0,1,0,1,29,8
3410,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,1,29,8
920,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,1,22,8
255,0,1,0,0,1,0,0,30,8
600,0,1,0,0,1,0,1,26,8
123,0,1,0,0,1,0,0,38,8
911,0,1,0,0,1,0,1,24,8
6,0,1,0,0,1,0,1,38,8
622,0,1,0,0,1,0,1,31,8
511,0,1,0,0,1,0,1,38,8
535,0,1,0,0,1,0,1,26,8
579,0,1,0,0,1,0,1,34,8
1095,0,1,0,0,1,0,1,31,8
392,0,1,0,0,1,0,0,32,8
480,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,1,35,8
774,0,1,0,0,1,0,1,37,8
511,0,1,0,0,1,0,1,37,8
573,0,1,0,0,1,0,1,31,8
1056,0,1,0,0,1,0,1,27,8
1530,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,0,30,8
532,0,1,0,0,1,0,1,27,8
734,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,23,8
503,0,1,0,0,1,0,0,20,8
357,0,1,0,0,1,0,1,37,8
1025,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,1,25,8
191,0,1,0,0,1,0,0,24,8
1361,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,0,21,8
389,0,1,0,0,1,0,1,22,8
241,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,1,38,8
335,0,1,0,0,1,0,0,29,8
150,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,19,8
986,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,1,25,8
1341,0,1,0,0,1,0,1,28,8
609,0,1,0,0,1,0,1,18,8
1137,0,1,0,0,1,0,1,29,8
1527,0,1,0,0,1,0,0,38,8
744,0,1,0,0,1,0,0,35,8
537,0,1,0,0,1,0,1,26,8
812,0,1,0,0,1,0,0,26,8
996,0,1,0,0,1,0,1,26,8
401,0,1,0,0,1,0,0,40,8
275,0,1,0,0,1,0,1,31,8
933,0,1,0,0,1,0,0,28,8
419,0,1,0,0,1,0,0,32,8
1497,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,27,8
814,0,1,0,0,1,0,1,26,8
1238,0,1,0,0,1,0,1,27,8
2765,0,1,0,0,1,0,0,30,8
1226,0,1,0,0,1,0,1,36,8
403,0,1,0,0,1,0,1,36,8
369,0,1,0,0,1,0,1,20,8
915,0,1,0,0,1,0,0,34,8
189,0,1,0,0,1,0,1,20,8
1834,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,1,26,8
324,0,1,0,0,1,0,0,28,8
896,0,1,0,0,1,0,1,29,8
365,0,1,0,0,1,0,1,28,8
230,0,1,0,0,1,0,1,21,8
1022,0,1,0,0,1,0,0,28,8
1852,0,1,0,0,1,0,1,38,8
324,0,1,0,0,1,0,1,34,8
315,0,1,0,0,1,0,1,20,8
742,0,1,0,0,1,0,0,22,8
688,0,1,0,0,1,0,1,29,8
225,0,1,0,0,1,0,1,25,8
