"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
668,0,0,1,0,1,0,0,37,1
686,0,0,1,0,1,0,0,38,1
1064,0,0,1,0,1,0,0,43,1
863,0,0,1,0,1,0,1,34,1
143,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,1,24,1
749,0,0,1,0,1,0,0,24,1
770,0,0,1,0,1,0,1,36,1
933,0,0,1,0,1,0,1,31,1
147,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,43,1
25,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,52,1
3028,0,0,1,0,1,0,1,32,1
630,0,0,1,0,1,0,1,42,1
497,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,1,37,1
375,0,0,1,0,1,0,1,37,1
277,0,0,1,0,1,0,1,35,1
1652,0,0,1,0,1,0,0,33,1
591,0,0,1,0,1,0,1,39,1
1243,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,22,1
776,0,0,1,0,1,0,1,32,1
729,0,0,1,0,1,0,0,49,1
557,0,0,1,0,1,0,1,33,1
1828,0,0,1,0,1,0,0,33,1
599,0,0,1,0,1,0,1,36,1
1211,0,0,1,0,1,0,1,37,1
689,1,0,0,0,1,0,1,52,3
847,1,0,0,0,1,0,1,53,3
886,1,0,0,0,1,0,1,26,3
660,0,1,0,0,1,0,1,29,3
624,0,1,0,0,1,0,0,25,3
698,1,0,0,0,1,0,1,56,3
429,0,1,0,0,1,0,0,25,3
344,0,0,0,1,1,0,1,67,3
1055,1,0,0,0,1,0,1,57,3
540,1,0,0,0,1,0,1,55,3
944,1,0,0,0,1,0,1,58,3
632,1,0,0,0,1,0,0,40,3
579,0,1,0,0,1,0,1,54,3
325,1,0,0,0,1,0,0,21,3
3,1,0,0,0,1,0,1,31,3
927,0,1,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,25,3
127,0,1,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,34,3
601,0,1,0,0,1,0,1,49,3
1158,0,1,0,0,1,0,1,35,3
977,0,1,0,0,1,0,0,21,3
188,1,0,0,0,1,0,0,28,3
485,0,1,0,0,1,0,0,29,3
330,0,1,0,0,1,0,0,54,3
1451,0,1,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,31,3
765,1,0,0,0,1,0,0,42,3
904,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,32,3
1092,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,37,3
2097,1,0,0,0,1,0,0,42,3
305,1,0,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,32,3
1207,0,1,0,0,1,0,1,36,3
257,0,1,0,0,1,0,0,39,3
449,0,1,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,32,3
1574,0,1,0,0,1,0,0,28,3
1098,0,1,0,0,1,0,0,56,3
838,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,36,3
1213,0,1,0,0,1,0,1,58,3
726,0,1,0,0,1,0,1,27,3
165,0,1,0,0,1,0,1,22,3
472,1,0,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,53,3
634,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,50,3
1396,0,1,0,0,1,0,1,38,3
961,0,0,0,1,1,0,1,33,3
1069,0,1,0,0,1,0,0,20,3
367,0,1,0,0,1,0,1,50,3
1784,0,1,0,0,1,0,0,27,3
294,0,1,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,20,3
461,1,0,0,0,1,0,0,41,3
655,1,0,0,0,1,0,1,33,3
598,1,0,0,0,1,0,1,25,3
157,0,1,0,0,1,0,1,20,3
173,1,0,0,0,1,0,1,21,3
250,1,0,0,0,1,0,1,48,3
590,0,1,0,0,1,0,1,31,3
1144,1,0,0,0,1,0,1,28,3
978,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,36,3
898,0,1,0,0,1,0,0,29,3
1187,0,1,0,0,1,0,1,22,3
992,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,1,30,3
600,0,1,0,0,1,0,1,26,3
605,0,1,0,0,1,0,0,28,3
603,0,1,0,0,1,0,1,22,3
831,0,1,0,0,1,0,0,24,3
542,1,0,0,0,1,0,1,38,3
803,0,1,0,0,1,0,1,55,3
757,0,1,0,0,1,0,0,24,3
446,0,1,0,0,1,0,1,40,3
312,0,1,0,0,1,0,1,47,3
341,1,0,0,0,1,0,0,26,3
163,0,1,0,0,1,0,1,20,3
923,1,0,0,0,1,0,0,57,3
580,1,0,0,0,1,0,1,29,3
148,0,1,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,29,3
1005,1,0,0,0,1,0,1,48,3
296,0,0,0,1,1,0,1,35,3
697,0,1,0,0,1,0,0,32,3
221,1,0,0,0,1,0,1,24,3
1259,1,0,0,0,1,0,1,56,3
346,0,1,0,0,1,0,1,59,3
650,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,0,25,3
573,1,0,0,0,1,0,0,37,3
535,1,0,0,0,1,0,1,24,3
249,0,1,0,0,1,0,1,30,3
676,1,0,0,0,1,0,1,60,3
600,0,1,0,0,1,0,1,21,3
384,0,1,0,0,1,0,0,22,3
252,0,0,0,1,1,0,1,24,3
48,1,0,0,0,1,0,1,58,3
114,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,22,3
438,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,40,3
449,0,1,0,0,1,0,1,38,3
962,1,0,0,0,1,0,1,24,3
209,0,1,0,0,1,0,0,34,3
485,0,1,0,0,1,0,1,47,3
728,1,0,0,0,1,0,1,22,3
263,1,0,0,0,1,0,1,46,3
224,0,1,0,0,1,0,1,33,3
508,1,0,0,0,1,0,0,48,3
790,0,1,0,0,1,0,1,25,3
1135,1,0,0,0,1,0,1,25,3
325,0,1,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,32,3
689,0,1,0,0,1,0,0,33,3
838,0,0,0,1,1,0,1,29,3
479,1,0,0,0,1,0,0,30,3
749,1,0,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,50,3
433,0,1,0,0,1,0,0,39,3
557,0,1,0,0,1,0,0,51,3
343,0,1,0,0,1,0,1,26,3
580,0,1,0,0,1,0,0,57,3
1541,0,1,0,0,1,0,0,42,3
604,0,1,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,47,3
674,0,1,0,0,1,0,1,54,3
474,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,34,3
625,0,0,0,1,1,0,0,31,3
677,0,1,0,0,1,0,1,21,3
1035,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,36,3
266,0,1,0,0,1,0,0,28,3
1136,1,0,0,0,1,0,0,28,3
544,0,1,0,0,1,0,1,54,3
1484,1,0,0,0,1,0,0,26,3
515,0,1,0,0,1,0,0,31,3
468,0,1,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,39,3
712,0,1,0,0,1,0,1,47,3
883,0,1,0,0,1,0,0,51,3
253,1,0,0,0,1,0,1,53,3
249,0,1,0,0,1,0,1,35,3
748,1,0,0,0,1,0,1,31,3
1397,0,1,0,0,1,0,1,24,3
532,1,0,0,0,1,0,1,61,3
290,0,1,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,29,3
571,0,1,0,0,1,0,0,36,3
564,1,0,0,0,1,0,0,29,3
356,1,0,0,0,1,0,0,38,3
1546,0,1,0,0,1,0,1,23,3
1314,1,0,0,0,1,0,0,36,3
1284,0,1,0,0,1,0,0,46,3
1193,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,0,58,3
1132,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,38,3
316,0,1,0,0,1,0,0,35,3
444,1,0,0,0,1,0,0,27,3
280,1,0,0,0,1,0,1,25,3
434,1,0,0,0,1,0,0,24,3
307,0,1,0,0,1,0,1,25,3
166,1,0,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,25,3
1533,0,1,0,0,1,0,1,53,3
664,0,1,0,0,1,0,0,56,3
126,1,0,0,0,1,0,0,23,3
530,0,1,0,0,1,0,1,52,3
665,1,0,0,0,1,0,1,25,3
634,0,1,0,0,1,0,1,32,3
680,1,0,0,0,1,0,0,32,3
438,0,1,0,0,1,0,1,52,3
582,0,1,0,0,1,0,0,60,3
602,0,1,0,0,1,0,1,20,3
245,0,1,0,0,1,0,1,50,3
971,0,1,0,0,1,0,0,20,3
487,1,0,0,0,1,0,1,41,3
1055,0,1,0,0,1,0,1,43,3
221,0,1,0,0,1,0,1,47,3
1333,0,1,0,0,1,0,1,65,3
484,1,0,0,0,1,0,1,32,3
830,0,1,0,0,1,0,0,25,3
821,0,1,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,23,3
261,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,25,3
676,0,1,0,0,1,0,1,44,3
162,1,0,0,0,1,0,1,40,3
685,1,0,0,0,1,0,1,32,3
1099,0,1,0,0,1,0,1,26,3
208,0,1,0,0,1,0,1,46,3
1540,1,0,0,0,1,0,1,36,3
930,0,1,0,0,1,0,1,22,3
912,0,1,0,0,1,0,1,62,3
238,1,0,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,35,3
643,1,0,0,0,1,0,1,55,3
251,1,0,0,0,1,0,0,26,3
463,0,1,0,0,1,0,1,44,3
178,0,0,0,1,1,0,1,26,3
646,1,0,0,0,1,0,1,52,3
600,1,0,0,0,1,0,1,30,3
480,0,1,0,0,1,0,1,46,3
1533,0,1,0,0,1,0,1,24,3
713,1,0,0,0,1,0,1,23,3
160,1,0,0,0,1,0,1,36,3
1396,1,0,0,0,1,0,1,23,3
1577,0,1,0,0,1,0,1,55,3
425,1,0,0,0,1,0,1,41,3
883,0,1,0,0,1,0,1,21,3
339,0,1,0,0,1,0,1,33,3
1218,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,50,3
604,0,1,0,0,1,0,0,27,3
250,0,1,0,0,1,0,1,33,3
871,0,1,0,0,1,0,0,60,3
434,1,0,0,0,1,0,0,21,3
747,0,1,0,0,1,0,0,35,3
500,0,1,0,0,1,0,1,54,3
171,0,1,0,0,1,0,1,40,3
483,1,0,0,0,1,0,1,56,3
424,1,0,0,0,1,0,0,32,3
629,0,1,0,0,1,0,0,50,3
953,0,1,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,31,3
1614,1,0,0,0,1,0,1,36,3
761,1,0,0,0,1,0,1,56,3
662,0,1,0,0,1,0,1,40,3
143,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,34,3
693,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,26,3
1341,0,1,0,0,1,0,0,33,3
411,0,1,0,0,1,0,1,57,3
483,0,0,0,1,1,0,1,21,3
301,0,1,0,0,1,0,0,27,3
243,0,1,0,0,1,0,0,35,3
448,0,1,0,0,1,0,1,44,3
1022,0,1,0,0,1,0,0,30,3
918,1,0,0,0,1,0,1,28,3
690,1,0,0,0,1,0,0,34,3
165,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,29,3
1421,0,1,0,0,1,0,1,56,3
600,1,0,0,0,1,0,1,34,3
242,1,0,0,0,1,0,1,34,3
863,0,1,0,0,1,0,0,27,3
353,0,1,0,0,1,0,0,26,3
461,0,1,0,0,1,0,1,62,3
1477,1,0,0,0,1,0,0,55,3
1416,0,1,0,0,1,0,0,35,3
158,1,0,0,0,1,0,1,48,3
315,1,0,0,0,1,0,1,43,3
1026,0,1,0,0,1,0,1,43,3
395,0,1,0,0,1,0,0,28,3
141,1,0,0,0,1,0,1,35,3
1687,0,0,0,1,1,0,1,27,3
2628,0,1,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,40,3
389,0,1,0,0,1,0,1,62,3
542,0,1,0,0,1,0,1,27,3
839,0,1,0,0,1,0,1,28,3
368,1,0,0,0,1,0,0,40,3
512,0,1,0,0,1,0,1,33,3
1018,0,1,0,0,1,0,0,42,3
606,0,1,0,0,1,0,1,62,3
575,1,0,0,0,1,0,0,27,3
233,1,0,0,0,1,0,1,41,3
453,0,1,0,0,1,0,1,42,3
496,1,0,0,0,1,0,1,51,3
283,1,0,0,0,1,0,1,38,3
1410,1,0,0,0,1,0,0,28,3
1205,0,1,0,0,1,0,0,49,3
521,0,1,0,0,1,0,0,27,3
766,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,28,3
361,0,1,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,57,3
674,1,0,0,0,1,0,1,47,3
1409,0,1,0,0,1,0,1,33,3
773,0,1,0,0,1,0,0,39,3
325,1,0,0,0,1,0,1,55,3
909,1,0,0,0,1,0,1,38,3
430,1,0,0,0,1,0,1,55,3
775,1,0,0,0,1,0,0,47,3
577,0,1,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,57,3
514,1,0,0,0,1,0,0,36,3
1413,1,0,0,0,1,0,1,45,3
718,1,0,0,0,1,0,1,36,3
1026,0,1,0,0,1,0,1,57,3
660,0,1,0,0,1,0,0,33,3
1615,1,0,0,0,1,0,0,55,3
664,0,1,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,66,3
873,1,0,0,0,1,0,0,39,3
886,0,1,0,0,1,0,1,45,3
473,0,1,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,47,3
484,0,1,0,0,1,0,0,60,3
1091,1,0,0,0,1,0,0,49,3
935,0,1,0,0,1,0,1,22,3
285,0,1,0,0,1,0,1,24,3
289,0,1,0,0,1,0,0,31,3
340,0,1,0,0,1,0,1,57,3
862,1,0,0,0,1,0,1,35,3
881,0,1,0,0,1,0,1,28,3
504,1,0,0,0,1,0,0,27,3
700,0,1,0,0,1,0,1,36,3
788,0,1,0,0,1,0,0,29,3
1671,1,0,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,42,3
821,0,1,0,0,1,0,0,56,3
280,0,1,0,0,1,0,1,19,3
356,0,1,0,0,1,0,1,30,3
214,1,0,0,0,1,0,0,23,3
518,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,53,3
345,0,1,0,0,1,0,1,44,3
670,0,1,0,0,1,0,1,28,3
458,1,0,0,0,1,0,0,40,3
672,0,1,0,0,1,0,1,31,3
701,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,51,3
639,0,1,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,34,3
957,1,0,0,0,1,0,0,44,3
269,0,1,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,47,3
435,0,1,0,0,1,0,1,45,3
204,0,1,0,0,1,0,1,30,3
1127,1,0,0,0,1,0,0,26,3
601,0,1,0,0,1,0,1,20,3
206,0,1,0,0,1,0,1,29,3
1262,0,1,0,0,1,0,1,55,3
1444,1,0,0,0,1,0,0,55,3
319,1,0,0,0,1,0,1,42,3
864,0,1,0,0,1,0,0,54,3
307,0,1,0,0,1,0,0,29,3
1482,0,1,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,22,3
747,1,0,0,0,1,0,1,41,3
155,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,59,3
1351,1,0,0,0,1,0,1,61,3
3089,1,0,0,0,1,0,0,46,3
445,0,1,0,0,1,0,1,44,3
895,1,0,0,0,1,0,1,32,3
1219,1,0,0,0,1,0,0,44,3
550,1,0,0,0,1,0,1,41,3
694,1,0,0,0,1,0,0,37,3
436,0,1,0,0,1,0,1,40,3
849,0,1,0,0,1,0,1,46,3
537,1,0,0,0,1,0,1,37,3
943,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,32,3
682,1,0,0,0,1,0,0,24,3
714,0,0,0,1,1,0,1,27,3
352,1,0,0,0,1,0,0,43,3
538,0,1,0,0,1,0,0,33,3
1767,0,1,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,34,3
497,0,0,0,1,1,0,1,48,3
775,0,1,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,41,3
327,0,1,0,0,1,0,0,47,3
518,0,1,0,0,1,0,1,24,3
1083,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,30,3
1086,1,0,0,0,1,0,0,38,3
169,1,0,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,36,3
391,0,0,0,1,1,0,1,33,3
805,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,43,3
305,0,1,0,0,1,0,0,27,3
536,1,0,0,0,1,0,1,47,3
191,0,1,0,0,1,0,1,36,3
616,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,56,3
1184,1,0,0,0,1,0,1,44,3
101,0,1,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,58,3
432,1,0,0,0,1,0,1,36,3
424,0,1,0,0,1,0,1,30,3
179,1,0,0,0,1,0,1,46,3
904,1,0,0,0,1,0,0,50,3
922,0,1,0,0,1,0,1,41,3
264,0,1,0,0,1,0,1,46,3
553,0,1,0,0,1,0,1,54,3
919,0,1,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,30,3
220,0,1,0,0,1,0,0,31,3
840,1,0,0,0,1,0,0,25,3
315,0,1,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,43,3
257,0,1,0,0,1,0,1,33,3
894,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,59,3
1503,0,1,0,0,1,0,0,32,3
624,1,0,0,0,1,0,1,27,3
615,0,1,0,0,1,0,1,27,3
255,0,1,0,0,1,0,1,25,3
665,1,0,0,0,1,0,1,47,3
1428,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,57,3
725,0,1,0,0,1,0,0,28,3
804,0,1,0,0,1,0,1,45,3
370,0,1,0,0,1,0,1,43,3
2161,1,0,0,0,1,0,0,46,3
609,1,0,0,0,1,0,1,64,3
15,0,0,0,1,1,0,1,29,3
360,1,0,0,0,1,0,1,23,3
552,0,1,0,0,1,0,0,28,3
228,0,1,0,0,1,0,1,48,3
697,0,1,0,0,1,0,0,44,3
741,1,0,0,0,1,0,1,56,3
103,0,1,0,0,1,0,0,36,3
383,1,0,0,0,1,0,1,29,3
179,0,0,0,1,1,0,1,56,3
269,1,0,0,0,1,0,1,42,3
412,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,28,3
222,0,1,0,0,1,0,1,32,3
319,0,1,0,0,1,0,1,42,3
676,0,1,0,0,1,0,0,55,3
516,1,0,0,0,1,0,1,50,3
925,1,0,0,0,1,0,1,37,3
376,0,1,0,0,1,0,0,23,3
408,0,1,0,0,1,0,1,21,3
933,0,1,0,0,1,0,1,24,3
222,0,1,0,0,1,0,1,21,3
307,1,0,0,0,1,0,1,34,3
602,1,0,0,0,1,0,1,41,3
202,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,19,3
5,1,0,0,0,1,0,1,25,3
792,0,1,0,0,1,0,1,55,3
481,0,0,0,1,1,0,0,30,3
517,1,0,0,0,1,0,0,39,3
267,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,0,28,3
600,0,1,0,0,1,0,0,22,3
420,1,0,0,0,1,0,1,51,3
518,0,1,0,0,1,0,0,32,3
431,0,1,0,0,1,0,0,24,3
854,1,0,0,0,1,0,1,33,3
677,0,0,0,1,1,0,1,34,3
430,1,0,0,0,1,0,1,28,3
357,0,1,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,59,3
1409,1,0,0,0,1,0,1,36,3
524,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,34,3
493,0,1,0,0,1,0,1,37,3
337,1,0,0,0,1,0,1,60,3
1247,0,1,0,0,1,0,1,56,3
321,0,1,0,0,1,0,1,41,3
1089,0,1,0,0,1,0,0,31,3
541,1,0,0,0,1,0,0,25,3
923,0,1,0,0,1,0,0,49,3
580,1,0,0,0,1,0,1,37,3
234,1,0,0,0,1,0,1,30,3
570,0,1,0,0,1,0,0,30,3
307,0,1,0,0,1,0,1,21,3
733,0,1,0,0,1,0,1,43,3
608,1,0,0,0,1,0,0,33,3
527,1,0,0,0,1,0,1,27,3
1038,1,0,0,0,1,0,0,32,3
189,1,0,0,0,1,0,0,34,3
438,0,1,0,0,1,0,1,42,3
1282,1,0,0,0,1,0,0,25,3
1399,1,0,0,0,1,0,0,33,3
511,1,0,0,0,1,0,1,33,3
645,0,1,0,0,1,0,0,24,3
546,0,1,0,0,1,0,1,25,3
816,1,0,0,0,1,0,1,24,3
1087,0,1,0,0,1,0,1,26,3
137,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,50,3
687,0,1,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,50,3
466,1,0,0,0,1,0,0,23,3
292,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,40,3
314,0,1,0,0,1,0,1,49,3
1659,0,1,0,0,1,0,0,24,3
430,0,1,0,0,1,0,1,33,3
1455,1,0,0,0,1,0,0,35,3
438,1,0,0,0,1,0,1,34,3
495,1,0,0,0,1,0,1,60,3
738,1,0,0,0,1,0,0,32,3
753,1,0,0,0,1,0,1,52,3
429,0,1,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,42,3
300,0,1,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,40,3
287,0,0,0,1,1,0,1,33,3
327,1,0,0,0,1,0,1,26,3
1190,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,34,3
947,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,58,3
916,0,1,0,0,1,0,0,29,3
518,0,1,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,42,3
638,0,1,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,37,3
812,1,0,0,0,1,0,0,27,3
745,1,0,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,26,3
978,1,0,0,0,1,0,0,33,3
691,0,1,0,0,1,0,1,26,3
634,0,1,0,0,1,0,1,41,3
557,0,1,0,0,1,0,1,28,3
269,0,1,0,0,1,0,0,43,3
414,0,1,0,0,1,0,1,62,3
748,1,0,0,0,1,0,1,26,3
857,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,40,3
379,0,1,0,0,1,0,1,53,3
678,0,1,0,0,1,0,1,48,3
1114,1,0,0,0,1,0,1,32,3
443,0,1,0,0,1,0,0,54,3
253,0,1,0,0,1,0,0,25,3
260,1,0,0,0,1,0,1,37,3
500,0,1,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,1,58,3
1395,0,1,0,0,1,0,0,44,3
422,1,0,0,0,1,0,1,45,3
1373,1,0,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,46,3
1188,1,0,0,0,1,0,1,51,3
175,0,1,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,46,3
900,1,0,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,0,25,3
177,1,0,0,0,1,0,1,20,3
475,1,0,0,0,1,0,1,37,3
401,1,0,0,0,1,0,1,34,3
416,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,0,23,3
7286,1,0,0,0,1,0,0,45,3
839,0,1,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,30,3
363,0,0,0,1,1,0,0,29,3
389,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,23,3
691,1,0,0,0,1,0,1,41,3
530,0,1,0,0,1,0,1,28,3
169,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,47,3
211,0,1,0,0,1,0,1,42,3
548,1,0,0,0,1,0,1,67,3
470,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,1,33,3
400,1,0,0,0,1,0,1,64,3
491,1,0,0,0,1,0,1,69,3
302,1,0,0,0,1,0,1,28,3
777,0,1,0,0,1,0,0,39,3
525,0,1,0,0,1,0,0,45,3
436,0,1,0,0,1,0,1,33,3
1002,1,0,0,0,1,0,0,34,3
711,0,1,0,0,1,0,1,35,3
432,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,59,3
383,0,1,0,0,1,0,1,30,3
887,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,34,3
1165,1,0,0,0,1,0,0,44,3
150,1,0,0,0,1,0,1,30,3
653,0,1,0,0,1,0,1,60,3
612,1,0,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,1,50,3
967,1,0,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,26,3
1361,0,1,0,0,1,0,1,39,3
1847,1,0,0,0,1,0,0,55,3
1613,1,0,0,0,1,0,0,44,3
405,1,0,0,0,1,0,1,29,3
41,0,1,0,0,1,0,1,42,3
333,0,1,0,0,1,0,1,29,3
913,0,1,0,0,1,0,1,50,3
635,0,1,0,0,1,0,1,55,3
1221,0,1,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,35,3
1289,0,1,0,0,1,0,1,55,3
402,1,0,0,0,1,0,1,26,3
467,0,1,0,0,1,0,0,24,3
1118,0,1,0,0,1,0,1,33,3
306,1,0,0,0,1,0,0,29,3
473,0,1,0,0,1,0,1,39,3
741,0,1,0,0,1,0,0,54,3
319,0,1,0,0,1,0,1,32,3
1548,0,1,0,0,1,0,1,45,3
416,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,31,3
966,1,0,0,0,1,0,0,20,3
509,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,20,3
859,1,0,0,0,1,0,1,33,3
652,1,0,0,0,1,0,1,60,3
602,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,33,3
1278,0,1,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,42,3
768,0,1,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,45,3
531,0,1,0,0,1,0,1,27,3
400,1,0,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,34,3
1490,0,1,0,0,1,0,1,30,3
2137,0,1,0,0,1,0,1,41,3
335,1,0,0,0,1,0,0,31,3
1374,0,1,0,0,1,0,1,56,3
