"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
357,0,0,0,1,1,0,1,27,3
217,0,1,0,0,1,0,1,36,3
670,0,1,0,0,1,0,1,37,3
1121,1,0,0,0,1,0,0,25,3
360,0,1,0,0,1,0,1,28,3
1251,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,51,3
931,1,0,0,0,1,0,1,52,3
1122,0,1,0,0,1,0,1,58,3
630,0,1,0,0,1,0,0,25,3
1195,0,1,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,26,3
1294,1,0,0,0,1,0,1,53,3
176,1,0,0,0,1,0,1,29,3
1243,1,0,0,0,1,0,0,27,3
524,0,1,0,0,1,0,0,35,3
434,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,0,32,3
588,1,0,0,0,1,0,1,25,3
872,1,0,0,0,1,0,0,40,3
318,1,0,0,0,1,0,1,18,3
444,0,0,0,1,1,0,1,51,3
118,1,0,0,0,1,0,1,20,3
857,1,0,0,0,1,0,1,36,3
533,0,1,0,0,1,0,1,40,3
1140,0,1,0,0,1,0,1,26,3
371,0,1,0,0,1,0,1,49,3
866,0,1,0,0,1,0,1,50,3
605,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,0,25,3
761,0,1,0,0,1,0,1,56,3
215,0,1,0,0,1,0,1,25,3
1131,1,0,0,0,1,0,1,45,3
720,0,1,0,0,1,0,0,49,3
576,0,1,0,0,1,0,1,44,3
239,0,1,0,0,1,0,1,30,3
414,1,0,0,0,1,0,0,40,3
498,1,0,0,0,1,0,1,41,3
571,0,1,0,0,1,0,0,48,3
135,0,1,0,0,1,0,1,27,3
626,0,1,0,0,1,0,0,32,3
820,1,0,0,0,1,0,1,23,3
633,0,1,0,0,1,0,1,38,3
1324,0,1,0,0,1,0,1,66,3
381,0,1,0,0,1,0,0,25,3
672,0,1,0,0,1,0,1,45,3
124,1,0,0,0,1,0,1,49,3
599,0,1,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,48,3
317,0,1,0,0,1,0,1,46,3
277,0,1,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,56,3
678,1,0,0,0,1,0,1,56,3
533,0,1,0,0,1,0,1,37,3
585,0,1,0,0,1,0,1,34,3
410,0,1,0,0,1,0,0,41,3
221,0,1,0,0,1,0,1,48,3
325,0,1,0,0,1,0,1,24,3
573,1,0,0,0,1,0,0,22,3
7,0,1,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,42,3
1651,0,1,0,0,1,0,1,54,3
904,1,0,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,26,3
1187,1,0,0,0,1,0,1,28,3
286,0,1,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,43,3
323,0,1,0,0,1,0,1,58,3
165,0,1,0,0,1,0,0,25,3
228,0,1,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,47,3
857,1,0,0,0,1,0,0,51,3
502,0,0,0,1,1,0,0,27,3
763,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,1,51,3
873,1,0,0,0,1,0,0,27,3
831,1,0,0,0,1,0,0,42,3
746,0,1,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,21,3
399,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,0,32,3
145,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,65,3
1080,1,0,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,26,3
429,0,1,0,0,1,0,0,58,3
1228,1,0,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,0,38,3
1293,0,1,0,0,1,0,0,24,3
1056,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,39,3
1053,1,0,0,0,1,0,0,35,3
1333,1,0,0,0,1,0,1,26,3
1428,0,1,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,29,3
446,0,1,0,0,1,0,0,36,3
24,1,0,0,0,1,0,1,50,3
460,0,1,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,22,3
437,1,0,0,0,1,0,1,43,3
484,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,20,3
1954,0,1,0,0,1,0,0,25,3
362,0,1,0,0,1,0,1,28,3
833,1,0,0,0,1,0,1,29,3
773,1,0,0,0,1,0,0,60,3
851,1,0,0,0,1,0,0,34,3
543,1,0,0,0,1,0,1,43,3
169,1,0,0,0,1,0,0,47,3
547,0,1,0,0,1,0,1,43,3
350,0,1,0,0,1,0,0,62,3
193,0,1,0,0,1,0,1,58,3
466,0,1,0,0,1,0,1,45,3
290,1,0,0,0,1,0,1,36,3
1201,0,1,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,0,49,3
1500,0,1,0,0,1,0,0,24,3
266,0,0,0,1,1,0,1,23,3
560,1,0,0,0,1,0,0,44,3
228,1,0,0,0,1,0,1,29,3
813,1,0,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,25,3
698,0,1,0,0,1,0,1,55,3
804,0,1,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,42,3
644,0,1,0,0,1,0,1,47,3
331,0,1,0,0,1,0,1,29,3
381,0,1,0,0,1,0,1,19,3
1495,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,0,26,3
913,0,1,0,0,1,0,1,45,3
456,0,1,0,0,1,0,0,42,3
893,0,1,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,19,3
449,1,0,0,0,1,0,1,26,3
966,1,0,0,0,1,0,1,32,3
1414,0,1,0,0,1,0,0,30,3
432,1,0,0,0,1,0,0,31,3
308,1,0,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,61,3
507,1,0,0,0,1,0,1,62,3
429,1,0,0,0,1,0,1,39,3
1046,0,1,0,0,1,0,0,56,3
247,0,1,0,0,1,0,1,41,3
1533,0,1,0,0,1,0,0,29,3
836,0,1,0,0,1,0,0,46,3
445,1,0,0,0,1,0,0,47,3
653,1,0,0,0,1,0,0,32,3
962,0,1,0,0,1,0,1,31,3
1754,0,1,0,0,1,0,1,37,3
780,0,1,0,0,1,0,1,47,3
194,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,1,50,3
708,0,1,0,0,1,0,0,25,3
1316,0,1,0,0,1,0,1,21,3
800,1,0,0,0,1,0,1,25,3
347,0,0,0,1,1,0,1,25,3
127,1,0,0,0,1,0,0,22,3
280,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,43,3
270,0,1,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,39,3
1293,1,0,0,0,1,0,1,32,3
865,0,1,0,0,1,0,0,35,3
985,0,1,0,0,1,0,0,25,3
826,0,1,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,59,3
715,0,1,0,0,1,0,1,48,3
1350,0,1,0,0,1,0,0,23,3
631,1,0,0,0,1,0,1,49,3
299,0,1,0,0,1,0,1,54,3
356,1,0,0,0,1,0,1,35,3
519,0,1,0,0,1,0,1,23,3
938,1,0,0,0,1,0,1,33,3
1669,0,1,0,0,1,0,1,32,3
925,0,1,0,0,1,0,0,35,3
355,1,0,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,58,3
565,1,0,0,0,1,0,0,32,3
465,0,1,0,0,1,0,1,42,3
547,1,0,0,0,1,0,1,42,3
1122,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,26,3
651,0,1,0,0,1,0,1,41,3
712,1,0,0,0,1,0,0,59,3
243,0,1,0,0,1,0,1,23,3
334,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,30,3
544,0,1,0,0,1,0,0,38,3
264,0,1,0,0,1,0,1,37,3
577,0,1,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,29,3
147,0,1,0,0,1,0,1,28,3
210,0,1,0,0,1,0,1,33,3
131,0,1,0,0,1,0,1,20,3
547,0,1,0,0,1,0,1,59,3
396,1,0,0,0,1,0,0,60,3
419,0,1,0,0,1,0,1,28,3
643,0,1,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,0,40,3
232,0,1,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,42,3
303,0,1,0,0,1,0,1,20,3
716,0,0,0,1,1,0,0,38,3
493,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,39,3
784,1,0,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,37,3
296,0,1,0,0,1,0,1,57,3
479,1,0,0,0,1,0,1,26,3
1019,0,1,0,0,1,0,1,27,3
966,1,0,0,0,1,0,0,36,3
383,1,0,0,0,1,0,1,38,3
463,0,1,0,0,1,0,0,43,3
428,0,1,0,0,1,0,0,57,3
461,0,1,0,0,1,0,1,51,3
621,0,1,0,0,1,0,1,29,3
1834,0,1,0,0,1,0,0,25,3
282,1,0,0,0,1,0,1,55,3
227,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,56,3
793,1,0,0,0,1,0,1,31,3
641,0,1,0,0,1,0,1,55,3
681,0,1,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,30,3
319,0,1,0,0,1,0,0,28,3
500,1,0,0,0,1,0,1,32,3
665,1,0,0,0,1,0,1,39,3
204,1,0,0,0,1,0,1,46,3
296,0,1,0,0,1,0,1,49,3
1102,1,0,0,0,1,0,1,47,3
1141,0,1,0,0,1,0,0,24,3
144,0,1,0,0,1,0,1,29,3
1075,1,0,0,0,1,0,0,36,3
218,0,1,0,0,1,0,1,40,3
154,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,40,3
236,0,1,0,0,1,0,1,46,3
885,0,1,0,0,1,0,1,40,3
116,0,1,0,0,1,0,1,33,3
720,0,1,0,0,1,0,1,29,3
732,0,1,0,0,1,0,1,34,3
592,0,1,0,0,1,0,0,28,3
201,0,1,0,0,1,0,1,22,3
331,0,1,0,0,1,0,1,60,3
276,0,1,0,0,1,0,1,19,3
394,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,0,34,3
300,0,1,0,0,1,0,1,32,3
204,0,1,0,0,1,0,1,24,3
839,1,0,0,0,1,0,0,34,3
401,0,1,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,44,3
339,0,1,0,0,1,0,0,60,3
2188,1,0,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,23,3
282,1,0,0,0,1,0,0,58,3
397,1,0,0,0,1,0,0,41,3
418,1,0,0,0,1,0,1,52,3
592,0,1,0,0,1,0,0,28,3
642,1,0,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,62,3
259,1,0,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,0,27,3
251,0,1,0,0,1,0,1,28,3
855,1,0,0,0,1,0,0,42,3
399,1,0,0,0,1,0,1,39,3
1262,0,1,0,0,1,0,0,53,3
826,1,0,0,0,1,0,1,28,3
509,0,1,0,0,1,0,0,28,3
316,0,1,0,0,1,0,1,27,3
1060,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,0,23,3
241,1,0,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,48,3
1292,1,0,0,0,1,0,1,46,3
1347,0,1,0,0,1,0,0,49,3
658,0,1,0,0,1,0,1,54,3
449,0,1,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,58,3
266,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,0,44,3
1663,0,1,0,0,1,0,0,31,3
219,1,0,0,0,1,0,1,36,3
1223,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,42,3
576,0,1,0,0,1,0,1,32,3
226,1,0,0,0,1,0,1,26,3
369,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,52,2
419,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
1599,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,36,2
2892,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,19,2
1044,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,54,2
1145,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,35,2
3392,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
1004,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
829,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
1818,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
1772,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
107,1,0,0,0,0,1,1,48,2
769,1,0,0,0,0,1,0,22,2
1169,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
221,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
1293,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1321,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
1414,1,0,0,0,0,1,0,47,2
2074,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,0,47,2
1599,1,0,0,0,0,1,1,44,2
770,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,22,2
984,1,0,0,0,0,1,1,48,2
804,1,0,0,0,0,1,0,33,2
1351,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
1087,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,71,2
520,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,0,38,2
689,1,0,0,0,0,1,0,28,2
928,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,22,2
421,1,0,0,0,0,1,1,40,2
332,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,1,42,2
579,1,0,0,0,0,1,0,32,2
812,1,0,0,0,0,1,0,24,2
703,1,0,0,0,0,1,1,42,2
5519,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
1490,1,0,0,0,0,1,0,57,2
661,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,0,25,2
306,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,1,51,2
827,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,59,2
403,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
1133,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
1469,1,0,0,0,0,1,1,67,2
743,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
283,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,1,19,2
2345,1,0,0,0,0,1,0,26,2
1249,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,60,2
171,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,0,26,2
996,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,1,67,2
717,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
1717,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,52,2
699,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,43,2
1162,1,0,0,0,0,1,0,53,2
412,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,0,38,2
1803,1,0,0,0,0,1,0,47,2
795,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,0,20,2
1131,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,44,2
4555,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,0,31,2
146,1,0,0,0,0,1,1,43,2
269,1,0,0,0,0,1,1,26,2
828,1,0,0,0,0,1,1,66,2
454,1,0,0,0,0,1,0,22,2
538,1,0,0,0,0,1,0,48,2
437,1,0,0,0,0,1,0,29,2
2188,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
694,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,23,2
314,1,0,0,0,0,1,1,52,2
1706,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,21,2
328,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
1478,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
441,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,20,2
224,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,0,27,2
1204,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,33,2
1328,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,1,32,2
707,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
886,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,0,22,2
1658,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,41,2
1380,1,0,0,0,0,1,1,19,2
1165,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
498,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,1,20,2
273,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,0,36,2
195,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,35,2
984,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,52,2
249,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,53,2
1039,1,0,0,0,0,1,0,36,2
622,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,0,23,2
1391,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,30,2
903,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,1,52,2
1427,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,23,2
3462,1,0,0,0,0,1,0,25,2
1893,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
924,1,0,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,53,2
662,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
1438,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,37,2
842,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
1285,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
93,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,40,2
830,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
978,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,66,2
1586,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
1052,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
204,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,0,46,2
228,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,25,2
3783,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,31,2
4533,1,0,0,0,0,1,0,42,2
759,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,0,21,2
714,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
650,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,43,2
1407,1,0,0,0,0,1,0,51,2
290,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,1,37,2
1746,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,0,38,2
1630,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,39,2
2148,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
218,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,0,21,2
