"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
868,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,50,2
1311,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,50,2
2288,1,0,0,0,0,1,1,55,2
5556,1,0,0,0,0,1,0,31,2
1196,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,0,35,2
418,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,0,20,2
581,1,0,0,0,0,1,1,31,2
967,1,0,0,0,0,1,0,32,2
455,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,35,2
285,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
606,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,1,20,2
1545,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,21,2
679,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,63,2
939,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,0,29,2
1547,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,1,58,2
609,1,0,0,0,0,1,1,30,2
1014,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
734,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,20,2
972,1,0,0,0,0,1,0,31,2
92,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,35,2
575,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,50,2
1627,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,52,2
391,1,0,0,0,0,1,1,59,2
1840,1,0,0,0,0,1,1,40,2
1200,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,25,2
14,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,35,2
1189,1,0,0,0,0,1,1,41,2
839,1,0,0,0,0,1,0,31,2
1362,1,0,0,0,0,1,1,37,2
407,1,0,0,0,0,1,0,24,2
1607,1,0,0,0,0,1,0,65,2
265,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,1,27,2
1623,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,32,2
1050,1,0,0,0,0,1,0,46,2
470,1,0,0,0,0,1,1,31,2
1771,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,29,2
899,1,0,0,0,0,1,1,26,2
1698,1,0,0,0,0,1,1,46,2
514,1,0,0,0,0,1,1,39,2
426,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
218,1,0,0,0,0,1,0,45,2
285,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,1,41,2
2876,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,51,2
598,1,0,0,0,0,1,1,57,2
1119,1,0,0,0,0,1,1,24,2
1150,1,0,0,0,0,1,1,22,2
3093,1,0,0,0,0,1,0,25,2
695,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,59,2
506,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,32,2
144,1,0,0,0,0,1,0,29,2
6039,1,0,0,0,0,1,0,36,2
691,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,1,23,2
2132,1,0,0,0,0,1,1,21,2
196,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,0,46,2
307,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,0,39,2
441,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,51,2
333,1,0,0,0,0,1,1,42,2
1589,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,0,29,2
1085,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,24,2
755,1,0,0,0,0,1,1,21,2
2346,1,0,0,0,0,1,1,27,2
1242,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
1515,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,1,45,2
263,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,1,26,2
1236,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,25,2
3909,1,0,0,0,0,1,0,36,2
2105,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
502,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,26,2
687,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,23,2
1136,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,1,20,2
717,1,0,0,0,0,1,0,25,2
1106,1,0,0,0,0,1,0,56,2
436,1,0,0,0,0,1,1,32,2
1678,1,0,0,0,0,1,1,46,2
848,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,49,2
670,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
1649,1,0,0,0,0,1,1,34,2
1166,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,0,28,2
1691,1,0,0,0,0,1,0,29,2
2222,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,45,2
535,1,0,0,0,0,1,0,31,2
226,1,0,0,0,0,1,1,22,2
26,1,0,0,0,0,1,1,25,2
1251,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,1,30,2
970,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,28,2
1165,1,0,0,0,0,1,1,27,2
630,1,0,0,0,0,1,1,31,2
1282,1,0,0,0,0,1,1,32,2
1432,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,29,2
33438,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,21,2
201,1,0,0,0,0,1,0,54,2
926,1,0,0,0,0,1,1,30,2
1349,1,0,0,0,0,1,1,51,2
1505,1,0,0,0,0,1,1,46,2
353,1,0,0,0,0,1,1,22,2
450,1,0,0,0,0,1,1,30,2
563,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,29,2
853,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,0,50,2
887,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,1,54,2
619,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,22,2
1019,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,0,45,2
1515,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,27,2
650,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
509,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,1,35,2
300,1,0,0,0,0,1,1,37,2
1043,1,0,0,0,0,1,0,47,2
564,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,42,2
906,1,0,0,0,0,1,0,62,2
817,1,0,0,0,0,1,1,46,2
1087,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,41,2
314,1,0,0,0,0,1,0,23,2
1396,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,0,26,2
264,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,51,2
484,1,0,0,0,0,1,1,18,2
1400,1,0,0,0,0,1,0,53,2
611,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
521,1,0,0,0,0,1,1,59,2
602,1,0,0,0,0,1,0,34,2
199,1,0,0,0,0,1,1,40,2
969,1,0,0,0,0,1,1,59,2
5,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,21,2
195,1,0,0,0,0,1,1,23,2
129,1,0,0,0,0,1,1,40,2
2124,1,0,0,0,0,1,0,26,2
596,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,1,60,2
402,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,0,22,2
266,1,0,0,0,0,1,1,40,2
126,1,0,0,0,0,1,1,22,2
459,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,30,2
1387,1,0,0,0,0,1,0,55,2
125,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
978,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,20,2
303,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
471,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,1,70,2
556,1,0,0,0,0,1,1,28,2
1350,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
482,1,0,0,0,0,1,1,56,2
1312,1,0,0,0,0,1,0,28,2
116,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,32,2
585,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,1,25,2
1006,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,44,2
650,1,0,0,0,0,1,0,32,2
242,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,23,2
791,1,0,0,0,0,1,1,60,2
308,1,0,0,0,0,1,1,28,2
4978,1,0,0,0,0,1,1,56,2
358,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,48,2
549,1,0,0,0,0,1,1,65,2
335,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,0,45,2
996,1,0,0,0,0,1,1,47,2
254,1,0,0,0,0,1,1,26,2
280,1,0,0,0,0,1,1,52,2
1979,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,37,2
599,1,0,0,0,0,1,1,59,2
247,1,0,0,0,0,1,1,31,2
765,1,0,0,0,0,1,1,66,2
493,1,0,0,0,0,1,0,24,2
1927,1,0,0,0,0,1,0,31,2
938,1,0,0,0,0,1,1,58,2
236,1,0,0,0,0,1,0,36,2
1983,1,0,0,0,0,1,1,70,2
7560,1,0,0,0,0,1,0,38,2
867,1,0,0,0,0,1,1,54,2
345,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,0,40,2
2433,1,0,0,0,0,1,1,36,2
581,1,0,0,0,0,1,1,34,2
291,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
1930,1,0,0,0,0,1,0,60,2
757,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,0,32,2
646,1,0,0,0,0,1,0,29,2
591,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,19,2
175,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
799,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,0,55,2
771,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,39,2
263,1,0,0,0,0,1,1,48,2
450,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,23,2
430,1,0,0,0,0,1,1,24,2
1563,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,0,53,2
1642,1,0,0,0,0,1,1,60,2
585,1,0,0,0,0,1,1,66,2
418,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
1756,1,0,0,0,0,1,1,30,2
1343,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,19,2
780,1,0,0,0,0,1,1,66,2
386,1,0,0,0,0,1,1,28,2
750,1,0,0,0,0,1,1,24,2
136,1,0,0,0,0,1,1,53,2
911,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
1520,1,0,0,0,0,1,1,59,2
988,1,0,0,0,0,1,1,26,2
1074,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,1,32,2
1125,1,0,0,0,0,1,0,29,2
2308,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,0,21,2
329,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,36,2
444,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,31,2
210,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,27,2
3287,1,0,0,0,0,1,1,60,2
668,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,0,34,2
1670,1,0,0,0,0,1,0,51,2
134,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,45,2
198,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,0,31,2
123,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
251,1,0,0,0,0,1,0,24,2
1088,1,0,0,0,0,1,0,49,2
336,1,0,0,0,0,1,0,38,2
874,1,0,0,0,0,1,0,28,2
1717,1,0,0,0,0,1,1,28,2
297,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
346,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
1664,1,0,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,43,2
165,1,0,0,0,0,1,0,32,2
1119,1,0,0,0,0,1,1,51,2
326,1,0,0,0,0,1,1,19,2
707,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,26,2
6,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,19,2
354,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,29,2
568,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,51,2
819,1,0,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,22,2
1620,1,0,0,0,0,1,1,38,2
118,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,1,53,2
248,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,44,2
1057,1,0,0,0,0,1,0,39,2
133,1,0,0,0,0,1,0,49,2
1022,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
1008,1,0,0,0,0,1,1,42,2
1233,1,0,0,0,0,1,1,48,2
1267,1,0,0,0,0,1,1,37,2
3506,1,0,0,0,0,1,0,50,2
334,1,0,0,0,0,1,1,54,2
189,1,0,0,0,0,1,1,52,2
2209,1,0,0,0,0,1,0,42,2
322,1,0,0,0,0,1,0,42,2
1098,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,1,42,2
947,1,0,0,0,0,1,1,54,2
340,1,0,0,0,0,1,0,31,2
1250,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,43,2
391,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,0,42,2
2290,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,1,45,2
1806,1,0,0,0,0,1,0,29,2
605,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,0,17,2
421,1,0,0,0,0,1,0,33,2
1345,1,0,0,0,0,1,1,53,2
473,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,1,25,2
667,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
140,1,0,0,0,0,1,1,39,2
803,1,0,0,0,0,1,0,66,2
205,1,0,0,0,0,1,1,20,2
892,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,28,2
517,1,0,0,0,0,1,0,41,2
411,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
1141,1,0,0,0,0,1,1,32,2
3784,1,0,0,0,0,1,1,32,2
1323,1,0,0,0,0,1,0,30,2
700,1,0,0,0,0,1,0,39,2
1030,1,0,0,0,0,1,1,41,2
601,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
165,1,0,0,0,0,1,0,30,2
778,1,0,0,0,0,1,0,22,2
205,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,31,2
8935,1,0,0,0,0,1,0,55,2
2073,1,0,0,0,0,1,1,40,2
8097,1,0,0,0,0,1,1,44,2
103,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
1404,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,66,2
759,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,0,23,2
2028,1,0,0,0,0,1,0,42,2
380,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,0,50,2
306,1,0,0,0,0,1,0,47,2
1697,1,0,0,0,0,1,0,37,2
1508,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,0,21,2
300,1,0,0,0,0,1,1,20,2
589,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,0,43,2
279,1,0,0,0,0,1,1,53,2
477,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,39,2
233,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,1,53,2
517,1,0,0,0,0,1,0,39,2
1365,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
8101,1,0,0,0,0,1,1,56,2
413,1,0,0,0,0,1,1,25,2
39,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,42,2
1599,1,0,0,0,0,1,0,32,2
727,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,24,2
308,1,0,0,0,0,1,0,33,2
5375,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,0,23,2
3240,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,40,2
1287,1,0,0,0,0,1,1,36,2
321,1,0,0,0,0,1,1,23,2
121,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,47,2
1741,1,0,0,0,0,1,1,48,2
379,1,0,0,0,0,1,0,32,2
1649,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,25,2
1491,1,0,0,0,0,1,0,26,2
943,1,0,0,0,0,1,1,33,2
834,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
531,1,0,0,0,0,1,0,52,2
1189,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,0,41,2
2129,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,36,2
481,1,0,0,0,0,1,1,54,2
1373,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,34,2
1439,1,0,0,0,0,1,1,58,2
322,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,31,2
751,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,25,2
808,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,35,2
1164,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,49,2
487,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,56,2
643,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
188,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,51,2
521,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,45,2
435,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,40,2
914,1,0,0,0,0,1,0,38,2
164,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,25,2
855,1,0,0,0,0,1,1,32,2
10,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
1285,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,1,24,2
368,1,0,0,0,0,1,1,32,2
1634,1,0,0,0,0,1,1,42,2
4086,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,1,27,2
820,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,0,24,2
703,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,53,2
2029,1,0,0,0,0,1,1,36,2
773,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,1,28,2
1433,1,0,0,0,0,1,1,36,2
927,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,29,2
656,1,0,0,0,0,1,1,35,2
8917,1,0,0,0,0,1,1,57,2
110,1,0,0,0,0,1,0,47,2
1550,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,70,2
361,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
1970,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,37,2
1275,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,50,2
343,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,1,26,2
8209,1,0,0,0,0,1,1,59,2
934,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
1906,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,24,2
3321,1,0,0,0,0,1,1,29,2
1156,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,30,2
528,1,0,0,0,0,1,0,42,2
3309,1,0,0,0,0,1,1,42,2
449,1,0,0,0,0,1,1,27,2
1422,1,0,0,0,0,1,0,65,2
801,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,47,2
2176,1,0,0,0,0,1,0,39,2
663,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,27,2
820,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,22,2
576,1,0,0,0,0,1,0,30,2
1500,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,1,46,2
987,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,0,38,2
405,1,0,0,0,0,1,0,20,2
434,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,35,2
1264,1,0,0,0,0,1,1,61,2
812,1,0,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
97,1,0,0,0,0,1,0,31,2
1070,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,0,33,2
1385,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,1,49,2
566,1,0,0,0,0,1,0,34,2
4290,1,0,0,0,0,1,0,50,2
268,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,49,2
540,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,0,27,2
1030,1,0,0,0,0,1,1,48,2
2970,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,50,2
972,1,0,0,0,0,1,1,44,2
1196,1,0,0,0,0,1,1,26,2
1651,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,25,2
1542,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,1,35,2
147107,0,0,1,0,0,1,1,34,2
