"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,1,0,0,0,1,1,32,2
486,0,0,1,0,0,1,0,27,2
231,0,0,1,0,0,1,0,24,2
1261,0,0,1,0,0,1,1,28,2
1167,0,1,0,0,0,1,1,37,2
658,1,0,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,20,2
922,0,0,1,0,0,1,1,35,2
162,0,0,0,1,0,1,1,33,2
581,0,0,1,0,0,1,1,22,2
445,0,0,1,0,0,1,1,25,2
249,1,0,0,0,0,1,1,24,2
509,0,1,0,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,37,2
346,0,1,0,0,0,1,1,24,2
668,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,28,2
1395,0,1,0,0,0,1,0,24,2
344,0,1,0,0,0,1,1,26,2
487,0,1,0,0,0,1,0,29,2
262,0,1,0,0,0,1,1,51,2
935,0,1,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,51,2
255,0,0,1,0,0,1,1,28,2
717,0,0,1,0,0,1,1,23,2
317,0,1,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,35,2
135,0,1,0,0,0,1,0,26,2
225,0,1,0,0,0,1,1,25,2
591,0,1,0,0,0,1,1,29,2
867,0,0,0,1,0,1,1,23,2
1777,0,1,0,0,0,1,1,36,2
528,0,1,0,0,0,1,1,59,2
1191,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,0,34,2
337,0,1,0,0,0,1,1,20,2
655,0,1,0,0,0,1,0,26,2
655,0,0,1,0,0,1,1,32,2
353,0,1,0,0,0,1,1,25,2
587,0,1,0,0,0,1,1,30,2
265,0,1,0,0,0,1,0,31,2
439,0,0,0,1,0,1,1,40,2
540,1,0,0,0,0,1,1,62,2
558,0,1,0,0,0,1,0,28,2
315,0,1,0,0,0,1,1,36,2
856,0,1,0,0,0,1,0,35,2
372,0,1,0,0,0,1,1,29,2
604,0,0,1,0,0,1,1,56,2
1648,0,0,1,0,0,1,1,36,2
1157,0,1,0,0,0,1,0,27,2
205,1,0,0,0,0,1,0,47,2
1742,0,1,0,0,0,1,0,27,2
671,0,0,1,0,0,1,1,23,2
267,0,1,0,0,0,1,1,43,2
211,0,0,1,0,0,1,1,23,2
541,1,0,0,0,0,1,0,55,2
1154,1,0,0,0,0,1,1,25,2
1581,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,42,2
274,1,0,0,0,0,1,1,32,2
563,0,0,0,1,0,1,1,25,2
914,0,1,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,1,60,2
777,0,0,1,0,0,1,1,25,2
1356,0,1,0,0,0,1,1,28,2
578,0,0,1,0,0,1,0,26,2
698,0,1,0,0,0,1,0,29,2
506,0,1,0,0,0,1,1,34,2
1742,0,1,0,0,0,1,1,26,2
5,0,1,0,0,0,1,0,25,2
1048,0,1,0,0,0,1,0,42,2
518,0,1,0,0,0,1,0,29,2
431,0,0,1,0,0,1,0,36,2
417,0,0,1,0,0,1,1,25,2
540,0,0,1,0,0,1,1,32,2
302,0,0,1,0,0,1,1,19,2
182,0,0,1,0,0,1,1,27,2
185,0,0,1,0,0,1,1,28,2
981,0,0,1,0,0,1,1,28,2
1184,0,1,0,0,0,1,1,51,2
571,0,0,1,0,0,1,1,30,2
526,0,1,0,0,0,1,0,41,2
1185,0,1,0,0,0,1,1,54,2
1246,0,1,0,0,0,1,1,58,2
905,0,1,0,0,0,1,0,53,2
321,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,0,37,2
924,0,1,0,0,0,1,0,32,2
627,0,1,0,0,0,1,1,32,2
161,1,0,0,0,0,1,0,63,2
1179,1,0,0,0,0,1,0,47,2
792,1,0,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,43,2
750,0,0,0,1,0,1,1,31,2
322,1,0,0,0,0,1,0,50,2
364,1,0,0,0,0,1,1,22,2
518,0,1,0,0,0,1,1,22,2
1244,1,0,0,0,0,1,1,34,2
826,0,0,0,1,0,1,1,29,2
453,0,1,0,0,0,1,0,45,2
462,0,1,0,0,0,1,1,35,2
1042,0,1,0,0,0,1,1,30,2
584,0,0,1,0,0,1,0,33,2
192,0,1,0,0,0,1,1,34,2
636,0,1,0,0,0,1,1,28,2
789,0,0,1,0,0,1,1,43,2
139,0,1,0,0,0,1,1,38,2
2369,1,0,0,0,0,1,0,60,2
206,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,1,19,2
558,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,52,2
690,0,1,0,0,0,1,0,26,2
617,0,0,1,0,0,1,1,29,2
358,0,0,1,0,0,1,1,43,2
447,0,0,1,0,0,1,1,25,2
1381,0,1,0,0,0,1,1,27,2
1252,0,0,1,0,0,1,1,28,2
673,0,1,0,0,0,1,0,20,2
1509,0,1,0,0,0,1,1,28,2
415,0,0,1,0,0,1,1,25,2
196,0,0,1,0,0,1,1,25,2
552,0,1,0,0,0,1,1,30,2
390,0,1,0,0,0,1,1,27,2
839,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,38,2
1031,0,0,1,0,0,1,1,30,2
173,0,0,0,1,0,1,1,24,2
427,0,0,1,0,0,1,1,28,2
108,0,0,1,0,0,1,1,51,2
457,1,0,0,0,0,1,1,35,2
195,1,0,0,0,0,1,1,18,2
710,0,0,1,0,0,1,1,25,2
505,1,0,0,0,0,1,0,35,2
388,0,1,0,0,0,1,0,21,2
518,1,0,0,0,0,1,1,31,2
181,0,0,1,0,0,1,1,46,2
482,0,1,0,0,0,1,1,29,2
1382,0,1,0,0,0,1,1,35,2
215,0,0,1,0,0,1,0,28,2
1726,0,1,0,0,0,1,0,34,2
327,0,1,0,0,0,1,1,24,2
335,0,1,0,0,0,1,0,54,2
565,1,0,0,0,0,1,1,25,2
2128,0,0,1,0,0,1,1,27,2
1011,0,0,1,0,0,1,1,56,2
1926,0,1,0,0,0,1,0,33,2
404,0,1,0,0,0,1,1,30,2
1641,0,0,1,0,0,1,1,21,2
718,0,0,1,0,0,1,0,38,2
845,0,1,0,0,0,1,1,35,2
1031,1,0,0,0,0,1,0,43,2
749,1,0,0,0,0,1,1,24,2
505,0,1,0,0,0,1,1,21,2
234,1,0,0,0,0,1,1,23,2
580,0,1,0,0,0,1,1,36,2
1053,0,0,1,0,0,1,0,48,2
871,1,0,0,0,0,1,1,28,2
50,0,1,0,0,0,1,1,64,2
1047,1,0,0,0,0,1,0,33,2
2825,1,0,0,0,0,1,0,42,2
1273,1,0,0,0,0,1,1,27,2
535,0,0,1,0,0,1,0,28,2
1226,1,0,0,0,0,1,1,38,2
846,0,0,1,0,0,1,0,35,2
1638,0,1,0,0,0,1,1,30,2
714,0,1,0,0,0,1,1,36,2
997,0,0,0,1,0,1,1,31,2
561,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,37,2
851,0,1,0,0,0,1,0,31,2
814,0,1,0,0,0,1,1,35,2
1578,1,0,0,0,0,1,0,42,2
637,0,1,0,0,0,1,1,34,2
971,0,1,0,0,0,1,0,27,2
478,0,0,1,0,0,1,0,38,2
967,0,0,1,0,0,1,0,28,2
13,1,0,0,0,0,1,1,21,2
1461,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,53,2
1075,0,1,0,0,0,1,1,29,2
340,0,1,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,23,2
883,0,1,0,0,0,1,1,28,2
578,0,0,1,0,0,1,1,24,2
508,0,0,1,0,0,1,1,26,2
187,0,1,0,0,0,1,1,23,2
1238,0,1,0,0,0,1,0,31,2
310,0,1,0,0,0,1,1,20,2
1641,1,0,0,0,0,1,0,17,2
1674,0,0,1,0,0,1,1,55,2
1203,1,0,0,0,0,1,0,55,2
780,1,0,0,0,0,1,1,66,2
828,0,1,0,0,0,1,1,29,2
1183,0,0,1,0,0,1,0,35,2
486,0,0,1,0,0,1,1,49,2
396,0,1,0,0,0,1,1,27,2
262,0,0,0,1,0,1,1,23,2
587,1,0,0,0,0,1,1,25,2
622,0,0,1,0,0,1,0,30,2
983,0,1,0,0,0,1,1,26,2
252,0,1,0,0,0,1,0,21,2
472,1,0,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,32,2
720,0,0,1,0,0,1,1,25,2
360,0,0,1,0,0,1,1,27,2
503,0,1,0,0,0,1,1,39,2
1004,0,1,0,0,0,1,1,24,2
666,0,1,0,0,0,1,0,56,2
943,1,0,0,0,0,1,0,36,2
429,0,0,1,0,0,1,1,30,2
1165,0,0,0,1,0,1,1,24,2
353,1,0,0,0,0,1,0,35,2
1331,1,0,0,0,0,1,0,56,2
1731,0,1,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
768,0,0,1,0,0,1,1,39,2
556,0,1,0,0,0,1,1,34,2
532,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,23,2
791,0,1,0,0,0,1,0,25,2
312,1,0,0,0,0,1,0,22,2
511,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,28,2
324,0,0,1,0,0,1,0,29,2
202,0,0,0,1,0,1,1,25,2
651,0,1,0,0,0,1,0,30,2
1041,0,1,0,0,0,1,0,25,2
218,0,0,1,0,0,1,0,31,2
600,0,1,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,42,2
559,0,1,0,0,0,1,1,39,2
1336,0,1,0,0,0,1,1,24,2
1040,0,0,1,0,0,1,1,32,2
302,0,0,1,0,0,1,0,22,2
280,0,0,1,0,0,1,1,59,2
1198,0,1,0,0,0,1,1,40,2
791,0,0,1,0,0,1,1,22,2
326,0,1,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,22,2
20,0,0,1,0,0,1,1,29,2
825,0,0,1,0,0,1,1,25,2
1273,1,0,0,0,0,1,1,49,2
654,0,1,0,0,0,1,0,32,2
1087,0,0,0,1,0,1,0,24,2
294,1,0,0,0,0,1,0,34,2
1561,0,1,0,0,0,1,1,38,2
645,0,0,1,0,0,1,1,32,2
337,0,0,0,1,0,1,0,26,2
206,1,0,0,0,0,1,0,29,2
1744,0,1,0,0,0,1,1,30,2
416,0,1,0,0,0,1,0,23,2
1001,0,1,0,0,0,1,1,38,2
621,0,1,0,0,0,1,1,29,2
489,0,0,0,1,0,1,0,22,2
534,1,0,0,0,0,1,1,42,2
721,1,0,0,0,0,1,0,30,2
485,0,1,0,0,0,1,1,32,2
182,1,0,0,0,0,1,0,47,2
1746,0,1,0,0,0,1,0,24,2
278,0,0,1,0,0,1,1,55,2
733,0,0,1,0,0,1,1,31,2
534,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,34,2
499,0,1,0,0,0,1,0,42,2
221,0,1,0,0,0,1,1,27,2
690,0,1,0,0,0,1,1,39,2
742,0,1,0,0,0,1,1,27,2
638,0,0,1,0,0,1,1,25,2
1129,0,0,1,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,49,2
1409,1,0,0,0,0,1,1,22,2
457,0,1,0,0,0,1,1,26,2
297,0,0,1,0,0,1,1,36,2
597,1,0,0,0,0,1,0,23,2
634,0,0,1,0,0,1,1,26,2
672,0,0,1,0,0,1,1,42,2
1986,1,0,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,27,2
829,0,1,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,1,49,2
489,0,1,0,0,0,1,1,18,2
2531,0,1,0,0,0,1,0,48,2
298,0,0,0,1,0,1,1,26,2
359,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,1,30,2
269,0,0,1,0,0,1,1,38,2
726,0,1,0,0,0,1,0,45,2
780,0,1,0,0,0,1,1,59,2
1091,0,0,1,0,0,1,1,24,2
182,0,1,0,0,0,1,0,40,2
767,0,0,1,0,0,1,1,26,2
758,0,0,1,0,0,1,1,26,2
478,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,1,25,2
444,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,32,2
371,0,1,0,0,0,1,1,25,2
455,0,0,1,0,0,1,1,47,2
638,0,0,1,0,0,1,1,19,2
15,0,1,0,0,0,1,1,31,2
1902,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,45,2
1178,0,1,0,0,0,1,1,31,2
628,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,1,31,2
1078,0,1,0,0,0,1,0,39,2
440,0,0,1,0,0,1,0,28,2
