"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
213,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,41,6
1457,0,1,0,0,1,0,1,29,6
429,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,49,6
678,0,1,0,0,1,0,0,32,6
249,0,1,0,0,1,0,0,58,6
1362,0,1,0,0,1,0,0,35,6
514,0,1,0,0,1,0,1,50,6
1112,0,1,0,0,1,0,0,25,6
1235,0,1,0,0,1,0,1,23,6
617,0,1,0,0,1,0,0,23,6
1168,0,1,0,0,1,0,1,28,6
307,0,1,0,0,1,0,0,26,6
515,0,1,0,0,1,0,1,29,6
861,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,0,55,6
1031,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,0,42,6
1045,0,1,0,0,1,0,1,42,6
1379,0,1,0,0,1,0,0,41,6
337,0,1,0,0,1,0,1,29,6
140,0,1,0,0,1,0,0,35,6
427,0,1,0,0,1,0,0,41,6
486,0,1,0,0,1,0,1,48,6
584,0,1,0,0,1,0,1,54,6
746,0,1,0,0,1,0,0,29,6
1640,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,0,23,6
1089,0,1,0,0,1,0,0,40,6
1213,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,62,6
1736,0,1,0,0,1,0,1,59,6
163,0,1,0,0,1,0,1,22,6
760,0,1,0,0,1,0,0,36,6
389,0,1,0,0,1,0,1,37,6
483,0,1,0,0,1,0,1,32,6
948,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,0,25,6
1033,0,1,0,0,1,0,1,36,6
265,0,1,0,0,1,0,1,37,6
547,0,1,0,0,1,0,1,23,6
325,0,1,0,0,1,0,1,19,6
1420,0,1,0,0,1,0,1,25,6
217,0,1,0,0,1,0,1,23,6
790,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,36,6
604,0,1,0,0,1,0,1,52,6
234,0,1,0,0,1,0,1,21,6
1251,0,1,0,0,1,0,1,41,6
600,0,1,0,0,1,0,1,39,6
408,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,1,34,6
1443,0,1,0,0,1,0,0,32,6
536,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,0,52,6
524,0,1,0,0,1,0,1,34,6
303,0,1,0,0,1,0,0,26,6
314,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,0,37,6
188,0,1,0,0,1,0,1,37,6
982,0,1,0,0,1,0,0,54,6
879,0,1,0,0,1,0,1,33,6
870,0,1,0,0,1,0,1,24,6
913,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,0,37,6
720,0,1,0,0,1,0,1,21,6
380,0,1,0,0,1,0,1,25,6
751,0,1,0,0,1,0,0,26,6
364,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,1,29,6
1204,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,0,25,6
199,0,1,0,0,1,0,1,28,6
180,0,1,0,0,1,0,0,20,6
571,0,1,0,0,1,0,1,35,6
919,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,26,6
331,0,1,0,0,1,0,1,34,6
1168,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,0,42,6
1144,0,1,0,0,1,0,1,44,6
189,0,1,0,0,1,0,1,31,6
872,0,1,0,0,1,0,1,41,6
1445,0,1,0,0,1,0,0,54,6
198,0,1,0,0,1,0,1,48,6
1703,0,1,0,0,1,0,0,27,6
1277,0,1,0,0,1,0,0,45,6
405,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,1,32,6
1311,0,1,0,0,1,0,1,30,6
33134,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,1,23,6
535,0,1,0,0,1,0,1,30,6
469,0,1,0,0,1,0,1,53,6
1698,0,1,0,0,1,0,1,30,6
1160,0,1,0,0,1,0,1,22,6
583,0,1,0,0,1,0,1,53,6
201,0,1,0,0,1,0,0,54,6
583,0,1,0,0,1,0,0,30,6
234,0,1,0,0,1,0,1,51,6
296,0,1,0,0,1,0,1,33,6
1002,0,1,0,0,1,0,1,25,6
806,0,1,0,0,1,0,0,23,6
316,0,1,0,0,1,0,1,33,6
934,0,1,0,0,1,0,0,55,6
200,0,1,0,0,1,0,1,28,6
259,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,29,6
272,0,1,0,0,1,0,1,34,6
548,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,27,6
419,0,1,0,0,1,0,1,31,6
278,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,33,6
2181,0,1,0,0,1,0,0,23,6
365,0,1,0,0,1,0,1,46,6
929,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,0,56,6
1068,0,1,0,0,1,0,0,42,6
512,0,1,0,0,1,0,1,27,6
272,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,0,28,6
523,0,1,0,0,1,0,1,29,6
229,0,1,0,0,1,0,1,20,6
427,0,1,0,0,1,0,1,40,6
701,0,1,0,0,1,0,1,34,6
642,0,1,0,0,1,0,0,53,6
234,0,1,0,0,1,0,1,35,6
447,0,1,0,0,1,0,1,28,6
222,0,1,0,0,1,0,1,26,6
645,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,30,6
843,0,1,0,0,1,0,1,53,6
129,0,1,0,0,1,0,1,26,6
993,0,1,0,0,1,0,1,35,6
1294,0,1,0,0,1,0,1,25,6
1932,0,1,0,0,1,0,1,39,6
699,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,31,6
816,0,1,0,0,1,0,1,26,6
719,0,1,0,0,1,0,1,24,6
503,0,1,0,0,1,0,0,39,6
1079,0,1,0,0,1,0,1,23,6
393,0,1,0,0,1,0,1,47,6
546,0,1,0,0,1,0,1,31,6
805,0,1,0,0,1,0,1,23,6
492,0,1,0,0,1,0,1,32,6
1495,0,1,0,0,1,0,1,38,6
280,0,1,0,0,1,0,1,27,6
482,0,1,0,0,1,0,1,27,6
1051,0,1,0,0,1,0,1,24,6
1409,0,1,0,0,1,0,1,30,6
814,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,26,6
789,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,29,6
626,0,1,0,0,1,0,1,34,6
651,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,0,22,6
747,0,1,0,0,1,0,1,59,6
1005,0,1,0,0,1,0,1,28,6
1723,0,1,0,0,1,0,1,32,6
426,0,1,0,0,1,0,1,26,6
272,0,1,0,0,1,0,0,24,6
531,0,1,0,0,1,0,1,35,6
321,0,1,0,0,1,0,0,44,6
649,0,1,0,0,1,0,1,36,6
1324,0,1,0,0,1,0,1,21,6
468,0,1,0,0,1,0,1,22,6
763,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,58,6
136,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,20,6
1502,0,1,0,0,1,0,1,33,6
607,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,31,6
448,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,49,6
753,0,1,0,0,1,0,0,61,6
668,0,1,0,0,1,0,1,39,6
948,0,1,0,0,1,0,0,25,6
456,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,1,53,6
1017,0,1,0,0,1,0,1,59,6
679,0,1,0,0,1,0,0,50,6
550,0,1,0,0,1,0,0,51,6
424,0,1,0,0,1,0,1,26,6
549,0,1,0,0,1,0,1,49,6
807,0,1,0,0,1,0,1,27,6
429,0,1,0,0,1,0,1,41,6
4,0,1,0,0,1,0,1,28,6
785,0,1,0,0,1,0,1,25,6
757,0,1,0,0,1,0,0,25,6
660,0,1,0,0,1,0,0,26,6
1572,0,1,0,0,1,0,1,28,6
220,0,1,0,0,1,0,1,31,6
262,0,1,0,0,1,0,0,27,6
727,0,1,0,0,1,0,1,25,6
429,0,1,0,0,1,0,1,48,6
271,0,1,0,0,1,0,1,32,6
141,0,1,0,0,1,0,1,41,6
689,0,1,0,0,1,0,1,58,6
629,0,1,0,0,1,0,0,32,6
640,0,1,0,0,1,0,1,25,6
598,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,1,19,6
821,0,1,0,0,1,0,1,29,6
918,0,1,0,0,1,0,1,28,6
470,0,1,0,0,1,0,0,28,6
300,0,1,0,0,1,0,1,46,6
709,0,1,0,0,1,0,1,27,6
1353,0,1,0,0,1,0,1,60,6
174,0,1,0,0,1,0,1,20,6
455,0,1,0,0,1,0,1,39,6
499,0,1,0,0,1,0,1,29,6
848,0,1,0,0,1,0,0,26,6
360,0,1,0,0,1,0,0,41,6
434,0,1,0,0,1,0,1,53,6
947,0,1,0,0,1,0,1,36,6
1685,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,26,6
379,0,1,0,0,1,0,1,33,6
1207,0,1,0,0,1,0,0,33,6
1098,0,1,0,0,1,0,0,31,6
404,0,1,0,0,1,0,1,25,6
1915,0,1,0,0,1,0,1,26,6
99,0,1,0,0,1,0,1,38,6
289,0,1,0,0,1,0,1,23,6
165,0,1,0,0,1,0,1,24,6
534,0,1,0,0,1,0,1,26,6
470,0,1,0,0,1,0,1,33,6
549,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,0,23,6
1405,0,1,0,0,1,0,0,35,6
500,0,1,0,0,1,0,1,67,6
447,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,1,38,6
207,0,1,0,0,1,0,1,24,6
917,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,1,39,6
1056,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,37,6
250,0,1,0,0,1,0,1,26,6
420,0,1,0,0,1,0,0,56,6
476,0,1,0,0,1,0,1,20,6
1098,0,1,0,0,1,0,0,51,6
276,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,1,55,6
613,0,1,0,0,1,0,1,21,6
2606,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,29,6
369,0,1,0,0,1,0,1,53,6
1285,0,1,0,0,1,0,1,32,6
341,0,1,0,0,1,0,1,41,6
982,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,46,6
780,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,37,6
498,0,1,0,0,1,0,1,65,6
2176,0,1,0,0,1,0,0,35,6
913,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,31,6
555,0,1,0,0,1,0,1,41,6
592,0,1,0,0,1,0,1,59,6
654,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,34,6
547,0,1,0,0,1,0,1,23,6
184,0,1,0,0,1,0,1,39,6
1426,0,1,0,0,1,0,1,45,6
1541,0,1,0,0,1,0,1,41,6
702,0,1,0,0,1,0,0,33,6
576,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,57,6
843,0,1,0,0,1,0,0,26,6
343,0,1,0,0,1,0,1,59,6
854,0,1,0,0,1,0,0,35,6
467,0,1,0,0,1,0,0,24,6
544,0,1,0,0,1,0,1,33,6
447,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,1,52,6
1019,0,1,0,0,1,0,0,32,6
680,0,1,0,0,1,0,0,27,6
451,0,1,0,0,1,0,1,25,6
495,0,1,0,0,1,0,0,52,6
462,0,1,0,0,1,0,0,39,6
497,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,36,6
1260,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,0,57,6
790,0,1,0,0,1,0,1,23,6
612,0,1,0,0,1,0,1,51,6
1424,0,1,0,0,1,0,1,34,6
447,0,1,0,0,1,0,1,46,6
967,0,1,0,0,1,0,1,28,6
1173,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,32,6
1289,0,1,0,0,1,0,1,55,6
955,1,0,0,0,0,1,1,57,2
1311,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,0,40,2
493,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,19,2
137,1,0,0,0,0,1,1,48,2
1649,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,19,2
714,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,28,2
1945,1,0,0,0,0,1,1,44,2
362,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,28,2
1765,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
714,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
713,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,0,32,2
4978,1,0,0,0,0,1,1,56,2
472,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,27,2
105,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,0,55,2
447,1,0,0,0,0,1,1,23,2
1325,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,45,2
768,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,59,2
417,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
839,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
482,1,0,0,0,0,1,1,45,2
1704,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,29,2
1128,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
3895,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1173,1,0,0,0,0,1,0,34,2
783,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,38,2
991,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,47,2
958,1,0,0,0,0,1,1,29,2
1785,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
875,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,1,50,2
1150,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
369,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
1067,1,0,0,0,0,1,0,32,2
507,1,0,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,37,2
1033,1,0,0,0,0,1,1,66,2
1204,1,0,0,0,0,1,1,66,2
5636,1,0,0,0,0,1,1,55,2
385,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
20,1,0,0,0,0,1,1,36,2
2052,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1154,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,0,27,2
716,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,70,2
715,1,0,0,0,0,1,0,41,2
688,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,1,56,2
290,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,0,34,2
1333,1,0,0,0,0,1,1,33,2
513,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
688,1,0,0,0,0,1,0,23,2
1818,1,0,0,0,0,1,0,66,2
527,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,65,2
414,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
858,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,44,2
201,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
122,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,25,2
1102,1,0,0,0,0,1,1,56,2
887,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,39,2
1323,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,30,2
2167,1,0,0,0,0,1,0,60,2
482,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
154,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
934,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,0,56,2
842,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,0,28,2
1061,1,0,0,0,0,1,1,41,2
126,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,31,2
622,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,0,53,2
435,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,37,2
368,1,0,0,0,0,1,1,34,2
1234,1,0,0,0,0,1,0,63,2
2188,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
1235,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
5375,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
232,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,44,2
809,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,0,26,2
262,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,47,2
1405,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,0,21,2
653,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,20,2
708,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,34,2
706,1,0,0,0,0,1,1,54,2
1024,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
1277,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
61,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,61,2
680,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,34,2
8097,1,0,0,0,0,1,1,44,2
361,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,1,67,2
1079,1,0,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,41,2
637,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,0,24,2
804,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,35,2
2058,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,47,2
962,1,0,0,0,0,1,1,48,2
2512,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,1,48,2
236,1,0,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,1,31,2
604,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,50,2
1397,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
1184,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,1,19,2
1316,1,0,0,0,0,1,1,66,2
285,1,0,0,0,0,1,0,29,2
27,1,0,0,0,0,1,1,57,2
312,1,0,0,0,0,1,0,49,2
986,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,43,2
927,1,0,0,0,0,1,0,24,2
4533,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
1094,1,0,0,0,0,1,1,40,2
95,1,0,0,0,0,1,0,47,2
409,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,62,2
1528,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,45,2
554,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,41,2
721,1,0,0,0,0,1,0,47,2
1016,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,28,2
757,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,33,2
1217,1,0,0,0,0,1,1,58,2
270,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,1,49,2
692,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
2073,1,0,0,0,0,1,1,40,2
1297,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
254,1,0,0,0,0,1,1,26,2
1480,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,19,2
570,1,0,0,0,0,1,1,24,2
1285,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,20,2
1336,1,0,0,0,0,1,0,24,2
1031,1,0,0,0,0,1,1,34,2
953,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,1,40,2
1588,1,0,0,0,0,1,0,51,2
413,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,27,2
1225,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,37,2
1316,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
549,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,66,2
403,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,0,27,2
1893,1,0,0,0,0,1,0,42,2
3463,1,0,0,0,0,1,0,53,2
334,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,34,2
164,1,0,0,0,0,1,1,30,2
549,1,0,0,0,0,1,1,51,2
178,1,0,0,0,0,1,1,41,2
2345,1,0,0,0,0,1,0,26,2
593,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,54,2
1367,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,0,33,2
758,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,29,2
