"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
669,0,1,0,0,1,0,0,27,8
1302,0,1,0,0,1,0,1,30,8
573,0,1,0,0,1,0,0,30,8
254,0,1,0,0,1,0,1,37,8
413,0,1,0,0,1,0,1,27,8
157,0,1,0,0,1,0,1,31,8
1148,0,1,0,0,1,0,1,22,8
551,0,1,0,0,1,0,1,25,8
618,0,1,0,0,1,0,1,21,8
571,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,1,26,8
447,0,1,0,0,1,0,1,28,8
175,0,1,0,0,1,0,1,28,8
2558,0,1,0,0,1,0,1,35,8
447,0,1,0,0,1,0,1,33,8
703,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,0,26,8
673,0,1,0,0,1,0,1,19,8
421,0,1,0,0,1,0,1,36,8
909,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,0,22,8
300,0,1,0,0,1,0,0,29,8
1530,0,1,0,0,1,0,1,29,8
882,0,1,0,0,1,0,1,22,8
927,0,1,0,0,1,0,0,26,8
352,0,1,0,0,1,0,1,37,8
441,0,1,0,0,1,0,1,37,8
1019,0,1,0,0,1,0,1,24,8
302,0,1,0,0,1,0,1,28,8
1291,0,1,0,0,1,0,0,29,8
1046,0,1,0,0,1,0,0,30,8
285,0,1,0,0,1,0,0,30,8
683,0,1,0,0,1,0,1,20,8
1176,0,1,0,0,1,0,1,29,8
413,0,1,0,0,1,0,1,37,8
227,0,1,0,0,1,0,1,21,8
194,0,1,0,0,1,0,1,25,8
823,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,0,25,8
1225,0,1,0,0,1,0,1,22,8
141,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,32,8
1006,0,1,0,0,1,0,0,35,8
2153,0,1,0,0,1,0,1,37,8
701,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,27,8
299,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,27,8
278,0,1,0,0,1,0,1,30,8
1425,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,21,8
653,0,1,0,0,1,0,1,30,8
241,0,1,0,0,1,0,0,30,8
1299,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,28,8
1267,0,1,0,0,1,0,0,31,8
294,0,1,0,0,1,0,1,24,8
432,0,1,0,0,1,0,1,33,8
222,0,1,0,0,1,0,1,24,8
472,0,1,0,0,1,0,0,25,8
179,0,1,0,0,1,0,0,39,8
700,0,1,0,0,1,0,1,35,8
510,0,1,0,0,1,0,1,24,8
1138,0,1,0,0,1,0,1,33,8
271,0,1,0,0,1,0,1,22,8
441,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,23,8
282,0,1,0,0,1,0,1,30,8
627,0,1,0,0,1,0,1,28,8
502,0,1,0,0,1,0,1,32,8
229,0,1,0,0,1,0,1,25,8
198,0,1,0,0,1,0,1,19,8
753,0,1,0,0,1,0,0,35,8
204,0,1,0,0,1,0,1,35,8
518,0,1,0,0,1,0,1,29,8
222,0,1,0,0,1,0,1,23,8
965,0,1,0,0,1,0,0,26,8
454,0,1,0,0,1,0,1,27,8
1137,0,1,0,0,1,0,0,36,8
305,0,1,0,0,1,0,1,25,8
404,0,1,0,0,1,0,1,35,8
778,0,1,0,0,1,0,0,41,8
954,0,1,0,0,1,0,1,29,8
18,0,1,0,0,1,0,0,33,8
236,0,1,0,0,1,0,1,37,8
705,0,1,0,0,1,0,1,35,8
1133,0,1,0,0,1,0,1,25,8
706,0,1,0,0,1,0,1,23,8
687,0,1,0,0,1,0,0,27,8
951,0,1,0,0,1,0,1,24,8
903,0,1,0,0,1,0,1,35,8
429,0,1,0,0,1,0,0,28,8
437,0,1,0,0,1,0,0,25,8
970,0,1,0,0,1,0,0,24,8
318,0,1,0,0,1,0,1,28,8
374,0,1,0,0,1,0,1,23,8
729,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,35,8
659,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,1,37,8
923,0,1,0,0,1,0,0,20,8
403,0,1,0,0,1,0,1,25,8
119,0,1,0,0,1,0,1,36,8
932,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,29,8
611,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,1,28,8
1254,0,1,0,0,1,0,1,33,8
1007,0,1,0,0,1,0,0,23,8
880,0,1,0,0,1,0,0,32,8
790,0,1,0,0,1,0,1,29,8
227,0,1,0,0,1,0,1,32,8
411,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,1,24,8
490,0,1,0,0,1,0,0,21,8
468,0,1,0,0,1,0,0,26,8
530,0,1,0,0,1,0,1,32,8
243,0,1,0,0,1,0,0,41,8
113,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,29,2
1353,1,0,0,0,0,1,1,39,2
674,1,0,0,0,0,1,0,21,2
337,1,0,0,0,0,1,1,55,2
1293,1,0,0,0,0,1,1,27,2
124,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,32,2
670,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,44,2
406,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,23,2
928,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,30,2
283,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,44,2
947,1,0,0,0,0,1,1,54,2
841,1,0,0,0,0,1,1,66,2
588,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,65,2
272,1,0,0,0,0,1,1,28,2
851,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,36,2
1841,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
351,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,1,29,2
1747,1,0,0,0,0,1,1,24,2
633,1,0,0,0,0,1,1,29,2
1589,1,0,0,0,0,1,1,30,2
580,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,0,27,2
2214,1,0,0,0,0,1,1,61,2
325,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,37,2
1183,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,42,2
665,1,0,0,0,0,1,1,35,2
607,1,0,0,0,0,1,0,33,2
817,1,0,0,0,0,1,1,23,2
1880,1,0,0,0,0,1,0,43,2
1524,1,0,0,0,0,1,0,56,2
1189,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,62,2
1199,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,1,24,2
794,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
551,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,1,58,2
348,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,53,2
317,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,1,51,2
1128,1,0,0,0,0,1,1,32,2
229,1,0,0,0,0,1,1,36,2
500,1,0,0,0,0,1,0,53,2
338,1,0,0,0,0,1,1,45,2
604,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,46,2
718,1,0,0,0,0,1,1,29,2
1276,1,0,0,0,0,1,1,53,2
912,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,0,46,2
1159,1,0,0,0,0,1,1,53,2
366,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,52,2
1251,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,35,2
2671,1,0,0,0,0,1,0,38,2
322,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,47,2
737,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,1,37,2
512,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,29,2
1710,1,0,0,0,0,1,1,48,2
440,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,42,2
1017,1,0,0,0,0,1,0,25,2
514,1,0,0,0,0,1,0,33,2
204857,1,0,0,0,0,1,0,34,2
952,1,0,0,0,0,1,1,27,2
1415,1,0,0,0,0,1,0,56,2
1627,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,38,2
237,1,0,0,0,0,1,1,37,2
1503,1,0,0,0,0,1,1,22,2
552,1,0,0,0,0,1,1,23,2
716,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,70,2
429,1,0,0,0,0,1,1,45,2
156,1,0,0,0,0,1,0,59,2
455,1,0,0,0,0,1,1,25,2
745,1,0,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
834,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,0,40,2
149,1,0,0,0,0,1,0,25,2
337,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,32,2
176,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,35,2
497,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,0,22,2
384,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,0,25,2
4168,1,0,0,0,0,1,0,24,2
3895,1,0,0,0,0,1,1,42,2
132,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,0,34,2
723,1,0,0,0,0,1,0,26,2
216,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
451,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
448,1,0,0,0,0,1,1,60,2
1361,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
498,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,1,33,2
871,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,47,2
302,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,0,26,2
2257,1,0,0,0,0,1,1,49,2
215,1,0,0,0,0,1,1,46,2
839,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,0,46,2
1188,1,0,0,0,0,1,1,46,2
165,1,0,0,0,0,1,0,32,2
669,1,0,0,0,0,1,1,67,2
499,1,0,0,0,0,1,0,31,2
221,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,0,34,2
371,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,35,2
432,1,0,0,0,0,1,1,26,2
1117,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,22,2
1312,1,0,0,0,0,1,1,53,2
679,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,1,30,2
2907,1,0,0,0,0,1,0,63,2
741,1,0,0,0,0,1,1,38,2
9,1,0,0,0,0,1,1,34,2
617,1,0,0,0,0,1,0,54,2
13,1,0,0,0,0,1,1,70,2
298,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,1,45,2
881,1,0,0,0,0,1,0,22,2
1658,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,0,27,2
1075,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,1,20,2
904,1,0,0,0,0,1,0,29,2
199,1,0,0,0,0,1,0,49,2
421,1,0,0,0,0,1,1,40,2
1373,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,0,51,2
347,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,40,2
691,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,0,51,2
791,1,0,0,0,0,1,0,42,2
750,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,22,2
255,1,0,0,0,0,1,0,25,2
812,1,0,0,0,0,1,1,28,2
1504,1,0,0,0,0,1,1,49,2
397,1,0,0,0,0,1,1,32,2
670,1,0,0,0,0,1,0,25,2
1707,1,0,0,0,0,1,0,37,2
1249,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
224,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,54,2
799,1,0,0,0,0,1,1,22,2
748,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,42,2
434,1,0,0,0,0,1,0,56,2
511,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,0,33,2
694,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,0,24,2
374,1,0,0,0,0,1,1,27,2
805,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,0,36,2
245,1,0,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,0,18,2
1417,1,0,0,0,0,1,1,44,2
380,1,0,0,0,0,1,0,26,2
842,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,54,2
1585,1,0,0,0,0,1,1,59,2
1317,1,0,0,0,0,1,1,24,2
1086,1,0,0,0,0,1,0,24,2
348,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,0,42,2
305,1,0,0,0,0,1,1,50,2
2642,1,0,0,0,0,1,0,31,2
855,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
1205,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,60,2
477,1,0,0,0,0,1,1,57,2
265,1,0,0,0,0,1,0,29,2
685,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,20,2
588,1,0,0,0,0,1,1,29,2
2044,1,0,0,0,0,1,0,30,2
416,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,20,2
144,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,0,24,2
902,1,0,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,25,2
2712,1,0,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
737,1,0,0,0,0,1,0,26,2
572,1,0,0,0,0,1,0,30,2
1356,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,0,27,2
6999,1,0,0,0,0,1,1,48,2
604,1,0,0,0,0,1,1,39,2
441,1,0,0,0,0,1,1,28,2
1878,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,0,45,2
563,1,0,0,0,0,1,1,61,2
1537,1,0,0,0,0,1,0,54,2
1442,1,0,0,0,0,1,0,35,2
581,1,0,0,0,0,1,1,35,2
238,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
373,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,24,2
174,1,0,0,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
566,1,0,0,0,0,1,1,49,2
208,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,60,2
704,1,0,0,0,0,1,0,42,2
3156,1,0,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,39,2
736,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,23,2
267,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,35,2
251,1,0,0,0,0,1,0,31,2
14,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,0,23,2
199,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,0,43,2
299,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,0,45,2
1053,1,0,0,0,0,1,1,30,2
1731,1,0,0,0,0,1,1,42,2
226,1,0,0,0,0,1,1,52,2
751,1,0,0,0,0,1,0,38,2
1278,1,0,0,0,0,1,1,47,2
371,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,47,2
125,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,27,2
1132,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,53,2
186,1,0,0,0,0,1,1,20,2
1749,1,0,0,0,0,1,0,39,2
3758,1,0,0,0,0,1,0,67,2
521,1,0,0,0,0,1,1,31,2
1471,1,0,0,0,0,1,0,24,2
496,1,0,0,0,0,1,0,26,2
18,1,0,0,0,0,1,0,42,2
280,1,0,0,0,0,1,1,52,2
2295,1,0,0,0,0,1,0,49,2
800,1,0,0,0,0,1,1,20,2
1693,1,0,0,0,0,1,0,59,2
26314,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
961,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,1,44,2
1310,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,51,2
158,1,0,0,0,0,1,1,23,2
282,1,0,0,0,0,1,0,45,2
504,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
1310,1,0,0,0,0,1,0,43,2
253,1,0,0,0,0,1,0,27,2
289,1,0,0,0,0,1,0,41,2
1392,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,1,56,2
680,1,0,0,0,0,1,0,26,2
376,1,0,0,0,0,1,0,50,2
78,1,0,0,0,0,1,0,26,2
285,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,0,49,2
639,1,0,0,0,0,1,0,23,2
1360,1,0,0,0,0,1,0,56,2
520,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,23,2
796,1,0,0,0,0,1,0,34,2
454,1,0,0,0,0,1,0,41,2
232,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,51,2
254,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,35,2
525,1,0,0,0,0,1,1,51,2
352,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,32,2
708,1,0,0,0,0,1,0,26,2
1319,1,0,0,0,0,1,0,44,2
164,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,49,2
1504,1,0,0,0,0,1,1,53,2
507,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
1150,1,0,0,0,0,1,1,22,2
539,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,21,2
376,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,0,30,2
701,1,0,0,0,0,1,0,26,2
201,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,0,24,2
127,1,0,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,25,2
1019,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,0,27,2
924,1,0,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,0,28,2
574,1,0,0,0,0,1,1,19,2
9,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,35,2
2025,1,0,0,0,0,1,0,49,2
411,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,21,2
645,1,0,0,0,0,1,0,27,2
511,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,18,2
403,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,20,2
1575,1,0,0,0,0,1,1,18,2
3098,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,0,24,2
801,1,0,0,0,0,1,1,19,2
1016,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
2987,1,0,0,0,0,1,0,35,2
209,1,0,0,0,0,1,0,63,2
792,1,0,0,0,0,1,1,48,2
1002,1,0,0,0,0,1,0,44,2
682,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,0,27,2
1184,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,39,2
1022,1,0,0,0,0,1,0,53,2
578,1,0,0,0,0,1,1,22,2
491,1,0,0,0,0,1,1,66,2
406,1,0,0,0,0,1,1,40,2
1795,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,24,2
1501,1,0,0,0,0,1,0,60,2
824,1,0,0,0,0,1,1,40,2
681,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,22,2
1134,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,70,2
178,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,34,2
792,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,0,55,2
1033,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,53,2
307,1,0,0,0,0,1,0,27,2
629,1,0,0,0,0,1,0,24,2
905,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,32,2
317,1,0,0,0,0,1,1,43,2
275,1,0,0,0,0,1,1,33,2
152,1,0,0,0,0,1,1,49,2
191,1,0,0,0,0,1,0,27,2
2613,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,29,2
1699,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,0,34,2
908,1,0,0,0,0,1,1,22,2
3,1,0,0,0,0,1,1,24,2
273,1,0,0,0,0,1,1,45,2
935,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,22,2
374,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,60,2
1295,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
261,1,0,0,0,0,1,1,31,2
1678,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,20,2
664,1,0,0,0,0,1,0,50,2
447,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,65,2
282,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,32,2
700,1,0,0,0,0,1,1,38,2
1009,1,0,0,0,0,1,1,35,2
1262,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,53,2
888,1,0,0,0,0,1,1,52,2
246,1,0,0,0,0,1,0,23,2
4783,1,0,0,0,0,1,0,43,2
1315,1,0,0,0,0,1,1,21,2
1507,1,0,0,0,0,1,1,58,2
830,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,0,51,2
572,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,1,45,2
358,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,21,2
210,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,24,2
387,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,54,2
493,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,33,2
