"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,0,39,1
965,0,0,1,0,1,0,0,36,1
485,0,0,1,0,1,0,1,19,1
354,0,0,1,0,1,0,0,32,1
43537,0,0,1,0,1,0,0,26,1
1231,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,28,1
211,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,38,1
797,0,0,1,0,1,0,1,20,1
1306,0,0,1,0,1,0,0,21,1
1107,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,25,1
1893,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,25,1
1227,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,39,1
1605,0,0,1,0,1,0,1,47,1
1441,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,1,60,1
550,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,20,1
660,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,57,1
452,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,19,1
212,0,0,1,0,1,0,1,59,1
1016,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,51,1
247,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
1500,0,0,1,0,1,0,1,37,1
433,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,49,1
933,0,0,1,0,1,0,1,34,1
1845,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,0,21,1
630,0,0,1,0,1,0,1,47,1
101,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,26,1
155,0,0,1,0,1,0,1,35,1
678,0,0,1,0,1,0,0,21,1
1078,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,23,1
737,0,0,1,0,1,0,1,37,1
1696,0,0,1,0,1,0,0,55,1
1865,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,23,1
1344,0,0,1,0,1,0,0,26,1
2263,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,51,1
1334,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,51,1
401,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,1,27,1
1459,0,0,1,0,1,0,0,52,1
994,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,44,1
105,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,21,1
718,0,0,1,0,1,0,1,38,1
814,0,0,1,0,1,0,0,21,1
871,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,26,1
627,0,0,1,0,1,0,1,55,1
595,0,0,1,0,1,0,1,21,1
1083,0,0,1,0,1,0,1,25,1
1327,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,27,1
691,0,0,1,0,1,0,0,25,1
558,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
1280,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,29,1
234,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,30,1
218,0,0,1,0,1,0,1,21,1
1606,0,0,1,0,1,0,1,70,1
3439,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,23,1
872,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,0,28,1
1795,0,0,1,0,1,0,0,25,1
1197,0,0,1,0,1,0,0,56,1
627,0,0,1,0,1,0,1,25,1
1653,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,26,1
1039,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,25,1
1336,0,0,1,0,1,0,1,45,1
446,0,0,1,0,1,0,1,42,1
1187,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,60,1
549,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,45,1
336,0,0,1,0,1,0,1,24,1
947,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,1,53,1
367,0,0,1,0,1,0,1,36,1
609,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,0,26,1
1212,0,0,1,0,1,0,0,28,1
288,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,33,1
1277,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,31,1
629,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1091,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,57,1
422,0,0,1,0,1,0,1,27,1
652,0,0,1,0,1,0,1,46,1
551,0,0,1,0,1,0,1,44,1
601,0,0,1,0,1,0,1,40,1
1000,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,24,1
1160,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,20,1
694,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,34,1
1303,0,0,1,0,1,0,1,42,1
470,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,50,1
381,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,31,1
1963,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,41,1
221,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,0,46,1
148,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
1399,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,0,36,1
792,0,0,1,0,1,0,1,21,1
1749,0,0,1,0,1,0,0,31,1
1238,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,54,1
356,0,0,1,0,1,0,1,38,1
1735,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,34,1
1070,0,0,1,0,1,0,0,42,1
5781,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,1,33,1
1391,0,0,1,0,1,0,1,32,1
1494,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,0,34,1
114,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,23,1
5059,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,0,25,1
188,0,0,1,0,1,0,0,52,1
411,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,44,1
618,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,45,1
531,0,0,1,0,1,0,1,28,1
32,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,0,29,1
816,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,40,1
355,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,0,50,1
851,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,30,1
553,0,0,1,0,1,0,1,37,1
574,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,41,1
650,0,0,1,0,1,0,1,25,1
1916,0,0,1,0,1,0,0,29,1
49074,0,0,1,0,1,0,0,22,1
191,0,0,1,0,1,0,1,52,1
807,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,39,1
422,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,40,1
656,0,0,1,0,1,0,1,53,1
672,0,0,1,0,1,0,1,41,1
1282,0,0,1,0,1,0,0,34,1
216,0,0,1,0,1,0,1,23,1
116,0,0,1,0,1,0,1,23,1
162,0,0,1,0,1,0,1,26,1
13,0,0,1,0,1,0,0,50,1
476,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,32,1
1572,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,20,1
1282,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,0,32,1
362,0,0,1,0,1,0,1,57,1
979,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,30,1
675,0,0,1,0,1,0,1,59,1
958,0,0,1,0,1,0,1,32,1
1232,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,0,32,1
692,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,55,1
782,0,0,1,0,1,0,0,29,1
836,0,0,1,0,1,0,1,27,1
1142,0,0,1,0,1,0,1,43,1
252,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
556,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,50,1
119,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,32,1
469,0,0,1,0,1,0,1,39,1
49,0,0,1,0,1,0,1,33,1
1542,0,0,1,0,1,0,1,22,1
1107,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,33,1
503,0,0,1,0,1,0,1,30,1
1370,0,0,1,0,1,0,0,29,1
304,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,21,1
507,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,0,20,3
300,0,1,0,0,1,0,0,30,3
1221,0,1,0,0,1,0,1,45,3
375,0,1,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,0,34,3
251,0,1,0,0,1,0,1,29,3
727,0,1,0,0,1,0,1,34,3
870,0,1,0,0,1,0,1,44,3
2676,0,1,0,0,1,0,1,40,3
502,1,0,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,22,3
828,0,1,0,0,1,0,1,44,3
938,1,0,0,0,1,0,1,50,3
1530,1,0,0,0,1,0,0,34,3
888,1,0,0,0,1,0,1,37,3
6,0,1,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,40,3
486,1,0,0,0,1,0,1,26,3
1359,0,0,0,1,1,0,0,27,3
1215,0,1,0,0,1,0,1,66,3
325,0,1,0,0,1,0,1,24,3
498,0,1,0,0,1,0,1,25,3
340,1,0,0,0,1,0,0,31,3
376,1,0,0,0,1,0,0,48,3
1012,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,46,3
276,0,1,0,0,1,0,1,41,3
1385,0,1,0,0,1,0,1,60,3
302,0,1,0,0,1,0,0,47,3
280,1,0,0,0,1,0,1,50,3
790,0,1,0,0,1,0,0,65,3
480,0,1,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,41,3
698,1,0,0,0,1,0,0,35,3
465,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,0,56,3
3274,0,1,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,24,3
404,0,1,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,47,3
618,1,0,0,0,1,0,1,52,3
484,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,0,44,3
643,1,0,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,52,3
706,0,1,0,0,1,0,1,53,3
165,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,1,39,3
1209,1,0,0,0,1,0,1,31,3
653,0,1,0,0,1,0,1,56,3
184,0,1,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,46,3
1072,0,1,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,53,3
547,0,1,0,0,1,0,0,38,3
483,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,0,30,3
1542,0,1,0,0,1,0,0,55,3
256,1,0,0,0,1,0,1,46,3
1074,0,1,0,0,1,0,1,27,3
1144,1,0,0,0,1,0,1,30,3
186,0,1,0,0,1,0,0,25,3
1256,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,0,43,3
1755,0,1,0,0,1,0,1,35,3
243,1,0,0,0,1,0,0,47,3
349,1,0,0,0,1,0,1,31,3
861,0,1,0,0,1,0,0,40,3
731,1,0,0,0,1,0,0,26,3
928,0,1,0,0,1,0,1,58,3
309,0,1,0,0,1,0,0,27,3
212,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,64,3
674,1,0,0,0,1,0,1,53,3
687,1,0,0,0,1,0,0,39,3
1081,1,0,0,0,1,0,0,40,3
967,1,0,0,0,1,0,0,50,3
757,0,1,0,0,1,0,0,26,3
1417,1,0,0,0,1,0,0,21,3
432,1,0,0,0,1,0,1,45,3
517,0,1,0,0,1,0,1,32,3
813,0,1,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,21,3
1154,0,1,0,0,1,0,1,58,3
418,1,0,0,0,1,0,1,26,3
370,1,0,0,0,1,0,0,54,3
654,1,0,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,0,29,3
1476,0,1,0,0,1,0,0,28,3
731,1,0,0,0,1,0,1,42,3
737,0,1,0,0,1,0,1,21,3
276,0,1,0,0,1,0,0,42,3
266,1,0,0,0,1,0,0,52,3
1337,0,1,0,0,1,0,0,24,3
410,1,0,0,0,1,0,1,58,3
187,0,1,0,0,1,0,0,25,3
627,1,0,0,0,1,0,1,49,3
385,1,0,0,0,1,0,0,45,3
512,1,0,0,0,1,0,1,41,3
548,1,0,0,0,1,0,0,37,3
437,1,0,0,0,1,0,1,49,3
180,0,1,0,0,1,0,1,28,3
1421,0,1,0,0,1,0,1,20,3
1010,0,1,0,0,1,0,1,55,3
471,1,0,0,0,1,0,1,26,3
209,0,1,0,0,1,0,1,59,3
489,0,1,0,0,1,0,0,26,3
1500,1,0,0,0,1,0,1,39,3
206,0,1,0,0,1,0,1,62,3
877,1,0,0,0,1,0,0,32,3
338,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,46,3
198,1,0,0,0,1,0,0,30,3
282,1,0,0,0,1,0,0,26,3
320,0,1,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,1,30,3
686,0,1,0,0,1,0,1,52,3
536,0,1,0,0,1,0,1,47,3
456,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,19,3
694,0,1,0,0,1,0,1,23,3
614,0,1,0,0,1,0,0,30,3
467,1,0,0,0,1,0,1,37,3
616,0,1,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,21,3
653,0,1,0,0,1,0,1,31,3
116,0,1,0,0,1,0,1,42,3
911,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,0,22,3
313,1,0,0,0,1,0,1,65,3
203,1,0,0,0,1,0,1,37,3
532,1,0,0,0,1,0,1,50,3
460,1,0,0,0,1,0,1,39,3
620,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,24,3
397,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,32,3
2267,0,1,0,0,1,0,0,31,3
1165,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,45,3
483,0,1,0,0,1,0,1,43,3
460,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,35,3
1017,1,0,0,0,1,0,1,37,3
1334,1,0,0,0,1,0,1,26,3
891,1,0,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,45,3
563,1,0,0,0,1,0,1,51,3
1195,0,1,0,0,1,0,1,46,3
781,0,1,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,31,3
461,0,0,0,1,1,0,1,33,3
485,0,1,0,0,1,0,0,27,3
812,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,25,3
486,0,1,0,0,1,0,1,38,3
333,1,0,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,30,3
298,0,1,0,0,1,0,1,35,3
1428,0,1,0,0,1,0,0,42,3
1371,0,1,0,0,1,0,0,31,3
392,1,0,0,0,1,0,0,28,3
1145,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,0,44,3
642,0,1,0,0,1,0,1,34,3
1202,1,0,0,0,1,0,0,23,3
384,0,1,0,0,1,0,0,36,3
2476,0,1,0,0,1,0,1,43,3
246,0,1,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,32,3
440,0,1,0,0,1,0,1,32,3
1639,0,1,0,0,1,0,1,36,3
615,0,1,0,0,1,0,1,26,3
765,1,0,0,0,1,0,1,28,3
1777,0,1,0,0,1,0,0,31,3
419,0,1,0,0,1,0,0,34,3
814,0,1,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,30,3
1547,1,0,0,0,1,0,1,45,3
131,0,1,0,0,1,0,0,40,3
808,1,0,0,0,1,0,1,66,3
222,1,0,0,0,1,0,1,47,3
851,1,0,0,0,1,0,1,43,3
1097,0,1,0,0,1,0,1,59,3
263,0,1,0,0,1,0,1,29,3
1266,0,1,0,0,1,0,1,54,3
344,1,0,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,24,3
889,1,0,0,0,1,0,1,46,3
1385,0,1,0,0,1,0,0,23,3
883,0,1,0,0,1,0,0,53,3
1474,0,1,0,0,1,0,1,25,3
545,0,1,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,26,3
1553,0,1,0,0,1,0,1,21,3
347,1,0,0,0,1,0,1,44,3
844,0,1,0,0,1,0,1,22,3
719,1,0,0,0,1,0,0,37,3
845,1,0,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,39,3
370,0,1,0,0,1,0,1,22,3
324,0,1,0,0,1,0,1,59,3
948,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,35,3
1123,1,0,0,0,1,0,0,33,3
299,0,0,0,1,1,0,1,23,3
1193,0,1,0,0,1,0,0,33,3
331,0,1,0,0,1,0,1,30,3
605,1,0,0,0,1,0,1,29,3
273,1,0,0,0,1,0,0,32,3
228,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,55,3
394,0,1,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,43,3
761,1,0,0,0,1,0,1,22,3
817,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,37,3
854,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,1,54,3
534,1,0,0,0,1,0,0,26,3
114,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,1,44,3
147,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,1,54,3
307,0,1,0,0,1,0,1,40,3
102,0,1,0,0,1,0,1,35,3
582,0,1,0,0,1,0,1,67,3
1688,1,0,0,0,1,0,1,22,3
270,0,1,0,0,1,0,1,55,3
9,0,1,0,0,1,0,0,25,3
296,1,0,0,0,1,0,1,20,3
1597,1,0,0,0,1,0,0,27,3
672,0,1,0,0,1,0,1,28,3
947,1,0,0,0,1,0,1,27,3
192,0,1,0,0,1,0,1,29,3
1511,1,0,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,34,3
162,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,1,49,3
621,0,1,0,0,1,0,1,24,3
798,0,1,0,0,1,0,1,58,3
861,1,0,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,0,31,3
953,1,0,0,0,1,0,0,37,3
1123,1,0,0,0,1,0,1,50,3
1305,0,1,0,0,1,0,0,31,3
318,1,0,0,0,1,0,1,26,3
584,0,1,0,0,1,0,0,52,3
584,1,0,0,0,1,0,1,52,3
1145,0,1,0,0,1,0,0,36,3
178,0,1,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,45,3
649,0,1,0,0,1,0,1,34,3
702,0,1,0,0,1,0,0,32,3
276,1,0,0,0,1,0,0,34,3
681,1,0,0,0,1,0,0,32,3
181,1,0,0,0,1,0,1,47,3
633,0,1,0,0,1,0,1,57,3
533,0,1,0,0,1,0,1,34,3
474,1,0,0,0,1,0,0,25,3
647,0,1,0,0,1,0,1,26,3
149,0,1,0,0,1,0,1,21,3
589,0,1,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,23,3
832,0,1,0,0,1,0,1,62,3
525,0,1,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,33,3
588,0,1,0,0,1,0,1,53,3
219,1,0,0,0,1,0,0,23,3
455,0,1,0,0,1,0,1,46,3
895,0,1,0,0,1,0,1,23,3
13230,0,1,0,0,1,0,0,28,3
393,1,0,0,0,1,0,0,25,3
1336,0,1,0,0,1,0,0,35,3
973,1,0,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,49,3
217,0,1,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,61,3
324,1,0,0,0,1,0,1,32,3
250,0,1,0,0,1,0,1,48,3
411,0,1,0,0,1,0,1,58,3
242,1,0,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,43,3
923,1,0,0,0,1,0,1,22,3
194,1,0,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,21,3
1133,0,1,0,0,1,0,1,34,3
296,0,1,0,0,1,0,1,24,3
1562,0,1,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,38,3
1029,1,0,0,0,1,0,1,45,3
758,1,0,0,0,1,0,1,34,3
715,0,1,0,0,1,0,1,27,3
332,0,1,0,0,1,0,0,50,3
547,0,1,0,0,1,0,1,62,3
3829,0,1,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,63,3
181,1,0,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,50,3
548,0,1,0,0,1,0,0,49,3
423,0,1,0,0,1,0,1,28,3
268,1,0,0,0,1,0,1,31,3
587,1,0,0,0,1,0,0,55,3
871,0,1,0,0,1,0,1,48,3
940,0,1,0,0,1,0,0,41,3
449,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,37,3
895,0,1,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,29,3
970,1,0,0,0,1,0,0,25,3
657,0,1,0,0,1,0,1,32,3
118,1,0,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,55,3
722,1,0,0,0,1,0,1,44,3
1596,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,24,3
417,1,0,0,0,1,0,1,49,3
399,0,1,0,0,1,0,1,31,3
625,0,0,0,1,1,0,1,22,3
374,1,0,0,0,1,0,1,32,3
3564,0,1,0,0,1,0,0,40,3
472,0,1,0,0,1,0,1,18,3
473,1,0,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,27,3
629,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,0,43,3
447,0,1,0,0,1,0,0,27,3
905,0,1,0,0,1,0,1,25,3
317,0,0,0,1,1,0,0,27,3
337,0,1,0,0,1,0,1,32,3
648,1,0,0,0,1,0,0,31,3
575,0,1,0,0,1,0,1,33,3
358,1,0,0,0,1,0,0,45,3
1343,0,1,0,0,1,0,0,39,3
309,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,28,3
1023,1,0,0,0,1,0,1,67,3
509,0,1,0,0,1,0,1,24,3
489,0,1,0,0,1,0,0,27,3
1026,1,0,0,0,1,0,1,24,3
1619,0,1,0,0,1,0,1,54,3
532,0,1,0,0,1,0,0,57,3
569,1,0,0,0,1,0,1,37,3
432,0,1,0,0,1,0,0,35,3
1494,0,0,0,1,1,0,0,28,3
487,1,0,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,28,3
732,0,1,0,0,1,0,1,59,3
350,1,0,0,0,1,0,1,24,3
621,1,0,0,0,1,0,0,50,3
536,1,0,0,0,1,0,0,39,3
650,0,0,0,1,1,0,1,40,3
1123,1,0,0,0,1,0,1,42,3
104,0,1,0,0,1,0,1,52,3
426,0,1,0,0,1,0,1,40,3
553,0,1,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,28,3
738,0,1,0,0,1,0,0,26,3
