"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
462,0,1,0,0,1,0,0,22,7
632,0,1,0,0,1,0,0,29,7
245,0,1,0,0,1,0,0,27,7
565,0,1,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,34,7
1696,0,1,0,0,1,0,0,35,7
751,0,1,0,0,1,0,0,28,7
430,0,1,0,0,1,0,0,38,7
1062,0,1,0,0,1,0,0,33,7
762,1,0,0,0,1,0,0,42,7
1385,0,1,0,0,1,0,0,36,7
805,0,1,0,0,1,0,0,32,7
843,0,1,0,0,1,0,0,30,7
451,0,1,0,0,1,0,0,28,7
186,0,1,0,0,1,0,0,37,7
426,1,0,0,0,1,0,0,20,7
908,0,1,0,0,1,0,0,30,7
385,0,1,0,0,1,0,0,47,7
358,0,1,0,0,1,0,0,29,7
1467,0,1,0,0,1,0,0,46,7
336,1,0,0,0,1,0,0,29,7
684,0,1,0,0,1,0,0,40,7
548,0,1,0,0,1,0,0,40,7
1635,0,1,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,44,7
233,1,0,0,0,1,0,0,45,7
1030,1,0,0,0,1,0,0,56,7
421,1,0,0,0,1,0,0,47,7
738,1,0,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,34,7
372,0,1,0,0,1,0,0,26,7
1095,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,40,7
1113,0,1,0,0,1,0,0,21,7
645,1,0,0,0,1,0,0,53,7
768,1,0,0,0,1,0,0,52,7
80,1,0,0,0,1,0,0,49,7
1366,1,0,0,0,1,0,0,35,7
1049,0,1,0,0,1,0,0,28,7
726,1,0,0,0,1,0,0,36,7
485,1,0,0,0,1,0,0,27,7
818,1,0,0,0,1,0,0,46,7
315,1,0,0,0,1,0,0,54,7
512,1,0,0,0,1,0,0,31,7
620,0,1,0,0,1,0,0,52,7
560,1,0,0,0,1,0,0,25,7
612,0,0,0,1,1,0,0,34,7
300,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,54,7
216,0,1,0,0,1,0,0,25,7
819,1,0,0,0,1,0,0,32,7
809,0,1,0,0,1,0,0,40,7
336,1,0,0,0,1,0,0,26,7
409,0,1,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,31,7
1329,0,1,0,0,1,0,0,31,7
962,1,0,0,0,1,0,0,32,7
3,0,1,0,0,1,0,0,29,7
130,1,0,0,0,1,0,0,58,7
1249,0,1,0,0,1,0,0,47,7
663,1,0,0,0,1,0,0,30,7
417,1,0,0,0,1,0,0,24,7
388,0,1,0,0,1,0,0,28,7
768,0,1,0,0,1,0,0,30,7
247,0,1,0,0,1,0,0,38,7
249,0,1,0,0,1,0,0,23,7
244,1,0,0,0,1,0,0,27,7
860,0,1,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,38,7
698,0,1,0,0,1,0,0,32,7
415,1,0,0,0,1,0,0,38,7
241,0,1,0,0,1,0,0,36,7
299,1,0,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,32,7
1052,1,0,0,0,1,0,0,31,7
431,1,0,0,0,1,0,0,40,7
644,1,0,0,0,1,0,0,56,7
540,1,0,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,52,7
120,0,1,0,0,1,0,0,33,7
922,0,1,0,0,1,0,0,52,7
1455,0,1,0,0,1,0,0,51,7
588,0,1,0,0,1,0,0,32,7
9,0,1,0,0,1,0,0,44,7
822,0,1,0,0,1,0,0,25,7
1011,0,1,0,0,1,0,0,52,7
1518,1,0,0,0,1,0,0,39,7
906,0,1,0,0,1,0,0,42,7
497,1,0,0,0,1,0,0,32,7
1145,0,1,0,0,1,0,0,28,7
490,1,0,0,0,1,0,0,56,7
1275,1,0,0,0,1,0,0,32,7
599,0,0,0,1,1,0,0,21,7
350,0,1,0,0,1,0,0,22,7
484,1,0,0,0,1,0,0,30,7
1324,1,0,0,0,1,0,0,34,7
475,1,0,0,0,1,0,0,52,7
1231,1,0,0,0,1,0,0,30,7
3,0,1,0,0,1,0,0,20,7
578,0,1,0,0,1,0,0,47,7
876,1,0,0,0,1,0,0,29,7
527,1,0,0,0,1,0,0,38,7
798,0,0,0,1,1,0,0,35,7
798,0,1,0,0,1,0,0,47,7
891,0,1,0,0,1,0,0,30,7
1083,1,0,0,0,1,0,0,56,7
982,0,1,0,0,1,0,0,25,7
394,0,1,0,0,1,0,0,25,7
553,0,1,0,0,1,0,0,31,7
708,0,1,0,0,1,0,0,31,7
1034,1,0,0,0,1,0,0,50,7
268,0,1,0,0,1,0,0,31,7
779,1,0,0,0,1,0,0,60,7
869,0,1,0,0,1,0,0,27,7
1634,1,0,0,0,1,0,0,51,7
369,0,1,0,0,1,0,0,54,7
467,0,1,0,0,1,0,0,45,7
457,0,1,0,0,1,0,0,58,7
428,1,0,0,0,1,0,0,24,7
272,1,0,0,0,1,0,0,30,7
682,1,0,0,0,1,0,0,23,7
258,1,0,0,0,1,0,0,35,7
1350,1,0,0,0,1,0,0,32,7
123,0,1,0,0,1,0,0,34,7
474,1,0,0,0,1,0,0,35,7
548,1,0,0,0,1,0,0,31,7
911,0,1,0,0,1,0,0,48,7
197,1,0,0,0,1,0,0,30,7
568,0,1,0,0,1,0,0,32,7
475,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,37,7
1125,1,0,0,0,1,0,0,27,7
378,1,0,0,0,1,0,0,50,7
1088,0,1,0,0,1,0,0,28,7
750,1,0,0,0,1,0,0,48,7
579,0,1,0,0,1,0,0,45,7
327,1,0,0,0,1,0,0,44,7
992,1,0,0,0,1,0,0,52,7
780,1,0,0,0,1,0,0,35,7
471,0,1,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,36,7
1559,1,0,0,0,1,0,0,31,7
396,0,1,0,0,1,0,0,48,7
765,1,0,0,0,1,0,0,42,7
1176,0,1,0,0,1,0,0,47,7
1170,0,1,0,0,1,0,0,35,7
1046,1,0,0,0,1,0,0,31,7
1211,0,1,0,0,1,0,0,52,7
760,0,1,0,0,1,0,0,36,7
220,0,1,0,0,1,0,0,27,7
433,0,1,0,0,1,0,0,53,7
287,0,1,0,0,1,0,0,28,7
646,0,1,0,0,1,0,0,52,7
886,1,0,0,0,1,0,0,62,7
753,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,29,7
633,0,1,0,0,1,0,0,51,7
325,0,1,0,0,1,0,0,55,7
1601,0,1,0,0,1,0,0,31,7
601,1,0,0,0,1,0,0,28,7
462,0,1,0,0,1,0,0,23,7
424,0,1,0,0,1,0,0,36,7
294,0,1,0,0,1,0,0,58,7
643,0,1,0,0,1,0,0,45,7
1046,0,0,0,1,1,0,0,32,7
336,1,0,0,0,1,0,0,25,7
31,0,1,0,0,1,0,0,45,7
539,0,1,0,0,1,0,0,47,7
356,0,1,0,0,1,0,0,54,7
802,0,1,0,0,1,0,0,23,7
396,0,1,0,0,1,0,0,47,7
730,1,0,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,29,7
985,0,1,0,0,1,0,0,55,7
1187,1,0,0,0,1,0,0,30,7
336,0,1,0,0,1,0,0,47,7
1010,0,1,0,0,1,0,0,25,7
1077,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,25,7
599,0,0,0,1,1,0,0,21,7
566,1,0,0,0,1,0,0,38,7
276,1,0,0,0,1,0,0,19,7
755,1,0,0,0,1,0,0,29,7
29,0,1,0,0,1,0,0,54,7
1058,1,0,0,0,1,0,0,40,7
631,1,0,0,0,1,0,0,50,7
602,1,0,0,0,1,0,0,44,7
737,1,0,0,0,1,0,0,26,7
580,0,1,0,0,1,0,0,36,7
888,1,0,0,0,1,0,0,23,7
200,1,0,0,0,1,0,0,28,7
1100,1,0,0,0,1,0,0,54,7
503,0,1,0,0,1,0,0,23,7
413,1,0,0,0,1,0,0,44,7
3615,1,0,0,0,1,0,0,33,7
765,1,0,0,0,1,0,0,26,7
408,1,0,0,0,1,0,0,25,7
1022,1,0,0,0,1,0,0,30,7
940,1,0,0,0,1,0,0,40,7
725,0,1,0,0,1,0,0,52,7
746,0,1,0,0,1,0,0,42,7
419,1,0,0,0,1,0,0,46,7
613,1,0,0,0,1,0,0,35,7
331,1,0,0,0,1,0,0,24,7
494,1,0,0,0,1,0,0,25,7
278,1,0,0,0,1,0,0,35,7
2180,1,0,0,0,1,0,0,26,7
1169,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,28,7
1003,1,0,0,0,1,0,0,43,7
551,1,0,0,0,1,0,0,58,7
1008,0,1,0,0,1,0,0,44,7
399,0,1,0,0,1,0,0,55,7
493,1,0,0,0,1,0,0,27,7
883,0,1,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,39,7
270,1,0,0,0,1,0,0,20,7
679,0,1,0,0,1,0,0,54,7
358,0,1,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,22,7
328,0,1,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,24,7
194,0,1,0,0,1,0,0,20,7
436,0,1,0,0,1,0,0,52,7
186,0,1,0,0,1,0,0,25,7
364,0,1,0,0,1,0,0,54,7
1771,1,0,0,0,1,0,0,29,7
1603,0,1,0,0,1,0,0,52,7
819,1,0,0,0,1,0,0,24,7
1224,1,0,0,0,1,0,0,47,7
1152,0,1,0,0,1,0,0,41,7
1381,1,0,0,0,1,0,0,36,7
668,0,1,0,0,1,0,0,45,7
841,0,1,0,0,1,0,0,32,7
272,0,0,0,1,1,0,0,29,7
532,0,1,0,0,1,0,0,49,7
126,1,0,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,23,7
471,1,0,0,0,1,0,0,39,7
616,1,0,0,0,1,0,0,53,7
1042,1,0,0,0,1,0,0,25,7
932,1,0,0,0,1,0,0,30,7
789,0,1,0,0,1,0,0,25,7
237,0,1,0,0,1,0,0,51,7
757,1,0,0,0,1,0,0,33,7
274,1,0,0,0,1,0,0,29,7
505,0,1,0,0,1,0,0,57,7
510,0,1,0,0,1,0,0,54,7
689,0,0,0,1,1,0,0,29,7
400,1,0,0,0,1,0,0,56,7
372,1,0,0,0,1,0,0,26,7
1045,0,1,0,0,1,0,0,28,7
376,1,0,0,0,1,0,0,60,7
870,0,1,0,0,1,0,0,41,7
209,0,1,0,0,1,0,0,25,7
1506,0,1,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,25,7
1443,0,1,0,0,1,0,0,33,7
479,0,1,0,0,1,0,0,25,7
1063,0,1,0,0,1,0,0,52,7
440,0,1,0,0,1,0,0,32,7
1054,0,1,0,0,1,0,0,22,7
1063,0,1,0,0,1,0,0,48,7
190,0,1,0,0,1,0,0,25,7
1381,0,1,0,0,1,0,0,25,7
1454,1,0,0,0,1,0,0,33,7
229,1,0,0,0,1,0,0,58,7
401,0,1,0,0,1,0,0,54,7
1527,0,1,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,44,7
1203,0,1,0,0,1,0,0,24,7
362,0,1,0,0,1,0,0,26,7
368,0,1,0,0,1,0,0,47,7
802,1,0,0,0,1,0,0,35,7
1041,0,1,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,36,7
576,0,1,0,0,1,0,0,52,7
1393,1,0,0,0,1,0,0,31,7
923,1,0,0,0,1,0,0,26,7
199,1,0,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,40,7
1379,0,1,0,0,1,0,0,25,7
1742,0,1,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,36,7
522,1,0,0,0,1,0,0,55,7
896,1,0,0,0,1,0,0,25,7
292,0,0,0,1,1,0,0,25,7
879,0,1,0,0,1,0,0,46,7
647,0,1,0,0,1,0,0,32,7
594,0,1,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,45,7
128,1,0,0,0,1,0,0,46,7
552,0,1,0,0,1,0,0,28,7
286,0,1,0,0,1,0,0,49,7
507,0,1,0,0,1,0,0,39,7
574,0,1,0,0,1,0,0,48,7
395,0,1,0,0,1,0,0,28,7
849,0,1,0,0,1,0,0,56,7
653,1,0,0,0,1,0,0,24,7
977,0,1,0,0,1,0,0,21,7
809,1,0,0,0,1,0,0,20,7
620,0,1,0,0,1,0,0,26,7
755,0,1,0,0,1,0,0,38,7
446,1,0,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,29,7
1640,0,0,0,1,1,0,0,32,7
1273,0,1,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,24,7
380,0,1,0,0,1,0,0,24,7
1359,1,0,0,0,1,0,0,35,7
1794,1,0,0,0,1,0,0,28,7
706,0,0,0,1,1,0,0,32,7
213,0,1,0,0,1,0,0,43,7
1090,0,1,0,0,1,0,0,20,7
708,1,0,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,37,7
391,1,0,0,0,1,0,0,58,7
678,0,1,0,0,1,0,0,49,7
605,1,0,0,0,1,0,0,50,7
433,1,0,0,0,1,0,0,27,7
854,0,1,0,0,1,0,0,55,7
1633,0,1,0,0,1,0,0,23,7
766,0,1,0,0,1,0,0,32,7
1284,0,1,0,0,1,0,0,48,7
505,1,0,0,0,1,0,0,25,7
1298,0,1,0,0,1,0,0,34,7
614,1,0,0,0,1,0,0,24,7
645,1,0,0,0,1,0,0,51,7
1047,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,27,7
217,0,1,0,0,1,0,0,28,7
965,0,1,0,0,1,0,0,26,7
979,1,0,0,0,1,0,0,24,7
1561,1,0,0,0,1,0,0,47,7
536,0,1,0,0,1,0,0,39,7
936,1,0,0,0,1,0,0,56,7
772,0,1,0,0,1,0,0,51,7
721,1,0,0,0,1,0,0,24,7
1552,0,1,0,0,1,0,0,28,7
959,0,1,0,0,1,0,0,39,7
97,0,1,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,38,7
1337,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,35,7
1159,1,0,0,0,1,0,0,42,7
116,0,1,0,0,1,0,0,34,7
326,1,0,0,0,1,0,0,32,7
282,1,0,0,0,1,0,0,27,7
1121,0,1,0,0,1,0,0,21,7
1396,0,1,0,0,1,0,0,28,7
345,0,1,0,0,1,0,0,30,7
1131,1,0,0,0,1,0,0,23,7
204,0,1,0,0,1,0,0,32,7
297,1,0,0,0,1,0,0,56,7
1819,0,1,0,0,1,0,0,56,7
1148,1,0,0,0,1,0,0,49,7
367,0,1,0,0,1,0,0,24,7
1183,0,1,0,0,1,0,0,35,7
235,1,0,0,0,1,0,0,58,7
480,1,0,0,0,1,0,0,47,7
448,1,0,0,0,1,0,0,26,7
638,1,0,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,38,7
949,0,1,0,0,1,0,0,20,7
523,1,0,0,0,1,0,0,30,7
907,0,1,0,0,1,0,0,30,7
820,1,0,0,0,1,0,0,36,7
454,1,0,0,0,1,0,0,45,7
369,0,0,0,1,1,0,0,34,7
566,0,1,0,0,1,0,0,47,7
1748,0,1,0,0,1,0,0,27,7
1112,1,0,0,0,1,0,0,56,7
1273,1,0,0,0,1,0,0,43,7
1053,1,0,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,44,7
357,1,0,0,0,1,0,0,24,7
849,0,1,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,38,7
1731,1,0,0,0,1,0,0,28,7
1113,1,0,0,0,1,0,0,47,7
650,1,0,0,0,1,0,0,37,7
4594,1,0,0,0,1,0,0,54,7
422,1,0,0,0,1,0,0,24,7
250,1,0,0,0,1,0,0,43,7
804,0,1,0,0,1,0,0,33,7
391,1,0,0,0,1,0,0,50,7
787,0,1,0,0,1,0,0,27,7
1004,0,1,0,0,1,0,0,37,7
631,1,0,0,0,1,0,0,25,7
971,0,1,0,0,1,0,0,24,7
1302,0,1,0,0,1,0,0,26,7
782,1,0,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,23,7
367,0,1,0,0,1,0,0,54,7
417,1,0,0,0,1,0,0,27,7
1223,0,1,0,0,1,0,0,41,7
1335,0,1,0,0,1,0,0,29,7
782,0,1,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,43,7
484,1,0,0,0,1,0,0,26,7
1283,0,1,0,0,1,0,0,25,7
860,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,52,7
10,1,0,0,0,1,0,0,33,7
763,1,0,0,0,1,0,0,60,7
1192,1,0,0,0,1,0,0,29,7
394,1,0,0,0,1,0,0,26,7
320,1,0,0,0,1,0,0,25,7
1180,1,0,0,0,1,0,0,55,7
872,0,1,0,0,1,0,0,56,7
939,1,0,0,0,1,0,0,57,7
606,1,0,0,0,1,0,0,32,7
668,1,0,0,0,1,0,0,48,7
492,0,1,0,0,1,0,0,42,7
303,1,0,0,0,1,0,0,24,7
552,0,1,0,0,1,0,0,28,7
853,0,1,0,0,1,0,0,40,7
1486,0,1,0,0,1,0,0,33,7
861,0,1,0,0,1,0,0,33,7
863,0,1,0,0,1,0,0,46,7
358,1,0,0,0,1,0,0,27,7
338,0,1,0,0,1,0,0,40,7
579,0,1,0,0,1,0,0,25,7
287,0,1,0,0,1,0,0,45,7
630,0,1,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,21,7
383,0,1,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,34,7
1082,1,0,0,0,1,0,0,38,7
634,0,0,0,1,1,0,0,30,7
1240,1,0,0,0,1,0,0,39,7
370,0,1,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,50,7
279,0,1,0,0,1,0,0,27,7
178,1,0,0,0,1,0,0,52,7
949,1,0,0,0,1,0,0,52,7
1766,1,0,0,0,1,0,0,24,7
788,0,1,0,0,1,0,0,37,7
578,0,1,0,0,1,0,0,52,7
1130,1,0,0,0,1,0,0,30,7
271,1,0,0,0,1,0,0,31,7
266,1,0,0,0,1,0,0,45,7
660,1,0,0,0,1,0,0,37,7
499,0,1,0,0,1,0,0,27,7
1333,1,0,0,0,1,0,0,35,7
1048,0,1,0,0,1,0,0,33,7
934,0,1,0,0,1,0,0,32,7
1208,0,1,0,0,1,0,0,51,7
319,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,29,7
620,0,1,0,0,1,0,0,28,7
512,0,1,0,0,1,0,0,26,7
1019,0,1,0,0,1,0,0,51,7
821,0,1,0,0,1,0,0,27,7
827,0,1,0,0,1,0,0,55,7
490,1,0,0,0,1,0,0,24,7
626,1,0,0,0,1,0,0,46,7
583,0,1,0,0,1,0,0,34,7
266,0,1,0,0,1,0,0,45,7
414,0,1,0,0,1,0,0,35,7
1011,1,0,0,0,1,0,0,30,7
5656,0,1,0,0,1,0,0,44,7
951,1,0,0,0,1,0,0,24,7
626,0,1,0,0,1,0,0,53,7
998,1,0,0,0,1,0,0,32,7
682,0,1,0,0,1,0,0,50,7
295,0,1,0,0,1,0,0,33,7
409,0,1,0,0,1,0,0,24,7
826,0,1,0,0,1,0,0,33,7
366,1,0,0,0,1,0,0,54,7
570,1,0,0,0,1,0,0,32,7
351,0,1,0,0,1,0,0,57,7
1041,1,0,0,0,1,0,0,55,7
845,0,1,0,0,1,0,0,28,7
902,1,0,0,0,1,0,0,52,7
619,1,0,0,0,1,0,0,53,7
326,0,1,0,0,1,0,0,45,7
1980,1,0,0,0,1,0,0,36,7
314,0,1,0,0,1,0,0,26,7
729,0,1,0,0,1,0,0,53,7
577,0,1,0,0,1,0,0,33,7
1173,1,0,0,0,1,0,0,31,7
1139,1,0,0,0,1,0,0,51,7
1159,0,1,0,0,1,0,0,26,7
429,0,1,0,0,1,0,0,40,7
252,0,1,0,0,1,0,0,21,7
630,1,0,0,0,1,0,0,26,7
1233,1,0,0,0,1,0,0,47,7
1741,0,1,0,0,1,0,0,62,7
998,1,0,0,0,1,0,0,25,7
466,0,1,0,0,1,0,0,25,7
1277,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,44,7
228,0,1,0,0,1,0,0,33,7
299,0,1,0,0,1,0,0,27,7
949,1,0,0,0,1,0,0,37,7
365,0,1,0,0,1,0,0,45,7
833,1,0,0,0,1,0,0,48,7
324,1,0,0,0,1,0,0,50,7
971,0,1,0,0,1,0,0,28,7
658,0,1,0,0,1,0,0,60,7
841,1,0,0,0,1,0,0,28,7
703,1,0,0,0,1,0,0,28,7
1587,0,1,0,0,1,0,0,58,7
310,0,1,0,0,1,0,0,24,7
583,1,0,0,0,1,0,0,46,7
4,0,1,0,0,1,0,0,26,7
491,1,0,0,0,1,0,0,28,7
793,1,0,0,0,1,0,0,32,7
758,1,0,0,0,1,0,0,30,7
864,1,0,0,0,1,0,0,29,7
976,0,1,0,0,1,0,0,42,7
451,1,0,0,0,1,0,0,47,7
712,1,0,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,42,7
501,0,1,0,0,1,0,0,20,7
332,0,1,0,0,1,0,0,32,7
856,0,1,0,0,1,0,0,44,7
751,0,1,0,0,1,0,0,42,7
1152,0,1,0,0,1,0,0,53,7
1494,1,0,0,0,1,0,0,35,7
778,1,0,0,0,1,0,0,27,7
1567,0,1,0,0,1,0,0,27,7
525,0,1,0,0,1,0,0,35,7
1751,0,1,0,0,1,0,0,53,7
528,0,1,0,0,1,0,0,29,7
299,0,1,0,0,1,0,0,21,7
421,0,1,0,0,1,0,0,58,7
258,1,0,0,0,1,0,0,43,7
549,1,0,0,0,1,0,0,27,7
393,1,0,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,58,7
979,1,0,0,0,1,0,0,27,7
121,0,1,0,0,1,0,0,35,7
445,1,0,0,0,1,0,0,29,7
852,0,1,0,0,1,0,0,23,7
1056,0,1,0,0,1,0,0,53,7
354,1,0,0,0,1,0,0,45,7
865,1,0,0,0,1,0,0,31,7
694,0,1,0,0,1,0,0,25,7
1045,0,1,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,30,7
1496,0,1,0,0,1,0,0,25,7
1309,0,1,0,0,1,0,0,37,7
322,0,1,0,0,1,0,0,28,7
1393,0,1,0,0,1,0,0,43,7
688,0,1,0,0,1,0,0,31,7
584,0,1,0,0,1,0,0,23,7
671,0,0,0,1,1,0,0,23,7
1381,0,1,0,0,1,0,0,25,7
704,1,0,0,0,1,0,0,47,7
444,0,1,0,0,1,0,0,30,7
555,0,1,0,0,1,0,0,32,7
1029,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,50,7
514,1,0,0,0,1,0,0,34,7
617,0,1,0,0,1,0,0,45,7
1130,1,0,0,0,1,0,0,29,7
728,1,0,0,0,1,0,0,50,7
721,1,0,0,0,1,0,0,54,7
17977,1,0,0,0,1,0,0,23,7
990,1,0,0,0,1,0,0,23,7
1526,1,0,0,0,1,0,0,39,7
315,1,0,0,0,1,0,0,29,7
1548,0,1,0,0,1,0,0,29,7
1216,0,1,0,0,1,0,0,24,7
410,0,1,0,0,1,0,0,31,7
239,0,1,0,0,1,0,0,25,7
968,1,0,0,0,1,0,0,27,7
315,1,0,0,0,1,0,0,51,7
523,1,0,0,0,1,0,0,34,7
273,0,1,0,0,1,0,0,57,7
316,1,0,0,0,1,0,0,32,7
10,0,1,0,0,1,0,0,49,7
733,1,0,0,0,1,0,0,20,7
425,0,1,0,0,1,0,0,28,7
167,0,1,0,0,1,0,0,43,7
355,1,0,0,0,1,0,0,40,7
303,0,1,0,0,1,0,0,33,7
653,0,1,0,0,1,0,0,24,7
465,1,0,0,0,1,0,0,25,7
648,0,1,0,0,1,0,0,44,7
294,0,1,0,0,1,0,0,24,7
1422,0,1,0,0,1,0,0,47,7
585,1,0,0,0,1,0,0,26,7
733,0,1,0,0,1,0,0,23,7
787,1,0,0,0,1,0,0,22,7
1539,1,0,0,0,1,0,0,55,7
1875,0,1,0,0,1,0,0,33,7
746,0,1,0,0,1,0,0,29,7
274,0,1,0,0,1,0,0,57,7
876,1,0,0,0,1,0,0,50,7
978,1,0,0,0,1,0,0,34,7
333,0,1,0,0,1,0,0,56,7
484,1,0,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,34,7
253,0,1,0,0,1,0,0,23,7
499,1,0,0,0,1,0,0,27,7
1117,0,1,0,0,1,0,0,23,7
486,0,1,0,0,1,0,0,37,7
304,0,1,0,0,1,0,0,25,7
1132,0,1,0,0,1,0,0,47,7
1415,0,1,0,0,1,0,0,41,7
695,0,1,0,0,1,0,0,41,7
452,1,0,0,0,1,0,0,25,7
791,0,1,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,38,7
662,1,0,0,0,1,0,0,47,7
997,1,0,0,0,1,0,0,30,7
1136,1,0,0,0,1,0,0,28,7
1090,0,1,0,0,1,0,0,36,7
653,0,1,0,0,1,0,0,34,7
482,0,1,0,0,1,0,0,25,7
1205,0,1,0,0,1,0,0,49,7
364,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,35,7
900,0,1,0,0,1,0,0,56,7
609,0,1,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,30,7
1381,0,1,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,21,7
647,0,1,0,0,1,0,0,28,7
544,0,1,0,0,1,0,0,38,7
415,0,1,0,0,1,0,0,29,7
305,0,1,0,0,1,0,0,21,7
6815,1,0,0,0,1,0,0,53,7
534,0,1,0,0,1,0,0,28,7
1151,1,0,0,0,1,0,0,47,7
623,0,1,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,34,7
907,0,1,0,0,1,0,0,26,7
871,0,1,0,0,1,0,0,23,7
693,0,1,0,0,1,0,0,23,7
576,1,0,0,0,1,0,0,52,7
657,0,1,0,0,1,0,0,28,7
1165,1,0,0,0,1,0,0,44,7
777,0,1,0,0,1,0,0,30,7
490,0,1,0,0,1,0,0,24,7
443,0,1,0,0,1,0,0,25,7
1173,0,1,0,0,1,0,0,44,7
252,1,0,0,0,1,0,0,23,7
515,0,1,0,0,1,0,0,41,7
373,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,40,7
140,0,1,0,0,1,0,0,27,7
239,1,0,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,28,7
296,0,1,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,50,7
265,1,0,0,0,1,0,0,38,7
466,1,0,0,0,1,0,0,24,7
3211,0,1,0,0,1,0,0,45,7
384,0,1,0,0,1,0,0,35,7
517,0,0,0,1,1,0,0,27,7
645,0,1,0,0,1,0,0,28,7
365,0,1,0,0,1,0,0,34,7
645,1,0,0,0,1,0,0,32,7
779,0,1,0,0,1,0,0,33,7
798,0,1,0,0,1,0,0,27,7
298,1,0,0,0,1,0,0,32,7
558,0,1,0,0,1,0,0,42,7
901,1,0,0,0,1,0,0,25,7
762,0,0,0,1,1,0,0,22,7
440,0,1,0,0,1,0,0,34,7
1524,0,1,0,0,1,0,0,33,7
321,1,0,0,0,1,0,0,30,7
1020,1,0,0,0,1,0,0,32,7
644,1,0,0,0,1,0,0,39,7
622,1,0,0,0,1,0,0,46,7
581,0,1,0,0,1,0,0,33,7
939,0,1,0,0,1,0,0,29,7
1258,0,1,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,38,7
1006,0,1,0,0,1,0,0,39,7
317,0,1,0,0,1,0,0,36,7
345,0,1,0,0,1,0,0,37,7
919,1,0,0,0,1,0,0,27,7
1375,1,0,0,0,1,0,0,27,7
573,0,1,0,0,1,0,0,31,7
606,0,1,0,0,1,0,0,29,7
960,1,0,0,0,1,0,0,30,7
473,0,1,0,0,1,0,0,54,7
272,1,0,0,0,1,0,0,47,7
408,0,1,0,0,1,0,0,33,7
491,0,1,0,0,1,0,0,34,7
323,1,0,0,0,1,0,0,28,7
