"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,0,1,0,0,1,0,1,29,6
331,0,1,0,0,1,0,1,26,6
271,0,1,0,0,1,0,1,29,6
214,0,1,0,0,1,0,1,44,6
1237,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,48,6
1021,0,1,0,0,1,0,1,33,6
1029,0,1,0,0,1,0,0,46,6
326,0,1,0,0,1,0,1,39,6
886,0,1,0,0,1,0,1,43,6
764,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,0,20,6
407,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,0,51,6
716,0,1,0,0,1,0,1,53,6
1300,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,0,21,6
900,0,1,0,0,1,0,1,23,6
591,0,1,0,0,1,0,1,35,6
436,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,1,58,6
1328,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,0,20,6
449,0,1,0,0,1,0,1,48,6
676,0,1,0,0,1,0,1,28,6
1047,0,1,0,0,1,0,0,29,6
680,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,0,55,6
293,0,1,0,0,1,0,1,23,6
712,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,1,39,6
169,0,1,0,0,1,0,1,54,6
979,0,1,0,0,1,0,1,23,6
355,0,1,0,0,1,0,1,40,6
1770,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,27,6
1105,0,1,0,0,1,0,0,29,6
1731,0,1,0,0,1,0,1,37,6
718,0,1,0,0,1,0,1,37,6
2147,0,1,0,0,1,0,1,22,6
661,0,1,0,0,1,0,1,30,6
442,0,1,0,0,1,0,0,25,6
162,0,1,0,0,1,0,1,53,6
1193,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,0,52,6
366,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,38,6
1367,0,1,0,0,1,0,0,49,6
428,0,1,0,0,1,0,1,22,6
1815,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,28,6
609,0,1,0,0,1,0,1,18,6
447,0,1,0,0,1,0,0,38,6
1255,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,32,6
850,0,1,0,0,1,0,1,28,6
1167,0,1,0,0,1,0,1,28,6
759,0,1,0,0,1,0,1,31,6
1219,0,1,0,0,1,0,0,29,6
1616,0,1,0,0,1,0,0,28,6
274,0,1,0,0,1,0,1,61,6
572,0,1,0,0,1,0,0,26,6
694,0,1,0,0,1,0,0,24,6
424,0,1,0,0,1,0,1,22,6
535,0,1,0,0,1,0,1,52,6
701,0,1,0,0,1,0,1,37,6
1886,0,1,0,0,1,0,0,20,6
306,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,0,29,6
617,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,53,6
150,0,1,0,0,1,0,1,59,6
687,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,1,23,6
257,0,1,0,0,1,0,1,30,6
2343,0,1,0,0,1,0,0,38,6
515,0,1,0,0,1,0,1,27,6
485,0,1,0,0,1,0,1,57,6
1355,0,1,0,0,1,0,1,29,6
317,0,1,0,0,1,0,1,23,6
697,0,1,0,0,1,0,1,52,6
229,0,1,0,0,1,0,1,46,6
263,0,1,0,0,1,0,0,30,6
346,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,26,6
471,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,0,25,6
1024,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,0,32,6
671,0,1,0,0,1,0,0,34,6
463,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,38,6
497,0,1,0,0,1,0,1,35,6
458,0,1,0,0,1,0,1,63,6
164,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,25,6
269,0,1,0,0,1,0,0,27,6
431,0,1,0,0,1,0,1,28,6
776,0,1,0,0,1,0,0,26,6
165,0,1,0,0,1,0,1,25,6
401,0,1,0,0,1,0,1,45,6
405,0,1,0,0,1,0,1,21,6
422,0,1,0,0,1,0,1,26,6
322,0,1,0,0,1,0,1,52,6
987,0,1,0,0,1,0,1,23,6
593,0,1,0,0,1,0,0,24,6
687,0,1,0,0,1,0,0,32,6
1390,0,1,0,0,1,0,0,35,6
525,0,1,0,0,1,0,1,53,6
815,0,1,0,0,1,0,0,61,6
803,0,1,0,0,1,0,1,30,6
472,0,1,0,0,1,0,1,25,6
381,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,0,29,6
530,0,1,0,0,1,0,1,51,6
1241,0,1,0,0,1,0,1,32,6
1042,0,1,0,0,1,0,1,23,6
478,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,24,6
270,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,29,6
871,0,1,0,0,1,0,1,33,6
743,0,1,0,0,1,0,1,23,6
797,0,1,0,0,1,0,1,45,6
700,0,1,0,0,1,0,0,47,6
476,0,1,0,0,1,0,1,37,6
106,0,1,0,0,1,0,0,24,6
259,0,1,0,0,1,0,0,42,6
645,0,1,0,0,1,0,0,31,6
413,0,1,0,0,1,0,0,49,6
628,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,1,33,6
1122,0,1,0,0,1,0,1,52,6
774,0,1,0,0,1,0,1,36,6
790,0,1,0,0,1,0,1,25,6
294,0,1,0,0,1,0,1,43,6
727,0,1,0,0,1,0,1,39,6
2488,0,1,0,0,1,0,0,31,6
741,0,1,0,0,1,0,1,34,6
250,0,1,0,0,1,0,0,35,6
603,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,46,6
1463,0,1,0,0,1,0,1,23,6
1022,0,1,0,0,1,0,0,37,6
373,0,1,0,0,1,0,1,38,6
333,0,1,0,0,1,0,1,43,6
1116,0,1,0,0,1,0,1,56,6
1385,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,57,6
312,0,1,0,0,1,0,1,31,6
432,0,1,0,0,1,0,1,53,6
657,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,1,23,6
881,0,1,0,0,1,0,1,22,6
1033,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,1,59,6
2814,0,1,0,0,1,0,1,29,6
964,0,1,0,0,1,0,0,42,6
235,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,1,29,6
241,0,1,0,0,1,0,1,19,6
227,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,25,6
366,0,1,0,0,1,0,1,58,6
1074,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,1,25,6
379,0,1,0,0,1,0,0,29,6
959,0,1,0,0,1,0,1,61,6
344,0,1,0,0,1,0,1,53,6
1118,0,1,0,0,1,0,1,48,6
350,0,1,0,0,1,0,1,26,6
771,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,0,42,6
501,0,1,0,0,1,0,0,27,6
1518,0,1,0,0,1,0,1,37,6
1301,0,1,0,0,1,0,1,37,6
293,0,1,0,0,1,0,1,64,6
177,0,1,0,0,1,0,1,29,6
1460,0,1,0,0,1,0,1,46,6
936,0,1,0,0,1,0,1,26,6
553,0,1,0,0,1,0,0,20,6
1501,0,1,0,0,1,0,0,43,6
679,0,1,0,0,1,0,1,32,6
790,0,1,0,0,1,0,0,23,6
643,0,1,0,0,1,0,1,36,6
370,0,1,0,0,1,0,1,22,6
262,0,1,0,0,1,0,0,52,6
955,0,1,0,0,1,0,1,35,6
762,0,1,0,0,1,0,1,36,6
443,0,1,0,0,1,0,1,38,6
556,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,42,6
1519,0,1,0,0,1,0,0,58,6
657,0,1,0,0,1,0,0,59,6
250,0,1,0,0,1,0,1,26,6
1096,0,1,0,0,1,0,1,29,6
488,0,1,0,0,1,0,1,25,6
524,0,1,0,0,1,0,1,22,6
876,0,1,0,0,1,0,0,25,6
741,0,1,0,0,1,0,1,31,6
460,0,1,0,0,1,0,1,29,6
604,0,1,0,0,1,0,1,29,6
956,0,1,0,0,1,0,1,32,6
512,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,0,45,6
784,0,1,0,0,1,0,1,37,6
1752,0,1,0,0,1,0,0,34,6
733,0,1,0,0,1,0,1,32,6
826,0,1,0,0,1,0,0,52,6
402,0,1,0,0,1,0,1,37,6
1071,0,1,0,0,1,0,1,31,6
346,0,1,0,0,1,0,1,20,6
614,0,1,0,0,1,0,1,25,6
1021,0,1,0,0,1,0,1,25,6
1287,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,28,6
140,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,33,6
778,0,1,0,0,1,0,1,43,6
967,0,1,0,0,1,0,1,26,6
834,0,1,0,0,1,0,0,38,6
1377,0,1,0,0,1,0,1,48,6
299,0,1,0,0,1,0,1,48,6
418,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,0,28,6
312,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,30,6
149,0,1,0,0,1,0,0,22,6
683,0,1,0,0,1,0,1,47,6
1450,0,1,0,0,1,0,1,27,6
1757,0,1,0,0,1,0,1,39,6
1369,0,1,0,0,1,0,0,27,6
565,0,1,0,0,1,0,1,25,6
781,0,1,0,0,1,0,1,36,6
488,0,1,0,0,1,0,0,23,6
575,0,1,0,0,1,0,1,20,6
889,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,24,6
972,0,1,0,0,1,0,0,40,6
337,0,1,0,0,1,0,1,36,6
190,0,1,0,0,1,0,1,37,6
209,0,1,0,0,1,0,1,20,6
327,0,1,0,0,1,0,0,24,6
493,0,1,0,0,1,0,1,36,6
200,0,1,0,0,1,0,1,19,6
1007,0,1,0,0,1,0,0,27,6
862,0,1,0,0,1,0,1,28,6
612,0,1,0,0,1,0,0,42,6
393,0,1,0,0,1,0,1,31,6
620,0,1,0,0,1,0,1,28,6
280,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,31,6
842,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,0,38,6
118,0,1,0,0,1,0,1,24,6
1284,0,1,0,0,1,0,1,53,6
661,0,1,0,0,1,0,0,53,6
456,0,1,0,0,1,0,1,21,6
408,0,1,0,0,1,0,0,42,6
368,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,0,53,6
1657,0,1,0,0,1,0,1,27,6
261,0,1,0,0,1,0,1,49,6
916,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,0,27,6
700,0,1,0,0,1,0,0,45,6
940,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,35,6
1400,0,1,0,0,1,0,0,37,6
1020,0,1,0,0,1,0,1,62,6
666,0,1,0,0,1,0,1,37,6
536,0,1,0,0,1,0,1,21,6
315,0,1,0,0,1,0,1,22,6
233,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,0,25,6
334,0,1,0,0,1,0,1,27,6
743,0,1,0,0,1,0,0,35,6
896,0,1,0,0,1,0,0,27,6
1591,0,1,0,0,1,0,0,52,6
639,0,1,0,0,1,0,1,35,6
502,0,1,0,0,1,0,1,54,6
1118,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,20,6
164,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,51,6
629,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,66,6
1007,0,1,0,0,1,0,0,26,6
339,0,1,0,0,1,0,1,35,6
359,0,1,0,0,1,0,0,22,6
263,0,1,0,0,1,0,1,19,6
287,0,1,0,0,1,0,1,29,6
784,0,1,0,0,1,0,1,27,6
1880,0,1,0,0,1,0,1,25,6
591,0,1,0,0,1,0,1,31,6
843,0,1,0,0,1,0,1,32,6
246,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,50,6
463,0,1,0,0,1,0,0,30,6
1590,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,1,34,6
710,0,1,0,0,1,0,1,48,6
1669,0,1,0,0,1,0,0,40,6
684,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,24,6
521,0,1,0,0,1,0,1,57,6
955,0,1,0,0,1,0,1,54,6
3182,0,1,0,0,1,0,1,68,6
8,0,1,0,0,1,0,1,27,6
358,0,1,0,0,1,0,0,32,6
497,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,35,6
823,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,26,6
553,0,1,0,0,1,0,0,53,6
401,0,1,0,0,1,0,0,54,6
622,0,1,0,0,1,0,1,59,6
1020,0,1,0,0,1,0,1,26,6
597,0,1,0,0,1,0,1,39,6
1099,0,1,0,0,1,0,0,24,6
423,0,1,0,0,1,0,1,59,6
1490,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,1,69,6
638,0,1,0,0,1,0,1,50,6
673,0,1,0,0,1,0,1,29,6
1710,0,1,0,0,1,0,1,32,6
385,0,1,0,0,1,0,1,35,6
1444,0,1,0,0,1,0,1,22,6
992,0,1,0,0,1,0,1,53,6
968,0,1,0,0,1,0,0,27,6
392,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,43,6
321,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,21,6
758,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,34,6
479,0,1,0,0,1,0,1,58,6
564,0,1,0,0,1,0,1,30,6
385,0,1,0,0,1,0,1,51,6
202,0,1,0,0,1,0,1,25,6
639,0,1,0,0,1,0,1,34,6
1012,0,1,0,0,1,0,1,33,6
320,0,1,0,0,1,0,0,54,6
364,0,1,0,0,1,0,1,54,6
226,0,1,0,0,1,0,0,59,6
1011,0,1,0,0,1,0,1,32,6
964,0,1,0,0,1,0,1,37,6
681,0,1,0,0,1,0,0,52,6
624,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,21,6
328,0,1,0,0,1,0,1,23,6
370,0,1,0,0,1,0,1,22,6
183,0,1,0,0,1,0,1,33,6
428,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,40,6
1193,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,32,6
1157,0,1,0,0,1,0,1,28,6
617,0,1,0,0,1,0,1,36,6
597,0,1,0,0,1,0,1,40,6
945,0,1,0,0,1,0,0,42,6
599,0,1,0,0,1,0,1,52,6
476,0,1,0,0,1,0,0,28,6
1315,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,22,6
710,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,25,6
563,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,1,57,6
778,0,1,0,0,1,0,0,47,6
348,0,1,0,0,1,0,1,37,6
984,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,1,40,6
185,0,1,0,0,1,0,1,65,6
524,0,1,0,0,1,0,0,32,6
278,0,1,0,0,1,0,0,23,6
337,0,1,0,0,1,0,1,37,6
1039,0,1,0,0,1,0,0,31,6
663,0,1,0,0,1,0,1,30,6
443,0,1,0,0,1,0,1,30,6
621,0,1,0,0,1,0,1,27,6
214,0,1,0,0,1,0,1,56,6
441,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,26,6
1104,0,1,0,0,1,0,1,29,6
885,0,1,0,0,1,0,0,30,6
883,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,35,6
1561,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,29,6
460,0,1,0,0,1,0,1,59,6
1445,0,1,0,0,1,0,1,36,6
441,0,1,0,0,1,0,1,38,6
251,0,1,0,0,1,0,1,30,6
154,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,0,44,6
538,0,1,0,0,1,0,1,23,6
672,0,1,0,0,1,0,0,60,6
813,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,0,25,6
566,0,1,0,0,1,0,0,31,6
514,0,1,0,0,1,0,0,26,6
267,0,1,0,0,1,0,1,35,6
241,0,1,0,0,1,0,1,29,6
1385,0,1,0,0,1,0,0,30,6
146,0,1,0,0,1,0,0,35,6
215,0,1,0,0,1,0,1,33,6
476,0,1,0,0,1,0,1,21,6
930,0,1,0,0,1,0,1,21,6
713,0,1,0,0,1,0,1,23,6
1665,0,1,0,0,1,0,0,38,6
823,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,1,38,6
158,0,1,0,0,1,0,0,33,6
995,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,36,6
165,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,28,6
578,0,1,0,0,1,0,1,28,6
1166,0,1,0,0,1,0,1,22,6
219,0,1,0,0,1,0,1,34,6
1512,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,37,6
498,0,1,0,0,1,0,1,55,6
2676,0,1,0,0,1,0,1,40,6
3,0,1,0,0,1,0,0,45,6
307,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,0,40,6
196,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,1,48,6
192,0,1,0,0,1,0,1,20,6
685,0,1,0,0,1,0,1,29,6
1130,0,1,0,0,1,0,1,31,6
525,0,1,0,0,1,0,0,33,6
240,0,1,0,0,1,0,1,48,6
367,0,1,0,0,1,0,0,27,6
943,0,1,0,0,1,0,1,50,6
1152,0,1,0,0,1,0,0,34,6
253,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,0,27,6
1497,0,1,0,0,1,0,1,48,6
1209,0,1,0,0,1,0,0,25,6
685,0,1,0,0,1,0,1,36,6
275,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,0,32,6
278,0,1,0,0,1,0,1,33,6
959,0,1,0,0,1,0,1,28,6
490,0,1,0,0,1,0,1,64,6
1097,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,1,30,6
762,0,1,0,0,1,0,1,59,6
1286,0,1,0,0,1,0,1,55,6
1165,0,1,0,0,1,0,1,43,6
2617,0,1,0,0,1,0,0,22,6
308,0,1,0,0,1,0,0,26,6
836,0,1,0,0,1,0,0,34,6
360,0,1,0,0,1,0,1,28,6
166,0,1,0,0,1,0,1,20,6
1078,0,1,0,0,1,0,1,29,6
381,0,1,0,0,1,0,1,29,6
267,0,1,0,0,1,0,0,44,6
815,0,1,0,0,1,0,1,61,6
984,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,0,24,6
288,0,1,0,0,1,0,1,26,6
527,0,1,0,0,1,0,0,57,6
572,0,1,0,0,1,0,1,46,6
1211,0,1,0,0,1,0,1,29,6
1138,0,1,0,0,1,0,1,27,6
1533,0,1,0,0,1,0,0,29,6
367,0,1,0,0,1,0,0,26,6
1181,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,26,6
965,0,1,0,0,1,0,0,46,6
491,0,1,0,0,1,0,1,49,6
514,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,52,6
163,0,1,0,0,1,0,1,59,6
1462,0,1,0,0,1,0,0,48,6
325,0,1,0,0,1,0,0,35,6
772,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,1,37,6
415,0,1,0,0,1,0,0,29,6
1083,0,1,0,0,1,0,0,28,6
390,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,1,25,6
573,0,1,0,0,1,0,0,35,6
1247,0,1,0,0,1,0,1,31,6
229,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,0,22,6
1625,0,1,0,0,1,0,1,42,6
761,0,1,0,0,1,0,1,56,6
357,0,1,0,0,1,0,1,30,6
219,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,30,6
462,0,1,0,0,1,0,1,58,6
1182,0,1,0,0,1,0,1,52,6
1208,0,1,0,0,1,0,1,49,6
815,0,1,0,0,1,0,1,28,6
844,0,1,0,0,1,0,0,26,6
574,0,1,0,0,1,0,1,48,6
450,0,1,0,0,1,0,0,42,6
271,0,1,0,0,1,0,1,30,6
1676,0,1,0,0,1,0,0,48,6
336,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,0,57,6
146,0,1,0,0,1,0,1,36,6
538,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,0,58,6
408,0,1,0,0,1,0,1,52,6
1260,0,1,0,0,1,0,1,25,6
660,0,1,0,0,1,0,1,66,6
519,0,1,0,0,1,0,0,42,6
1608,0,1,0,0,1,0,1,35,6
460,0,1,0,0,1,0,1,37,6
1137,0,1,0,0,1,0,1,47,6
1431,0,1,0,0,1,0,1,36,6
1032,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,0,55,6
566,0,1,0,0,1,0,1,36,6
850,0,1,0,0,1,0,1,27,6
225,0,1,0,0,1,0,0,54,6
376,0,1,0,0,1,0,0,34,6
1633,0,1,0,0,1,0,0,32,6
422,0,1,0,0,1,0,1,38,6
666,0,1,0,0,1,0,0,58,6
441,0,1,0,0,1,0,1,27,6
264,0,1,0,0,1,0,1,32,6
307,0,1,0,0,1,0,0,40,6
639,0,1,0,0,1,0,0,25,6
441,0,1,0,0,1,0,1,25,6
555,0,1,0,0,1,0,1,28,6
426,0,1,0,0,1,0,1,55,6
356,0,1,0,0,1,0,0,30,6
476,0,1,0,0,1,0,0,24,6
541,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,33,6
694,0,1,0,0,1,0,1,39,6
562,0,1,0,0,1,0,1,33,6
651,0,1,0,0,1,0,0,26,6
2224,0,1,0,0,1,0,0,55,6
2421,0,1,0,0,1,0,1,65,6
399,0,1,0,0,1,0,1,27,6
1304,0,1,0,0,1,0,1,34,6
677,0,1,0,0,1,0,1,21,6
532,0,1,0,0,1,0,0,57,6
332,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,0,54,6
384,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,0,53,6
1063,0,1,0,0,1,0,1,32,6
627,0,1,0,0,1,0,0,42,6
755,0,1,0,0,1,0,1,48,6
1580,0,1,0,0,1,0,1,27,6
452,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,0,28,6
217,0,1,0,0,1,0,1,23,6
21,0,1,0,0,1,0,1,24,6
1358,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,0,38,6
522,0,1,0,0,1,0,1,54,6
1331,0,1,0,0,1,0,0,24,6
565,0,1,0,0,1,0,0,39,6
1191,0,1,0,0,1,0,1,53,6
581,0,1,0,0,1,0,1,47,6
160,0,1,0,0,1,0,1,38,6
666,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,44,6
1469,0,1,0,0,1,0,0,58,6
926,0,1,0,0,1,0,0,27,6
1170,0,1,0,0,1,0,1,30,6
589,0,1,0,0,1,0,0,38,6
671,0,1,0,0,1,0,1,26,6
160,0,1,0,0,1,0,1,20,6
794,0,1,0,0,1,0,1,28,6
430,0,1,0,0,1,0,1,34,6
279,0,1,0,0,1,0,0,47,6
27,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,1,61,6
506,0,1,0,0,1,0,0,24,6
1365,0,1,0,0,1,0,0,30,6
793,0,1,0,0,1,0,1,27,6
504,0,1,0,0,1,0,1,41,6
454,0,1,0,0,1,0,0,59,6
836,0,1,0,0,1,0,1,62,6
266,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,0,56,6
919,0,1,0,0,1,0,1,30,6
144,0,1,0,0,1,0,1,27,6
1220,0,1,0,0,1,0,0,55,6
904,0,1,0,0,1,0,0,31,6
752,0,1,0,0,1,0,1,23,6
463,0,1,0,0,1,0,1,38,6
206,0,1,0,0,1,0,1,26,6
223,0,1,0,0,1,0,1,59,6
881,0,1,0,0,1,0,0,56,6
956,0,1,0,0,1,0,0,20,6
398,0,1,0,0,1,0,1,45,6
1031,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,0,40,6
1171,0,1,0,0,1,0,1,28,6
548,0,1,0,0,1,0,1,32,6
174,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,37,6
247,0,1,0,0,1,0,1,30,6
743,0,1,0,0,1,0,1,45,6
1467,0,1,0,0,1,0,0,46,6
770,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,0,25,6
2139,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,31,6
1825,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,0,35,6
351,0,1,0,0,1,0,1,37,6
886,0,1,0,0,1,0,1,62,6
227,0,1,0,0,1,0,0,53,6
1168,0,1,0,0,1,0,1,67,6
250,0,1,0,0,1,0,1,33,6
487,0,1,0,0,1,0,1,46,6
1034,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,0,22,6
296,0,1,0,0,1,0,1,31,6
1340,0,1,0,0,1,0,1,29,6
673,0,1,0,0,1,0,1,27,6
224,0,1,0,0,1,0,1,43,6
459,0,1,0,0,1,0,0,29,6
416,0,1,0,0,1,0,1,23,6
174,0,1,0,0,1,0,1,39,6
1430,0,1,0,0,1,0,1,35,6
252,0,1,0,0,1,0,1,38,6
662,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,36,6
243,0,1,0,0,1,0,1,33,6
778,0,1,0,0,1,0,1,30,6
640,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,30,6
1229,0,1,0,0,1,0,1,56,6
779,0,1,0,0,1,0,0,57,6
392,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,27,6
185,0,1,0,0,1,0,1,28,6
602,0,1,0,0,1,0,1,63,6
229,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,64,6
316,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,28,6
857,0,1,0,0,1,0,1,28,6
687,0,1,0,0,1,0,0,37,6
345,0,1,0,0,1,0,1,36,6
380,0,1,0,0,1,0,1,23,6
156,0,1,0,0,1,0,1,41,6
675,0,1,0,0,1,0,1,42,6
1632,0,1,0,0,1,0,1,50,6
810,0,1,0,0,1,0,0,49,6
966,0,1,0,0,1,0,0,29,6
1202,0,1,0,0,1,0,1,32,6
760,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,1,46,6
1312,0,1,0,0,1,0,1,26,6
546,0,1,0,0,1,0,1,31,6
964,0,1,0,0,1,0,1,43,6
