"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
401,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,0,35,3
529,0,1,0,0,1,0,1,42,3
382,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,0,36,3
324,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,37,3
260,0,1,0,0,1,0,0,31,3
679,0,1,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,36,3
517,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,36,3
575,0,1,0,0,1,0,1,36,3
967,1,0,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,0,31,3
379,0,1,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,44,3
320,1,0,0,0,1,0,0,24,3
1098,1,0,0,0,1,0,0,33,3
705,1,0,0,0,1,0,1,24,3
944,1,0,0,0,1,0,1,28,3
59,1,0,0,0,1,0,1,35,3
501,0,1,0,0,1,0,0,57,3
186,1,0,0,0,1,0,1,49,3
1620,0,1,0,0,1,0,1,59,3
150,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,24,3
735,0,1,0,0,1,0,1,19,3
1648,1,0,0,0,1,0,0,41,3
967,0,1,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,36,3
526,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,31,3
1404,0,1,0,0,1,0,0,47,3
554,0,1,0,0,1,0,1,48,3
249,0,1,0,0,1,0,1,37,3
574,0,1,0,0,1,0,1,20,3
781,1,0,0,0,1,0,0,42,3
284,1,0,0,0,1,0,1,42,3
522,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,29,3
1609,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,24,3
1111,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,0,28,3
892,0,1,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,66,3
887,0,1,0,0,1,0,0,29,3
474,0,1,0,0,1,0,0,42,3
578,1,0,0,0,1,0,0,47,3
205,0,1,0,0,1,0,1,42,3
660,0,1,0,0,1,0,1,60,3
1131,1,0,0,0,1,0,1,53,3
450,1,0,0,0,1,0,0,59,3
354,1,0,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,39,3
746,0,1,0,0,1,0,1,70,3
487,0,1,0,0,1,0,0,33,3
756,1,0,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,40,3
283,1,0,0,0,1,0,0,27,3
1412,0,1,0,0,1,0,1,37,3
300,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,33,3
854,1,0,0,0,1,0,1,62,3
550,0,1,0,0,1,0,1,36,3
506,0,1,0,0,1,0,1,36,3
216,0,1,0,0,1,0,1,46,3
1073,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,46,3
505,0,1,0,0,1,0,1,18,3
326,1,0,0,0,1,0,1,32,3
928,1,0,0,0,1,0,1,28,3
1649,0,1,0,0,1,0,1,59,3
692,1,0,0,0,1,0,1,39,3
494,0,1,0,0,1,0,1,30,3
145,0,1,0,0,1,0,1,53,3
463,0,1,0,0,1,0,0,25,3
710,1,0,0,0,1,0,0,49,3
693,0,1,0,0,1,0,1,41,3
848,0,1,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,26,3
1488,0,1,0,0,1,0,0,58,3
437,1,0,0,0,1,0,1,30,3
770,1,0,0,0,1,0,1,53,3
264,0,1,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,38,3
785,1,0,0,0,1,0,1,26,3
531,1,0,0,0,1,0,1,30,3
710,0,1,0,0,1,0,0,30,3
309,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,43,3
390,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,38,3
791,0,1,0,0,1,0,0,38,3
674,1,0,0,0,1,0,1,41,3
553,1,0,0,0,1,0,0,32,3
499,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,37,3
968,0,1,0,0,1,0,0,47,3
316,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,23,3
584,1,0,0,0,1,0,1,45,3
313,0,1,0,0,1,0,1,19,3
689,0,1,0,0,1,0,0,37,3
547,1,0,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,32,3
101,0,1,0,0,1,0,1,55,3
1300,0,1,0,0,1,0,1,55,3
519,1,0,0,0,1,0,1,30,3
505,0,0,0,1,1,0,1,35,3
608,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,62,3
205,1,0,0,0,1,0,1,20,3
1227,0,1,0,0,1,0,1,28,3
356,0,0,0,1,1,0,1,21,3
757,0,1,0,0,1,0,1,47,3
786,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,48,3
649,0,1,0,0,1,0,0,52,3
491,1,0,0,0,1,0,1,69,3
615,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,43,3
152,0,1,0,0,1,0,1,33,3
469,0,1,0,0,1,0,1,32,3
362,0,1,0,0,1,0,0,22,3
336,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,23,3
922,0,1,0,0,1,0,1,29,3
960,1,0,0,0,1,0,0,25,3
108,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,1,62,3
1011,0,1,0,0,1,0,0,40,3
316,0,1,0,0,1,0,1,46,3
903,0,1,0,0,1,0,1,20,3
375,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,46,3
402,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,29,3
322,0,1,0,0,1,0,0,22,3
530,0,1,0,0,1,0,1,54,3
1663,0,1,0,0,1,0,1,47,3
243,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,49,3
278,1,0,0,0,1,0,1,39,3
401,0,1,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,35,3
741,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,40,3
638,1,0,0,0,1,0,1,31,3
413,1,0,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,68,3
456,1,0,0,0,1,0,1,53,3
2593,0,1,0,0,1,0,1,29,3
172,0,1,0,0,1,0,1,38,3
1024,0,1,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,36,3
212,0,0,0,1,1,0,1,33,3
555,1,0,0,0,1,0,0,28,3
713,0,1,0,0,1,0,0,28,3
400,0,1,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,35,3
743,1,0,0,0,1,0,0,40,3
727,0,1,0,0,1,0,1,59,3
298,1,0,0,0,1,0,0,50,3
486,0,1,0,0,1,0,1,58,3
599,1,0,0,0,1,0,1,23,3
450,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,47,3
240,0,1,0,0,1,0,1,34,3
598,0,1,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,32,3
864,0,1,0,0,1,0,1,34,3
376,1,0,0,0,1,0,0,30,3
292,1,0,0,0,1,0,1,34,3
233,0,1,0,0,1,0,1,54,3
795,1,0,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,39,3
550,0,1,0,0,1,0,1,39,3
545,1,0,0,0,1,0,1,45,3
638,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,35,3
1467,1,0,0,0,1,0,1,62,3
1277,0,1,0,0,1,0,1,22,3
985,0,1,0,0,1,0,1,44,3
185,1,0,0,0,1,0,1,20,3
361,1,0,0,0,1,0,1,51,3
516,0,1,0,0,1,0,1,52,3
308,1,0,0,0,1,0,1,33,3
921,0,1,0,0,1,0,0,35,3
978,1,0,0,0,1,0,1,60,3
316,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,45,3
55,1,0,0,0,1,0,1,23,3
462,0,1,0,0,1,0,0,38,3
1099,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,31,3
1728,0,1,0,0,1,0,1,60,3
292,0,1,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,18,3
863,1,0,0,0,1,0,1,56,3
378,1,0,0,0,1,0,1,65,3
619,0,1,0,0,1,0,0,47,3
789,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,25,3
298,0,1,0,0,1,0,1,45,3
856,0,1,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,41,3
963,0,1,0,0,1,0,1,24,3
632,1,0,0,0,1,0,1,34,3
1235,0,1,0,0,1,0,0,57,3
917,0,1,0,0,1,0,1,28,3
655,0,1,0,0,1,0,1,40,3
1309,0,1,0,0,1,0,1,22,3
213,1,0,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,0,63,3
323,0,1,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,40,3
471,0,1,0,0,1,0,1,53,3
148,1,0,0,0,1,0,1,30,3
761,0,1,0,0,1,0,0,35,3
702,1,0,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,41,3
788,1,0,0,0,1,0,1,51,3
582,0,1,0,0,1,0,1,23,3
1533,0,1,0,0,1,0,0,59,3
882,1,0,0,0,1,0,1,27,3
1029,0,1,0,0,1,0,1,28,3
1258,0,1,0,0,1,0,1,34,3
502,1,0,0,0,1,0,1,57,3
667,1,0,0,0,1,0,1,54,3
789,1,0,0,0,1,0,1,62,3
681,1,0,0,0,1,0,0,26,3
1277,0,1,0,0,1,0,1,36,3
76,0,0,0,1,1,0,0,22,3
643,1,0,0,0,1,0,1,31,3
368,0,1,0,0,1,0,1,33,3
396,0,1,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,38,3
1010,0,1,0,0,1,0,1,51,3
152,1,0,0,0,1,0,1,39,3
1193,1,0,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,55,3
182,0,1,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,42,3
314,1,0,0,0,1,0,1,35,3
789,0,1,0,0,1,0,1,44,3
431,0,1,0,0,1,0,0,59,3
239,1,0,0,0,1,0,0,47,3
970,0,1,0,0,1,0,1,50,3
687,0,1,0,0,1,0,1,25,3
901,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,0,53,3
1493,0,1,0,0,1,0,0,23,3
419,1,0,0,0,1,0,0,24,3
547,0,1,0,0,1,0,1,30,3
529,0,1,0,0,1,0,1,40,3
1317,0,1,0,0,1,0,1,59,3
1105,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,55,3
1130,0,1,0,0,1,0,1,26,3
144,1,0,0,0,1,0,1,38,3
134,1,0,0,0,1,0,1,34,3
1258,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,21,3
741,0,1,0,0,1,0,1,35,3
640,1,0,0,0,1,0,1,39,3
500,0,1,0,0,1,0,1,59,3
2,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,34,3
691,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,0,23,3
1125,1,0,0,0,1,0,0,27,3
968,1,0,0,0,1,0,1,60,3
391,1,0,0,0,1,0,1,19,3
845,0,1,0,0,1,0,1,59,3
2627,0,1,0,0,1,0,1,23,3
698,0,1,0,0,1,0,1,52,3
652,1,0,0,0,1,0,0,47,3
961,0,1,0,0,1,0,1,25,3
996,1,0,0,0,1,0,0,33,3
279,1,0,0,0,1,0,1,35,3
1211,0,1,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,50,3
458,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,40,3
398,1,0,0,0,1,0,1,33,3
429,0,0,0,1,1,0,1,23,3
222,1,0,0,0,0,1,1,50,4
358,1,0,0,0,0,1,1,54,4
162,0,0,0,1,0,1,1,22,4
1161,0,0,1,0,0,1,0,31,4
534,0,0,0,1,0,1,0,27,4
289,0,0,0,1,0,1,1,21,4
112,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,46,4
484,0,0,1,0,0,1,1,37,4
156,1,0,0,0,0,1,1,39,4
996,1,0,0,0,0,1,0,33,4
532,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,1,35,4
197,1,0,0,0,0,1,1,26,4
623,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,27,4
394,1,0,0,0,0,1,1,23,4
519,1,0,0,0,0,1,0,27,4
568,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,1,22,4
1372,1,0,0,0,0,1,1,25,4
1422,1,0,0,0,0,1,0,65,4
815,1,0,0,0,0,1,0,25,4
850,1,0,0,0,0,1,1,42,4
1495,0,0,1,0,0,1,1,24,4
817,1,0,0,0,0,1,1,51,4
22,1,0,0,0,0,1,1,47,4
591,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,37,4
556,1,0,0,0,0,1,0,23,4
530,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,0,51,4
455,0,0,1,0,0,1,1,32,4
554,1,0,0,0,0,1,0,22,4
731,0,0,1,0,0,1,1,27,4
145,1,0,0,0,0,1,1,42,4
428,0,0,1,0,0,1,0,30,4
121,0,0,1,0,0,1,1,44,4
1417,0,0,1,0,0,1,0,19,4
573,1,0,0,0,0,1,0,43,4
563,0,0,1,0,0,1,0,30,4
1019,0,0,0,1,0,1,0,24,4
789,0,0,1,0,0,1,1,29,4
1597,0,0,0,1,0,1,1,27,4
1477,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,27,4
21,1,0,0,0,0,1,1,49,4
1274,1,0,0,0,0,1,1,58,4
748,1,0,0,0,0,1,1,26,4
492,0,0,1,0,0,1,0,55,4
506,1,0,0,0,0,1,1,70,4
248,0,0,1,0,0,1,1,28,4
747,0,0,1,0,0,1,1,26,4
1727,1,0,0,0,0,1,1,58,4
228,0,0,1,0,0,1,0,41,4
675,1,0,0,0,0,1,1,45,4
528,1,0,0,0,0,1,1,25,4
302,0,0,1,0,0,1,0,22,4
1036,1,0,0,0,0,1,1,34,4
182,1,0,0,0,0,1,1,18,4
474,0,0,1,0,0,1,1,23,4
357,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,37,4
330,0,0,1,0,0,1,0,20,4
548,1,0,0,0,0,1,1,25,4
1274,0,0,0,1,0,1,1,27,4
740,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,0,37,4
424,1,0,0,0,0,1,1,70,4
215,0,0,0,1,0,1,1,28,4
1365,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,0,41,4
1219,0,0,0,1,0,1,1,22,4
7,0,0,1,0,0,1,1,29,4
328,1,0,0,0,0,1,1,53,4
631,0,0,0,1,0,1,1,20,4
611,0,0,0,1,0,1,1,27,4
322,1,0,0,0,0,1,1,26,4
1288,1,0,0,0,0,1,1,29,4
4221,1,0,0,0,0,1,0,47,4
1031,0,0,1,0,0,1,0,33,4
1435,0,0,1,0,0,1,0,25,4
884,0,0,1,0,0,1,1,25,4
194,1,0,0,0,0,1,0,25,4
730,0,0,0,1,0,1,1,27,4
855,1,0,0,0,0,1,1,32,4
698,1,0,0,0,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
344,1,0,0,0,0,1,1,36,4
234,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,23,4
1959,0,0,0,1,0,1,1,24,4
387,1,0,0,0,0,1,1,31,4
380,1,0,0,0,0,1,0,25,4
998,1,0,0,0,0,1,0,31,4
617,1,0,0,0,0,1,0,54,4
1473,0,0,1,0,0,1,1,42,4
427,0,0,1,0,0,1,1,38,4
5277,0,0,1,0,0,1,0,28,4
2433,1,0,0,0,0,1,1,36,4
420,1,0,0,0,0,1,1,25,4
1074,0,0,0,1,0,1,1,34,4
483,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,28,4
1160,0,0,0,1,0,1,1,26,4
168,0,0,1,0,0,1,1,19,4
195,0,0,1,0,0,1,1,22,4
1310,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,60,4
377,0,0,0,1,0,1,1,27,4
1658,1,0,0,0,0,1,1,58,4
185,1,0,0,0,0,1,1,27,4
319,1,0,0,0,0,1,1,23,4
600,0,0,0,1,0,1,1,24,4
546,0,0,0,1,0,1,1,23,4
269,0,0,1,0,0,1,1,31,4
176,0,0,1,0,0,1,1,38,4
3110,1,0,0,0,0,1,0,30,4
944,0,0,0,1,0,1,1,38,4
1013,0,0,0,1,0,1,1,25,4
1483,0,0,1,0,0,1,1,22,4
458,0,0,0,1,0,1,1,22,4
536,0,0,1,0,0,1,0,27,4
3,0,0,0,1,0,1,0,27,4
564,1,0,0,0,0,1,0,36,4
870,1,0,0,0,0,1,1,35,4
299,1,0,0,0,0,1,0,38,4
1007,0,0,1,0,0,1,0,26,4
311,1,0,0,0,0,1,1,21,4
407,1,0,0,0,0,1,1,21,4
379,0,0,1,0,0,1,1,23,4
160,1,0,0,0,0,1,1,29,4
645,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
505,0,0,1,0,0,1,1,39,4
565,0,0,0,1,0,1,1,23,4
417,0,0,1,0,0,1,1,34,4
1289,0,0,1,0,0,1,1,21,4
816,1,0,0,0,0,1,0,36,4
195,1,0,0,0,0,1,1,18,4
826,0,0,1,0,0,1,1,52,4
561,0,0,1,0,0,1,1,57,4
1150,0,0,1,0,0,1,0,27,4
446,1,0,0,0,0,1,0,32,4
710,0,0,0,1,0,1,1,25,4
463,0,0,1,0,0,1,1,21,4
173,0,0,1,0,0,1,1,24,4
467,1,0,0,0,0,1,1,42,4
395,0,0,1,0,0,1,1,29,4
852,1,0,0,0,0,1,1,28,4
6,0,0,1,0,0,1,0,17,4
20,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,25,4
1183,1,0,0,0,0,1,1,42,4
1098,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,52,4
296,0,0,0,1,0,1,1,24,4
1802,0,0,1,0,0,1,1,26,4
1542,1,0,0,0,0,1,1,30,4
528,0,0,1,0,0,1,1,28,4
1207,1,0,0,0,0,1,1,58,4
339,0,0,1,0,0,1,1,34,4
690,0,0,1,0,0,1,0,25,4
301,1,0,0,0,0,1,1,40,4
1106,0,0,0,1,0,1,1,27,4
765,0,0,1,0,0,1,1,56,4
1164,1,0,0,0,0,1,1,46,4
836,0,0,1,0,0,1,0,33,4
2235,0,0,1,0,0,1,1,29,4
1815,1,0,0,0,0,1,1,70,4
328,0,0,0,1,0,1,1,30,4
976,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,25,4
1424,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,45,4
603,1,0,0,0,0,1,1,36,4
554,0,0,0,1,0,1,1,29,4
397,1,0,0,0,0,1,0,27,4
515,1,0,0,0,0,1,1,52,4
235,0,0,1,0,0,1,1,30,4
274,1,0,0,0,0,1,1,30,4
1127,0,0,0,1,0,1,1,35,4
811,0,0,1,0,0,1,1,36,4
363,1,0,0,0,0,1,1,26,4
1630,1,0,0,0,0,1,1,45,4
356,1,0,0,0,0,1,1,26,4
924,0,0,0,1,0,1,1,29,4
1686,0,0,1,0,0,1,0,34,4
471,0,0,1,0,0,1,0,50,4
970,0,0,0,1,0,1,0,35,4
466,1,0,0,0,0,1,1,29,4
588,0,0,1,0,0,1,0,22,4
1385,1,0,0,0,0,1,0,56,4
891,1,0,0,0,0,1,0,54,4
409,0,0,0,1,0,1,1,23,4
380,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,25,4
203,0,0,0,1,0,1,1,25,4
722,0,0,1,0,0,1,1,26,4
555,1,0,0,0,0,1,1,20,4
1091,0,0,1,0,0,1,1,56,4
1093,1,0,0,0,0,1,1,46,4
341,0,0,1,0,0,1,1,22,4
1282,1,0,0,0,0,1,1,31,4
447,0,0,1,0,0,1,1,33,4
707,0,0,0,1,0,1,1,22,4
372,1,0,0,0,0,1,1,50,4
746,0,0,0,1,0,1,1,26,4
255,1,0,0,0,0,1,1,23,4
362,1,0,0,0,0,1,0,41,4
722,1,0,0,0,0,1,1,40,4
1969,0,0,1,0,0,1,1,51,4
235,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,24,4
340,1,0,0,0,0,1,1,23,4
892,0,0,1,0,0,1,1,32,4
253,1,0,0,0,0,1,1,25,4
204,0,0,1,0,0,1,1,30,4
827,1,0,0,0,0,1,1,23,4
974,1,0,0,0,0,1,0,28,4
807,1,0,0,0,0,1,1,26,4
618,0,0,1,0,0,1,1,34,4
959,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,19,4
985,0,0,1,0,0,1,1,24,4
1509,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,0,24,4
306,0,0,1,0,0,1,0,36,4
113,1,0,0,0,0,1,0,29,4
164,0,0,1,0,0,1,0,26,4
311,0,0,1,0,0,1,1,29,4
849,0,0,0,1,0,1,1,31,4
636,0,0,0,1,0,1,1,18,4
899,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,26,4
378,0,0,0,1,0,1,1,19,4
678,0,0,1,0,0,1,1,28,4
570,0,0,1,0,0,1,1,27,4
1020,1,0,0,0,0,1,1,23,4
1202,0,0,1,0,0,1,0,40,4
937,1,0,0,0,0,1,0,26,4
1615,0,0,1,0,0,1,0,22,4
299,0,0,1,0,0,1,0,29,4
934,1,0,0,0,0,1,1,29,4
552,0,0,1,0,0,1,0,59,4
934,1,0,0,0,0,1,1,31,4
662,0,0,1,0,0,1,1,18,4
393,1,0,0,0,0,1,0,47,4
416,1,0,0,0,0,1,1,24,4
450,0,0,1,0,0,1,1,29,4
362,1,0,0,0,0,1,0,28,4
603,0,0,1,0,0,1,1,28,4
354,1,0,0,0,0,1,0,30,4
2333,0,0,0,1,0,1,1,27,4
608,1,0,0,0,0,1,0,56,4
393,0,0,1,0,0,1,1,21,4
421,1,0,0,0,0,1,1,33,4
164,0,0,1,0,0,1,1,21,4
1041,0,0,1,0,0,1,0,35,4
320,1,0,0,0,0,1,1,61,4
395,1,0,0,0,0,1,1,25,4
563,1,0,0,0,0,1,1,35,4
985,0,0,0,1,0,1,1,26,4
569,0,0,1,0,0,1,1,29,4
374,1,0,0,0,0,1,0,30,4
379,1,0,0,0,0,1,1,40,4
300,1,0,0,0,0,1,1,21,4
526,0,0,1,0,0,1,1,57,4
763,1,0,0,0,0,1,1,42,4
284,0,0,1,0,0,1,1,53,4
884,1,0,0,0,0,1,1,66,4
344,0,0,0,1,0,1,1,55,4
313,0,0,1,0,0,1,1,23,4
20,0,0,0,1,0,1,1,35,4
418,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,1,48,4
511,0,0,0,1,0,1,1,21,4
122,0,0,1,0,0,1,1,19,4
1075,1,0,0,0,0,1,1,50,4
751,0,0,1,0,0,1,0,27,4
155,0,0,1,0,0,1,1,23,4
399,1,0,0,0,0,1,1,25,4
927,0,0,1,0,0,1,1,26,4
594,0,0,0,1,0,1,1,30,4
1063,1,0,0,0,0,1,0,27,4
527,0,0,1,0,0,1,1,29,4
274,0,0,0,1,0,1,1,31,4
142,1,0,0,0,0,1,1,39,4
267,0,0,1,0,0,1,1,22,4
217,1,0,0,0,0,1,1,34,4
255,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,0,33,4
889,0,0,1,0,0,1,1,40,4
724,0,0,1,0,0,1,0,44,4
445,0,0,1,0,0,1,1,29,4
309,1,0,0,0,0,1,1,40,4
671,0,0,1,0,0,1,0,34,4
187,0,0,0,1,0,1,1,40,4
657,1,0,0,0,0,1,1,38,4
386,1,0,0,0,0,1,0,27,4
614,1,0,0,0,0,1,1,29,4
1581,0,0,1,0,0,1,1,27,4
550,0,0,0,1,0,1,1,23,4
576,0,0,1,0,0,1,0,31,4
731,0,0,1,0,0,1,1,26,4
931,0,0,0,1,0,1,1,38,4
584,0,0,0,1,0,1,1,22,4
165,0,0,0,1,0,1,1,26,4
255,1,0,0,0,0,1,1,56,4
460,0,0,0,1,0,1,0,35,4
121,0,0,0,1,0,1,1,32,4
145,0,0,1,0,0,1,1,38,4
534,1,0,0,0,0,1,1,33,4
1197,0,0,1,0,0,1,0,27,4
1380,0,0,0,1,0,1,1,23,4
251,1,0,0,0,0,1,0,20,4
474,1,0,0,0,0,1,1,35,4
1028,1,0,0,0,0,1,1,34,4
417,0,0,1,0,0,1,0,42,4
405,1,0,0,0,0,1,0,20,4
369,1,0,0,0,0,1,1,26,4
359,1,0,0,0,0,1,0,31,4
535,0,0,0,1,0,1,0,24,4
197,1,0,0,0,0,1,1,32,4
899,1,0,0,0,0,1,1,40,4
190,1,0,0,0,0,1,0,37,4
631,0,0,0,1,0,1,1,21,4
491,0,0,1,0,0,1,1,35,4
1244,1,0,0,0,0,1,1,24,4
231,0,0,0,1,0,1,1,23,4
640,0,0,0,1,0,1,1,25,4
277,0,0,1,0,0,1,1,43,4
1446,0,0,1,0,0,1,1,36,4
941,0,0,0,1,0,1,1,26,4
316,0,0,1,0,0,1,1,19,4
236,1,0,0,0,0,1,1,38,4
703,1,0,0,0,0,1,1,35,4
275,1,0,0,0,0,1,1,22,4
1620,1,0,0,0,0,1,0,36,4
549,0,0,1,0,0,1,1,57,4
849,1,0,0,0,0,1,1,36,4
359,0,0,1,0,0,1,1,29,4
1478,0,0,1,0,0,1,0,53,4
1043,1,0,0,0,0,1,1,40,4
534,0,0,1,0,0,1,0,30,4
751,0,0,1,0,0,1,1,36,4
454,0,0,1,0,0,1,1,31,4
667,0,0,0,1,0,1,0,21,4
302,0,0,0,1,0,1,1,25,4
553,0,0,1,0,0,1,1,24,4
311,1,0,0,0,0,1,0,30,4
981,0,0,1,0,0,1,0,57,4
1110,0,0,1,0,0,1,1,29,4
527,1,0,0,0,0,1,1,35,4
524,0,0,1,0,0,1,1,48,4
790,0,0,0,1,0,1,0,35,4
1304,0,0,1,0,0,1,1,51,4
585,0,0,0,1,0,1,1,31,4
221,0,0,1,0,0,1,0,33,4
499,0,0,1,0,0,1,0,32,4
700,0,0,1,0,0,1,1,34,4
635,0,0,0,1,0,1,0,22,4
629,1,0,0,0,0,1,1,36,4
1298,0,0,1,0,0,1,1,28,4
815,0,0,1,0,0,1,0,26,4
572,1,0,0,0,0,1,0,28,4
339,0,0,1,0,0,1,1,33,4
374,0,0,0,1,0,1,1,23,4
1527,1,0,0,0,0,1,0,25,4
608,0,0,1,0,0,1,1,36,4
1204,0,0,1,0,0,1,0,56,4
5524,1,0,0,0,0,1,0,33,4
1439,1,0,0,0,0,1,1,29,4
1040,1,0,0,0,0,1,0,56,4
438,1,0,0,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,43,4
724,0,0,1,0,0,1,1,34,4
1354,1,0,0,0,0,1,1,66,4
414,0,0,1,0,0,1,1,28,4
