"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
447,0,1,0,0,1,0,1,36,8
439,0,1,0,0,1,0,0,39,8
213,0,1,0,0,1,0,0,35,8
2147,0,1,0,0,1,0,1,22,8
1343,0,1,0,0,1,0,0,23,8
1093,0,1,0,0,1,0,1,26,8
363,0,1,0,0,1,0,1,34,8
156,0,1,0,0,1,0,1,26,8
308,0,1,0,0,1,0,1,29,8
763,0,1,0,0,1,0,1,27,8
590,0,1,0,0,1,0,0,32,8
945,0,1,0,0,1,0,1,24,8
594,0,1,0,0,1,0,1,37,8
419,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,1,35,8
1004,0,1,0,0,1,0,1,31,8
1030,0,1,0,0,1,0,0,20,8
310,0,1,0,0,1,0,1,28,8
389,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,0,28,8
221,0,1,0,0,1,0,1,20,8
900,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,0,25,8
929,0,1,0,0,1,0,1,30,8
241,0,1,0,0,1,0,1,31,8
351,0,1,0,0,1,0,1,33,8
199,0,1,0,0,1,0,1,29,8
398,0,1,0,0,1,0,1,21,8
1545,0,1,0,0,1,0,1,29,8
844,0,1,0,0,1,0,1,34,8
730,0,1,0,0,1,0,1,21,8
407,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,0,22,8
255,0,1,0,0,1,0,1,23,8
341,0,1,0,0,1,0,0,29,8
528,0,1,0,0,1,0,0,29,8
252,0,1,0,0,1,0,1,30,8
812,0,1,0,0,1,0,1,34,8
772,0,1,0,0,1,0,1,31,8
563,0,1,0,0,1,0,1,24,8
206,0,1,0,0,1,0,1,29,8
1451,0,1,0,0,1,0,0,23,8
544,0,1,0,0,1,0,1,36,8
497,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,28,8
3383,0,1,0,0,1,0,0,31,8
1520,0,1,0,0,1,0,0,33,8
1231,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,21,8
202,0,1,0,0,1,0,1,28,8
706,0,1,0,0,1,0,1,32,8
676,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,0,34,8
695,0,1,0,0,1,0,0,37,8
688,0,1,0,0,1,0,0,34,8
529,0,1,0,0,1,0,1,27,8
743,0,1,0,0,1,0,0,24,8
413,0,1,0,0,1,0,0,32,8
387,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,0,33,8
744,0,1,0,0,1,0,0,20,8
451,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,29,8
531,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,1,21,8
437,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,1,32,8
11119,0,1,0,0,1,0,1,27,8
747,0,1,0,0,1,0,1,35,8
585,0,1,0,0,1,0,1,34,8
323,0,1,0,0,1,0,0,22,8
777,0,1,0,0,1,0,1,36,8
472,0,1,0,0,1,0,1,25,8
642,0,1,0,0,1,0,1,35,8
348,0,1,0,0,1,0,1,22,8
749,0,1,0,0,1,0,0,39,8
426,0,1,0,0,1,0,1,31,8
165,0,1,0,0,1,0,1,29,8
781,0,1,0,0,1,0,1,25,8
172,0,1,0,0,1,0,1,19,8
1324,0,1,0,0,1,0,0,27,8
338,0,1,0,0,1,0,1,33,8
556,0,1,0,0,1,0,1,38,8
1222,0,1,0,0,1,0,1,24,8
677,0,1,0,0,1,0,0,22,8
859,0,1,0,0,1,0,0,32,8
1327,0,1,0,0,1,0,1,38,8
298,0,1,0,0,1,0,0,39,8
467,0,1,0,0,1,0,1,26,8
1286,0,1,0,0,1,0,1,33,8
155,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,38,8
219,0,1,0,0,1,0,1,24,8
1632,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,1,35,8
766,0,1,0,0,1,0,1,27,8
1418,0,1,0,0,1,0,1,28,8
961,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,32,8
934,0,1,0,0,1,0,0,29,8
1701,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,1,36,8
752,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,30,8
159,0,1,0,0,1,0,1,30,8
615,0,1,0,0,1,0,0,27,8
456,0,1,0,0,1,0,1,25,8
498,0,1,0,0,1,0,1,24,8
557,0,1,0,0,1,0,1,29,8
223,0,1,0,0,1,0,1,23,8
350,0,1,0,0,1,0,1,24,8
1492,0,1,0,0,1,0,1,30,8
479,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,33,8
423,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,32,8
872,0,1,0,0,1,0,1,26,8
1865,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,0,29,8
132,0,1,0,0,1,0,1,29,8
763,0,1,0,0,1,0,1,37,8
1463,0,1,0,0,1,0,1,35,8
238,0,1,0,0,1,0,1,31,8
813,0,1,0,0,1,0,1,32,8
331,0,1,0,0,1,0,1,22,8
956,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,30,8
545,0,1,0,0,1,0,1,18,8
739,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,1,29,8
1274,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,18,8
294,0,1,0,0,1,0,1,26,8
1094,0,1,0,0,1,0,0,29,8
909,0,1,0,0,1,0,1,37,8
1098,0,1,0,0,1,0,0,31,8
1525,0,1,0,0,1,0,0,33,8
254,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,1,28,8
1178,0,1,0,0,1,0,0,26,8
266,0,1,0,0,1,0,1,35,8
568,0,1,0,0,1,0,1,31,8
1541,0,1,0,0,1,0,1,27,8
861,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,1,18,8
512,0,1,0,0,1,0,1,28,8
806,0,1,0,0,1,0,0,23,8
571,0,1,0,0,1,0,1,30,8
2226,0,1,0,0,1,0,1,24,8
2680,0,1,0,0,1,0,0,21,8
719,0,1,0,0,1,0,1,24,8
88,0,1,0,0,1,0,1,27,8
310,0,1,0,0,1,0,1,38,8
985,0,1,0,0,1,0,0,27,8
695,0,1,0,0,1,0,1,26,8
966,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,33,8
613,0,1,0,0,1,0,0,27,8
366,0,1,0,0,1,0,0,39,8
434,0,1,0,0,1,0,0,25,8
62,0,1,0,0,1,0,1,19,8
243,0,1,0,0,1,0,1,19,8
658,0,1,0,0,1,0,1,26,8
1370,0,1,0,0,1,0,1,35,8
770,0,1,0,0,1,0,0,23,8
355,0,1,0,0,1,0,1,29,8
992,0,1,0,0,1,0,1,29,8
187,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,22,8
961,0,1,0,0,1,0,1,26,8
1277,0,1,0,0,1,0,1,32,8
373,0,1,0,0,1,0,0,29,8
319,0,1,0,0,1,0,1,38,8
417,0,1,0,0,1,0,0,39,8
187,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,29,8
476,0,1,0,0,1,0,1,23,8
1259,0,1,0,0,1,0,1,23,8
598,0,1,0,0,1,0,1,21,8
414,0,1,0,0,1,0,1,25,8
265,0,1,0,0,1,0,0,21,8
391,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,1,33,8
240,0,1,0,0,1,0,0,21,8
301,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,1,37,8
850,0,1,0,0,1,0,1,26,8
343,0,1,0,0,1,0,0,26,8
852,0,1,0,0,1,0,1,29,8
376,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,1,30,8
375,0,1,0,0,1,0,1,34,8
430,0,1,0,0,1,0,1,36,8
185,0,1,0,0,1,0,1,34,8
304,0,1,0,0,1,0,1,35,8
579,0,1,0,0,1,0,1,22,8
527,0,1,0,0,1,0,1,37,8
385,0,1,0,0,1,0,1,28,8
577,0,1,0,0,1,0,1,28,8
331,0,1,0,0,1,0,1,32,8
1014,0,1,0,0,1,0,1,27,8
218,0,1,0,0,1,0,1,35,8
121,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,1,28,8
1017,0,1,0,0,1,0,0,38,8
474,0,1,0,0,1,0,0,38,8
477,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,1,26,8
188,0,1,0,0,1,0,1,33,8
268,0,1,0,0,1,0,1,37,8
187,0,1,0,0,1,0,1,32,8
236,0,1,0,0,1,0,1,33,8
589,0,1,0,0,1,0,1,33,8
323,0,1,0,0,1,0,1,23,8
707,0,1,0,0,1,0,1,24,8
477,0,1,0,0,1,0,1,27,8
808,0,1,0,0,1,0,1,34,8
793,0,1,0,0,1,0,0,23,8
860,0,1,0,0,1,0,1,26,8
292,0,1,0,0,1,0,0,25,8
1254,0,1,0,0,1,0,1,27,8
336,0,1,0,0,1,0,1,34,8
499,0,1,0,0,1,0,1,23,8
626,0,1,0,0,1,0,0,21,8
278,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,1,25,8
452,0,1,0,0,1,0,0,35,8
1293,0,1,0,0,1,0,0,36,8
701,0,1,0,0,1,0,1,36,8
286,0,1,0,0,1,0,1,19,8
443,0,1,0,0,1,0,1,35,8
467,0,1,0,0,1,0,1,17,8
662,0,1,0,0,1,0,0,35,8
191,0,1,0,0,1,0,1,20,8
178,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,30,8
193,0,1,0,0,1,0,1,21,8
1471,0,1,0,0,1,0,1,23,8
398,0,1,0,0,1,0,0,31,8
357,0,1,0,0,1,0,1,32,8
94,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,32,8
881,0,1,0,0,1,0,0,25,8
379,0,1,0,0,1,0,0,33,8
762,0,1,0,0,1,0,0,27,8
266,0,1,0,0,1,0,1,38,8
312,0,1,0,0,1,0,0,41,8
389,0,1,0,0,1,0,1,33,8
159,0,1,0,0,1,0,1,32,8
568,0,1,0,0,1,0,1,37,8
858,0,1,0,0,1,0,1,29,8
1040,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,0,33,8
221,0,1,0,0,1,0,1,33,8
436,0,1,0,0,1,0,1,32,8
967,0,1,0,0,1,0,1,26,8
229,0,1,0,0,1,0,0,29,8
178,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,30,8
381,0,1,0,0,1,0,1,29,8
1099,0,1,0,0,1,0,0,29,8
755,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,1,27,8
598,0,1,0,0,1,0,0,35,8
387,0,1,0,0,1,0,1,28,8
1254,0,1,0,0,1,0,1,28,8
895,0,1,0,0,1,0,1,26,8
334,0,1,0,0,1,0,1,36,8
816,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,1,29,8
905,0,1,0,0,1,0,1,29,8
253,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,1,34,8
773,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,1,26,8
377,0,1,0,0,1,0,1,28,8
541,0,1,0,0,1,0,1,31,8
180,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,28,8
988,0,1,0,0,1,0,0,25,8
2420,0,1,0,0,1,0,0,28,8
381,0,1,0,0,1,0,1,36,8
778,0,1,0,0,1,0,1,34,8
737,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,1,25,8
293,0,1,0,0,1,0,1,34,8
305,0,1,0,0,1,0,1,19,8
2119,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,30,8
970,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,1,37,8
489,0,1,0,0,1,0,1,37,8
355,0,1,0,0,1,0,0,27,8
1626,0,1,0,0,1,0,0,33,8
458,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,38,8
1500,0,1,0,0,1,0,1,38,8
762,0,1,0,0,1,0,0,35,8
677,0,1,0,0,1,0,1,30,8
208,0,1,0,0,1,0,1,35,8
670,0,1,0,0,1,0,1,31,8
940,0,1,0,0,1,0,0,20,8
480,0,1,0,0,1,0,1,22,8
255,0,1,0,0,1,0,1,37,8
794,0,1,0,0,1,0,1,26,8
636,0,1,0,0,1,0,1,38,8
545,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,20,8
1072,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,1,24,8
305,0,1,0,0,1,0,1,24,8
296,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,1,38,8
404,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,1,21,8
521,0,1,0,0,1,0,1,27,8
434,0,1,0,0,1,0,1,30,8
609,0,1,0,0,1,0,1,31,8
1378,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,23,8
1498,0,1,0,0,1,0,1,28,8
222,0,1,0,0,1,0,1,30,8
510,0,1,0,0,1,0,1,25,8
203,0,1,0,0,1,0,1,20,8
511,0,1,0,0,1,0,1,38,8
301,0,1,0,0,1,0,1,25,8
776,0,1,0,0,1,0,1,24,8
213,0,1,0,0,1,0,1,27,8
337,0,1,0,0,1,0,1,29,8
409,0,1,0,0,1,0,1,37,8
311,0,1,0,0,1,0,1,38,8
702,0,1,0,0,1,0,1,27,8
416,0,1,0,0,1,0,1,28,8
747,0,1,0,0,1,0,0,38,8
300,0,1,0,0,1,0,1,26,8
600,0,1,0,0,1,0,1,24,8
482,0,1,0,0,1,0,1,26,8
1051,0,1,0,0,1,0,1,27,8
175,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,28,8
171,0,1,0,0,1,0,0,34,8
198,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,0,38,8
430,0,1,0,0,1,0,0,33,8
410,0,1,0,0,1,0,1,25,8
721,0,1,0,0,1,0,1,32,8
755,0,1,0,0,1,0,0,32,8
809,0,1,0,0,1,0,1,26,8
797,0,1,0,0,1,0,0,38,8
1640,0,1,0,0,1,0,1,33,8
934,0,1,0,0,1,0,1,29,8
865,0,1,0,0,1,0,0,27,8
364,0,1,0,0,1,0,0,25,8
476,0,1,0,0,1,0,1,29,8
964,0,1,0,0,1,0,1,25,8
1671,0,1,0,0,1,0,0,41,8
583,0,1,0,0,1,0,0,21,8
720,0,1,0,0,1,0,1,20,8
426,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,1,31,8
632,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,1,31,8
655,0,1,0,0,1,0,1,30,8
352,0,1,0,0,1,0,1,37,8
895,0,1,0,0,1,0,0,30,8
445,0,1,0,0,1,0,1,26,8
84,0,1,0,0,1,0,1,32,8
244,0,1,0,0,1,0,1,33,8
1428,0,1,0,0,1,0,1,30,8
604,0,1,0,0,1,0,0,29,8
180,0,1,0,0,1,0,1,35,8
744,0,1,0,0,1,0,1,28,8
234,0,1,0,0,1,0,1,25,8
320,0,1,0,0,1,0,0,33,8
1246,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,27,8
1641,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,0,29,8
1137,0,1,0,0,1,0,0,36,8
486,0,1,0,0,1,0,0,38,8
1092,0,1,0,0,1,0,1,24,8
222,0,1,0,0,1,0,0,41,8
350,0,1,0,0,1,0,0,23,8
311,0,1,0,0,1,0,1,30,8
513,0,1,0,0,1,0,1,38,8
1433,0,1,0,0,1,0,1,36,8
882,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,1,27,8
1036,0,1,0,0,1,0,1,22,8
382,0,1,0,0,1,0,0,36,8
1363,0,1,0,0,1,0,1,31,8
204,0,1,0,0,1,0,0,29,8
497,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,38,8
382,0,1,0,0,1,0,1,29,8
146,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,30,8
934,0,1,0,0,1,0,1,28,8
321,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,0,27,8
1306,0,1,0,0,1,0,0,37,8
876,0,1,0,0,1,0,1,34,8
1416,0,1,0,0,1,0,0,20,8
1690,0,1,0,0,1,0,1,30,8
899,0,1,0,0,1,0,1,23,8
1044,0,1,0,0,1,0,0,23,8
699,0,1,0,0,1,0,1,33,8
318,0,1,0,0,1,0,1,28,8
435,0,1,0,0,1,0,1,38,8
391,0,1,0,0,1,0,1,30,8
1040,0,1,0,0,1,0,0,29,8
1611,0,1,0,0,1,0,1,30,8
393,0,1,0,0,1,0,0,35,8
593,0,1,0,0,1,0,0,32,8
969,0,1,0,0,1,0,1,31,8
1419,0,1,0,0,1,0,0,35,8
285,0,1,0,0,1,0,1,35,8
712,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,0,30,8
230,0,1,0,0,1,0,1,21,8
144,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,1,29,8
1274,0,1,0,0,1,0,0,42,8
762,0,1,0,0,1,0,1,23,8
117,0,1,0,0,1,0,1,25,8
568,0,1,0,0,1,0,0,35,8
227,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,0,39,8
619,0,1,0,0,1,0,1,32,8
502,0,1,0,0,1,0,1,29,8
173,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,1,30,8
180,0,1,0,0,1,0,1,33,8
236,0,1,0,0,1,0,1,37,8
989,0,1,0,0,1,0,0,30,8
813,0,1,0,0,1,0,1,30,8
821,0,1,0,0,1,0,1,26,8
534,0,1,0,0,1,0,1,31,8
455,0,1,0,0,1,0,1,27,8
490,0,1,0,0,1,0,1,23,8
234,0,1,0,0,1,0,1,28,8
231,0,1,0,0,1,0,1,20,8
483,0,1,0,0,1,0,0,32,8
1080,0,1,0,0,1,0,1,23,8
585,0,1,0,0,1,0,1,26,8
1349,0,1,0,0,1,0,1,26,8
1358,0,1,0,0,1,0,1,22,8
889,0,1,0,0,1,0,1,25,8
817,0,1,0,0,1,0,0,32,8
696,0,1,0,0,1,0,1,27,8
1003,0,1,0,0,1,0,0,22,8
698,0,1,0,0,1,0,0,26,8
300,0,1,0,0,1,0,1,35,8
314,0,1,0,0,1,0,1,28,8
549,0,1,0,0,1,0,1,24,8
1202,0,1,0,0,1,0,0,27,8
445,0,1,0,0,1,0,1,30,8
801,0,1,0,0,1,0,1,24,8
1337,0,1,0,0,1,0,0,17,8
463,0,1,0,0,1,0,1,34,8
460,0,1,0,0,1,0,1,35,8
611,0,1,0,0,1,0,0,32,8
852,0,1,0,0,1,0,0,27,8
333,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,0,28,8
872,0,1,0,0,1,0,1,18,8
724,0,1,0,0,1,0,0,23,8
1254,0,1,0,0,1,0,1,24,8
276,0,1,0,0,1,0,1,29,8
215,0,1,0,0,1,0,1,26,8
678,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,30,8
720,0,1,0,0,1,0,1,30,8
695,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,1,29,8
176,0,1,0,0,1,0,0,41,8
840,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,0,42,8
459,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,0,30,8
404,0,1,0,0,1,0,1,31,8
701,0,1,0,0,1,0,1,36,8
338,0,1,0,0,1,0,1,26,8
1004,0,1,0,0,1,0,1,32,8
454,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,1,32,8
701,0,1,0,0,1,0,1,31,8
526,0,1,0,0,1,0,1,22,8
214,0,1,0,0,1,0,1,29,8
2795,0,1,0,0,1,0,1,21,8
942,0,1,0,0,1,0,1,30,8
483,0,1,0,0,1,0,1,27,8
112,0,1,0,0,1,0,0,35,8
735,0,1,0,0,1,0,1,24,8
216,0,1,0,0,1,0,0,33,8
1090,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,24,8
467,0,1,0,0,1,0,0,23,8
347,0,1,0,0,1,0,1,29,8
1191,0,1,0,0,1,0,1,29,8
1497,0,1,0,0,1,0,0,31,8
450,0,1,0,0,1,0,0,28,8
196,0,1,0,0,1,0,1,30,8
1006,0,1,0,0,1,0,0,31,8
303,0,1,0,0,1,0,1,17,8
622,0,1,0,0,1,0,1,25,8
1901,0,1,0,0,1,0,0,24,8
709,0,1,0,0,1,0,1,36,8
1070,0,1,0,0,1,0,0,24,8
294,0,1,0,0,1,0,1,30,8
257,0,1,0,0,1,0,0,38,8
285,0,1,0,0,1,0,1,36,8
1419,0,1,0,0,1,0,0,35,8
136,0,1,0,0,1,0,1,35,8
748,0,1,0,0,1,0,1,30,8
777,0,1,0,0,1,0,1,23,8
963,0,1,0,0,1,0,1,24,8
1096,0,1,0,0,1,0,0,42,8
833,0,1,0,0,1,0,1,24,8
511,0,1,0,0,1,0,0,26,8
997,0,1,0,0,1,0,1,23,8
515,0,1,0,0,1,0,1,22,8
387,0,1,0,0,1,0,1,30,8
644,0,1,0,0,1,0,1,34,8
484,0,1,0,0,1,0,1,27,8
850,0,1,0,0,1,0,0,22,8
134,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,26,8
500,0,1,0,0,1,0,1,32,8
272,0,1,0,0,1,0,0,24,8
583,0,1,0,0,1,0,0,39,8
732,0,1,0,0,1,0,1,27,8
428,0,1,0,0,1,0,1,27,8
341,0,1,0,0,1,0,1,37,8
840,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,21,8
303,0,1,0,0,1,0,1,32,8
679,0,1,0,0,1,0,1,23,8
1062,0,1,0,0,1,0,1,26,8
821,0,1,0,0,1,0,1,25,8
824,0,1,0,0,1,0,0,31,8
788,0,1,0,0,1,0,1,30,8
924,0,1,0,0,1,0,1,23,8
718,0,1,0,0,1,0,0,27,8
469,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,0,27,8
1045,0,1,0,0,1,0,0,32,8
700,0,1,0,0,1,0,1,30,8
626,0,1,0,0,1,0,1,31,8
455,0,1,0,0,1,0,1,25,8
990,0,1,0,0,1,0,0,25,8
322,0,1,0,0,1,0,1,31,8
286,0,1,0,0,1,0,0,29,8
795,0,1,0,0,1,0,1,22,8
342,0,1,0,0,1,0,1,24,8
521,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,1,38,8
471,0,1,0,0,1,0,0,25,8
1110,0,1,0,0,1,0,1,32,8
1034,0,1,0,0,1,0,1,28,8
586,0,1,0,0,1,0,0,31,8
1179,0,1,0,0,1,0,0,31,8
471,0,1,0,0,1,0,1,20,8
495,0,1,0,0,1,0,1,37,8
261,0,1,0,0,1,0,1,31,8
585,0,1,0,0,1,0,1,38,8
448,0,1,0,0,1,0,0,38,8
547,0,1,0,0,1,0,0,33,8
845,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,1,29,8
1463,0,1,0,0,1,0,1,38,8
757,0,1,0,0,1,0,1,36,8
1733,0,1,0,0,1,0,0,35,8
1204,0,1,0,0,1,0,0,36,8
614,0,1,0,0,1,0,0,26,8
558,0,1,0,0,1,0,1,29,8
679,0,1,0,0,1,0,1,25,8
741,0,1,0,0,1,0,0,24,8
136,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,1,20,8
486,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,0,34,8
1214,0,1,0,0,1,0,0,25,8
610,0,1,0,0,1,0,1,25,8
579,0,1,0,0,1,0,1,33,8
1775,0,1,0,0,1,0,0,30,8
2444,0,1,0,0,1,0,0,42,8
694,0,1,0,0,1,0,1,35,8
189,0,1,0,0,1,0,1,37,8
996,0,1,0,0,1,0,0,37,8
426,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,38,8
576,0,1,0,0,1,0,1,26,8
837,0,1,0,0,1,0,0,35,8
6600,0,1,0,0,1,0,1,35,8
1370,0,1,0,0,1,0,0,17,8
1144,0,1,0,0,1,0,0,27,8
199,0,1,0,0,1,0,1,31,8
1686,0,1,0,0,1,0,1,30,8
809,0,1,0,0,1,0,1,27,8
137,0,1,0,0,1,0,1,21,8
542,0,1,0,0,1,0,1,38,8
600,0,1,0,0,1,0,0,29,8
321,0,1,0,0,1,0,1,25,8
1022,0,1,0,0,1,0,1,25,8
953,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,0,36,8
434,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,31,8
332,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,1,27,8
597,0,1,0,0,1,0,1,29,8
670,0,1,0,0,1,0,0,35,8
1506,0,1,0,0,1,0,1,23,8
1160,0,1,0,0,1,0,0,28,8
1009,0,1,0,0,1,0,1,23,8
337,0,1,0,0,1,0,1,28,8
392,0,1,0,0,1,0,0,33,8
1315,0,1,0,0,1,0,1,24,8
406,0,1,0,0,1,0,1,31,8
690,0,1,0,0,1,0,0,23,8
2748,0,1,0,0,1,0,0,36,8
666,0,1,0,0,1,0,1,27,8
529,0,1,0,0,1,0,0,32,8
253,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,1,23,8
529,0,1,0,0,1,0,1,26,8
666,0,1,0,0,1,0,0,36,8
795,0,1,0,0,1,0,0,40,8
284,0,1,0,0,1,0,1,18,8
285,0,1,0,0,1,0,1,36,8
163,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,0,23,8
566,0,1,0,0,1,0,0,35,8
307,0,1,0,0,1,0,1,29,8
702,0,1,0,0,1,0,1,30,8
671,0,1,0,0,1,0,1,31,8
78,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,1,30,8
461,0,1,0,0,1,0,0,29,8
715,0,1,0,0,1,0,1,24,8
1783,0,1,0,0,1,0,0,24,8
1313,0,1,0,0,1,0,1,27,8
1989,0,1,0,0,1,0,0,32,8
682,0,1,0,0,1,0,1,31,8
781,0,1,0,0,1,0,0,29,8
328,0,1,0,0,1,0,1,19,8
213,0,1,0,0,1,0,1,25,8
717,0,1,0,0,1,0,1,33,8
302,0,1,0,0,1,0,1,21,8
197,0,1,0,0,1,0,1,26,8
217,0,1,0,0,1,0,1,20,8
111,0,1,0,0,1,0,0,24,8
610,0,1,0,0,1,0,1,28,8
180,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,30,8
1023,0,1,0,0,1,0,1,33,8
421,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,0,36,8
602,0,1,0,0,1,0,1,28,8
437,0,1,0,0,1,0,0,30,8
531,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,29,8
424,0,1,0,0,1,0,0,36,8
1557,0,1,0,0,1,0,1,33,8
670,0,1,0,0,1,0,1,36,8
122,0,1,0,0,1,0,1,29,8
222,0,1,0,0,1,0,1,26,8
722,0,1,0,0,1,0,0,28,8
219,0,1,0,0,1,0,1,20,8
392,0,1,0,0,1,0,1,26,8
984,0,1,0,0,1,0,0,25,8
472,0,1,0,0,1,0,0,24,8
466,0,1,0,0,1,0,1,23,8
518,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,32,8
