"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
93,0,1,0,0,1,0,1,23,6
1069,0,1,0,0,1,0,0,36,6
234,0,1,0,0,1,0,1,32,6
197,0,1,0,0,1,0,1,20,6
134,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,0,33,6
515,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,0,29,6
977,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,0,48,6
610,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,25,6
789,0,1,0,0,1,0,0,25,6
471,0,1,0,0,1,0,1,24,6
1706,0,1,0,0,1,0,0,49,6
462,0,1,0,0,1,0,1,33,6
686,0,1,0,0,1,0,1,29,6
597,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,40,6
579,0,1,0,0,1,0,1,22,6
1364,0,1,0,0,1,0,0,27,6
775,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,27,6
1044,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,36,6
234,0,1,0,0,1,0,1,21,6
978,0,1,0,0,1,0,1,36,6
322,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,21,6
515,0,1,0,0,1,0,1,49,6
789,0,1,0,0,1,0,0,28,6
619,0,1,0,0,1,0,1,31,6
413,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,38,6
304,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,0,25,6
917,0,1,0,0,1,0,0,47,6
412,0,1,0,0,1,0,1,22,6
379,0,1,0,0,1,0,1,26,6
250,0,1,0,0,1,0,1,47,6
477,0,1,0,0,1,0,1,19,6
201,0,1,0,0,1,0,0,32,6
599,0,1,0,0,1,0,0,32,6
238,0,1,0,0,1,0,0,20,6
576,0,1,0,0,1,0,1,38,6
538,0,1,0,0,1,0,0,57,6
1300,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,21,6
774,0,1,0,0,1,0,0,37,6
476,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,33,6
277,0,1,0,0,1,0,1,65,6
1484,0,1,0,0,1,0,1,34,6
270,0,1,0,0,1,0,1,21,6
766,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,39,6
1195,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,20,6
1290,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,0,45,6
434,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,23,6
884,0,1,0,0,1,0,0,28,6
374,0,1,0,0,1,0,1,40,6
1129,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,34,6
531,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,28,6
1203,0,1,0,0,1,0,1,45,6
163,0,1,0,0,1,0,1,63,6
976,0,1,0,0,1,0,0,28,6
1017,0,1,0,0,1,0,1,28,6
3172,0,1,0,0,1,0,0,23,6
956,0,1,0,0,1,0,1,32,6
787,0,1,0,0,1,0,1,26,6
704,0,1,0,0,1,0,0,53,6
153,0,1,0,0,1,0,0,34,6
1093,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,35,6
663,0,1,0,0,1,0,1,35,6
84,0,1,0,0,1,0,1,39,6
446,0,1,0,0,1,0,1,27,6
557,0,1,0,0,1,0,1,21,6
1404,0,1,0,0,1,0,0,47,6
244,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,0,45,6
997,0,1,0,0,1,0,1,57,6
619,0,1,0,0,1,0,1,54,6
668,0,1,0,0,1,0,1,68,6
188,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,37,6
1225,0,1,0,0,1,0,0,29,6
96,0,1,0,0,1,0,1,35,6
315,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,28,6
670,0,1,0,0,1,0,1,22,6
187,0,1,0,0,1,0,1,43,6
188,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,0,31,6
182,0,1,0,0,1,0,1,27,6
185,0,1,0,0,1,0,1,40,6
224,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,1,30,6
968,0,1,0,0,1,0,1,39,6
982,0,1,0,0,1,0,1,23,6
175,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,0,45,6
688,0,1,0,0,1,0,0,32,6
445,0,1,0,0,1,0,1,26,6
461,0,1,0,0,1,0,0,25,6
1380,0,1,0,0,1,0,0,36,6
383,0,1,0,0,1,0,1,28,6
317,0,1,0,0,1,0,1,36,6
388,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,0,51,6
508,0,1,0,0,1,0,0,48,6
508,0,1,0,0,1,0,1,27,6
416,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,25,6
263,0,1,0,0,1,0,1,32,6
358,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,0,36,6
1066,0,1,0,0,1,0,1,25,6
970,0,1,0,0,1,0,0,32,6
502,0,1,0,0,1,0,0,29,6
244,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,28,6
553,0,1,0,0,1,0,0,20,6
551,0,1,0,0,1,0,0,32,6
2650,0,1,0,0,1,0,1,22,6
585,0,1,0,0,1,0,1,49,6
1355,0,1,0,0,1,0,0,30,6
802,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,0,37,6
331,0,1,0,0,1,0,1,35,6
166,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,0,28,6
165,0,1,0,0,1,0,1,19,6
350,0,1,0,0,1,0,0,44,6
341,0,1,0,0,1,0,1,47,6
1013,0,1,0,0,1,0,1,45,6
1110,0,1,0,0,1,0,0,53,6
282,0,1,0,0,1,0,1,30,6
474,0,1,0,0,1,0,0,28,6
289,0,1,0,0,1,0,0,33,6
341,0,1,0,0,1,0,1,47,6
460,0,1,0,0,1,0,1,23,6
209,0,1,0,0,1,0,0,45,6
1325,0,1,0,0,1,0,0,28,6
460,0,1,0,0,1,0,1,36,6
441,0,1,0,0,1,0,1,30,6
1145,0,1,0,0,1,0,1,55,6
12,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,0,25,6
574,0,1,0,0,1,0,1,32,6
584,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,52,6
911,0,1,0,0,1,0,1,48,6
855,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,1,33,6
279,0,1,0,0,1,0,1,37,6
918,0,1,0,0,1,0,1,28,6
459,0,1,0,0,1,0,0,26,6
815,0,1,0,0,1,0,1,62,6
445,0,1,0,0,1,0,1,25,6
349,0,1,0,0,1,0,0,46,6
161,0,1,0,0,1,0,1,25,6
1462,0,1,0,0,1,0,1,31,6
811,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,0,25,6
550,0,1,0,0,1,0,1,60,6
135,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,0,59,6
263,0,1,0,0,1,0,1,20,6
388,0,1,0,0,1,0,1,21,6
573,0,1,0,0,1,0,1,34,6
486,0,1,0,0,1,0,1,38,6
341,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,0,38,6
739,0,1,0,0,1,0,1,26,6
1139,0,1,0,0,1,0,1,52,6
1778,0,1,0,0,1,0,0,32,6
405,0,1,0,0,1,0,1,33,6
349,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,0,49,6
347,0,1,0,0,1,0,1,34,6
384,0,1,0,0,1,0,1,43,6
508,0,1,0,0,1,0,1,19,6
304,0,1,0,0,1,0,1,25,6
1571,0,1,0,0,1,0,1,28,6
789,0,1,0,0,1,0,1,26,6
639,0,1,0,0,1,0,0,42,6
517,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,1,18,6
267,0,1,0,0,1,0,1,37,6
526,0,1,0,0,1,0,1,22,6
1371,0,1,0,0,1,0,0,58,6
261,0,1,0,0,1,0,1,33,6
842,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,0,59,6
213,0,1,0,0,1,0,1,33,6
1061,0,1,0,0,1,0,1,33,6
909,0,1,0,0,1,0,1,20,6
554,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,1,32,6
340,0,1,0,0,1,0,0,28,6
190,0,1,0,0,1,0,1,45,6
834,0,1,0,0,1,0,0,28,6
509,0,1,0,0,1,0,0,30,6
395,0,1,0,0,1,0,0,23,6
1367,0,1,0,0,1,0,1,26,6
691,0,1,0,0,1,0,1,57,6
838,0,1,0,0,1,0,1,28,6
592,0,1,0,0,1,0,1,34,6
204,0,1,0,0,1,0,1,46,6
905,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,53,6
857,0,1,0,0,1,0,0,52,6
1182,0,1,0,0,1,0,1,46,6
129,0,1,0,0,1,0,1,27,6
358,0,1,0,0,1,0,1,57,6
629,0,1,0,0,1,0,1,20,6
248,0,1,0,0,1,0,1,31,6
194,0,1,0,0,1,0,1,26,6
84,0,1,0,0,1,0,1,21,6
605,0,1,0,0,1,0,1,47,6
1108,0,1,0,0,1,0,1,54,6
382,0,1,0,0,1,0,0,58,6
156,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,26,6
833,0,1,0,0,1,0,1,65,6
653,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,0,54,6
1783,0,1,0,0,1,0,0,27,6
386,0,1,0,0,1,0,1,23,6
396,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,1,57,6
1460,0,1,0,0,1,0,1,43,6
854,0,1,0,0,1,0,0,32,6
433,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,0,27,6
557,0,1,0,0,1,0,1,25,6
360,0,1,0,0,1,0,1,46,6
1114,0,1,0,0,1,0,0,57,6
770,0,1,0,0,1,0,0,22,6
856,0,1,0,0,1,0,1,35,6
509,0,1,0,0,1,0,1,35,6
384,0,1,0,0,1,0,1,22,6
764,0,1,0,0,1,0,0,44,6
758,0,1,0,0,1,0,1,26,6
869,0,1,0,0,1,0,0,46,6
596,0,1,0,0,1,0,1,61,6
847,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,0,30,6
385,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,1,38,6
1232,0,1,0,0,1,0,0,43,6
739,0,1,0,0,1,0,1,26,6
418,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,0,32,6
559,0,1,0,0,1,0,0,36,6
1188,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,19,6
143,0,1,0,0,1,0,0,27,6
416,0,1,0,0,1,0,1,23,6
694,0,1,0,0,1,0,0,24,6
948,0,1,0,0,1,0,0,47,6
1265,0,1,0,0,1,0,1,35,6
1276,0,1,0,0,1,0,1,60,6
439,0,1,0,0,1,0,1,38,6
430,0,1,0,0,1,0,0,32,6
378,0,1,0,0,1,0,1,25,6
170,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,69,6
529,0,1,0,0,1,0,0,30,6
944,0,1,0,0,1,0,0,40,6
312,0,1,0,0,1,0,1,32,6
826,0,1,0,0,1,0,0,33,6
1728,0,1,0,0,1,0,0,36,6
215,0,1,0,0,1,0,1,29,6
1263,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,47,6
2111,0,1,0,0,1,0,1,27,6
518,0,1,0,0,1,0,0,30,6
96,0,1,0,0,1,0,1,34,6
1451,0,1,0,0,1,0,0,52,6
294,0,1,0,0,1,0,0,35,6
815,0,1,0,0,1,0,0,61,6
427,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,25,6
470,0,1,0,0,1,0,1,27,6
1084,0,1,0,0,1,0,1,31,6
321,0,1,0,0,1,0,1,23,6
225,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,26,6
514,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,1,37,6
958,0,1,0,0,1,0,1,22,6
478,0,1,0,0,1,0,1,40,6
1018,0,1,0,0,1,0,0,29,6
793,0,1,0,0,1,0,0,29,6
1710,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,30,6
598,0,1,0,0,1,0,0,27,6
312,0,1,0,0,1,0,1,37,6
411,0,1,0,0,1,0,1,23,6
442,0,1,0,0,1,0,1,29,6
333,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,37,6
358,0,1,0,0,1,0,0,46,6
1128,0,1,0,0,1,0,1,27,6
529,0,1,0,0,1,0,0,46,6
390,0,1,0,0,1,0,0,28,6
377,0,1,0,0,1,0,0,41,6
331,0,1,0,0,1,0,1,26,6
217,0,1,0,0,1,0,0,21,6
732,0,1,0,0,1,0,1,22,6
440,0,1,0,0,1,0,1,40,6
667,0,1,0,0,1,0,1,55,6
616,0,1,0,0,1,0,1,25,6
557,0,1,0,0,1,0,1,29,6
481,0,1,0,0,1,0,1,38,6
594,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,42,6
1767,0,1,0,0,1,0,1,29,6
506,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,25,6
182,0,1,0,0,1,0,1,20,6
481,0,1,0,0,1,0,1,47,6
324,0,1,0,0,1,0,0,38,6
413,0,1,0,0,1,0,1,26,6
379,0,1,0,0,1,0,1,35,6
743,0,1,0,0,1,0,1,37,6
1052,0,1,0,0,1,0,1,40,6
460,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,1,49,6
1054,0,1,0,0,1,0,1,57,6
251,0,1,0,0,1,0,0,39,6
4,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,33,6
596,0,1,0,0,1,0,0,28,6
1926,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,0,54,6
352,0,1,0,0,1,0,1,41,6
1015,0,1,0,0,1,0,1,57,6
123,0,1,0,0,1,0,1,35,6
654,0,1,0,0,1,0,1,21,6
444,0,1,0,0,1,0,1,26,6
1213,0,1,0,0,1,0,1,56,6
736,0,1,0,0,1,0,1,30,6
1466,0,1,0,0,1,0,0,58,6
1416,0,1,0,0,1,0,1,21,6
475,0,1,0,0,1,0,1,26,6
216,0,1,0,0,1,0,0,24,6
874,0,1,0,0,1,0,1,26,6
694,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,21,6
451,0,1,0,0,1,0,1,29,6
478,0,1,0,0,1,0,1,27,6
388,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,22,6
183,0,1,0,0,1,0,1,25,6
471,0,1,0,0,1,0,1,31,6
1446,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,27,6
281,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,23,6
435,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,26,6
763,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,0,39,6
578,0,1,0,0,1,0,0,31,6
216,0,1,0,0,1,0,0,46,6
776,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,40,6
700,0,1,0,0,1,0,1,34,6
660,0,1,0,0,1,0,1,37,6
1846,0,1,0,0,1,0,1,28,6
617,0,1,0,0,1,0,1,23,6
310,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,51,6
692,0,1,0,0,1,0,1,32,6
787,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,1,51,6
1022,0,1,0,0,1,0,1,28,6
853,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,35,6
366,0,1,0,0,1,0,1,51,6
627,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,35,6
842,0,1,0,0,1,0,0,22,6
1620,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,32,6
1392,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,1,25,6
1016,0,1,0,0,1,0,1,50,6
1382,0,1,0,0,1,0,1,23,6
156,0,1,0,0,1,0,1,29,6
225,0,1,0,0,1,0,1,31,6
563,0,1,0,0,1,0,1,27,6
1698,0,1,0,0,1,0,1,30,6
2158,0,1,0,0,1,0,1,64,6
1388,0,1,0,0,1,0,0,27,6
0,0,1,0,0,1,0,0,30,6
209,0,1,0,0,1,0,1,28,6
964,0,1,0,0,1,0,0,42,6
603,0,1,0,0,1,0,1,35,6
864,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,26,6
320,0,1,0,0,1,0,0,58,6
12,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,52,6
316,0,1,0,0,1,0,1,59,6
198,0,1,0,0,1,0,1,31,6
346,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,0,31,6
488,0,1,0,0,1,0,1,30,6
1820,0,1,0,0,1,0,0,49,6
780,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,59,6
940,0,1,0,0,1,0,0,41,6
1099,0,1,0,0,1,0,1,33,6
46,0,1,0,0,1,0,1,26,6
1209,0,1,0,0,1,0,1,47,6
377,0,1,0,0,1,0,1,39,6
182,0,1,0,0,1,0,1,60,6
187,0,1,0,0,1,0,1,30,6
1599,0,1,0,0,1,0,1,28,6
2140,0,1,0,0,1,0,0,34,6
208,0,1,0,0,1,0,0,28,6
492,0,1,0,0,1,0,0,48,6
1308,0,1,0,0,1,0,0,35,6
1442,0,1,0,0,1,0,1,31,6
621,0,1,0,0,1,0,1,43,6
603,0,1,0,0,1,0,1,51,6
687,0,1,0,0,1,0,1,25,6
1247,0,1,0,0,1,0,0,55,6
1355,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,28,6
133,0,1,0,0,1,0,1,23,6
1089,0,1,0,0,1,0,0,31,6
721,0,1,0,0,1,0,1,37,6
298,0,1,0,0,1,0,0,26,6
611,0,1,0,0,1,0,0,23,6
849,0,1,0,0,1,0,0,56,6
229,0,1,0,0,1,0,1,23,6
854,0,1,0,0,1,0,1,28,6
246,0,1,0,0,1,0,1,42,6
852,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,40,6
621,0,1,0,0,1,0,1,21,6
1488,0,1,0,0,1,0,0,28,6
369,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,1,28,6
487,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,0,23,6
350,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,50,6
601,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,37,6
230,0,1,0,0,1,0,0,19,6
448,0,1,0,0,1,0,0,38,6
622,0,1,0,0,1,0,1,23,6
168,0,1,0,0,1,0,1,18,6
700,0,1,0,0,1,0,1,44,6
162,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,29,6
1261,0,1,0,0,1,0,0,23,6
906,0,1,0,0,1,0,1,51,6
951,0,1,0,0,1,0,0,25,6
382,0,1,0,0,1,0,1,30,6
292,0,1,0,0,1,0,1,25,6
362,0,1,0,0,1,0,1,49,6
1309,0,1,0,0,1,0,0,47,6
2019,0,1,0,0,1,0,0,56,6
504,0,1,0,0,1,0,0,54,6
910,0,1,0,0,1,0,1,32,6
450,0,1,0,0,1,0,1,36,6
435,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,58,6
248,0,1,0,0,1,0,1,26,6
1432,0,1,0,0,1,0,0,25,6
157,0,1,0,0,1,0,1,26,6
1283,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,0,27,6
565,0,1,0,0,1,0,1,27,6
303,0,1,0,0,1,0,1,33,6
139,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,54,6
788,0,1,0,0,1,0,0,37,6
411,0,1,0,0,1,0,0,35,6
638,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,1,30,6
426,0,1,0,0,1,0,1,40,6
31,0,1,0,0,1,0,1,25,6
232,0,1,0,0,1,0,1,32,6
703,0,1,0,0,1,0,1,34,6
794,0,1,0,0,1,0,1,28,6
176,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,0,24,6
863,0,1,0,0,1,0,0,52,6
708,0,1,0,0,1,0,1,26,6
661,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,40,6
2756,0,1,0,0,1,0,1,55,6
486,0,1,0,0,1,0,1,38,6
1005,0,1,0,0,1,0,0,40,6
777,0,1,0,0,1,0,0,26,6
532,0,1,0,0,1,0,1,36,6
158,0,1,0,0,1,0,1,49,6
181,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,38,6
350,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,28,6
191,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,0,53,6
719,0,1,0,0,1,0,1,29,6
687,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,1,19,6
1098,0,1,0,0,1,0,1,28,6
70,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,26,6
294,0,1,0,0,1,0,1,34,6
340,0,1,0,0,1,0,0,48,6
3400,0,1,0,0,1,0,1,35,6
522,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,52,6
1390,0,1,0,0,1,0,1,48,6
335,0,1,0,0,1,0,1,56,6
495,0,1,0,0,1,0,1,29,6
295,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,28,6
721,0,1,0,0,1,0,1,47,6
583,0,1,0,0,1,0,1,53,6
1269,0,1,0,0,1,0,0,36,6
482,0,1,0,0,1,0,1,25,6
157,0,1,0,0,1,0,1,31,6
451,0,1,0,0,1,0,0,32,6
246,0,1,0,0,1,0,1,30,6
977,0,1,0,0,1,0,0,23,6
242,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,24,6
1305,0,1,0,0,1,0,1,60,6
213,0,1,0,0,1,0,1,44,6
178,0,1,0,0,1,0,1,25,6
153,0,1,0,0,1,0,1,51,6
937,0,1,0,0,1,0,1,30,6
1074,0,1,0,0,1,0,1,39,6
1361,0,1,0,0,1,0,1,39,6
730,0,1,0,0,1,0,1,61,6
496,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,62,6
423,0,1,0,0,1,0,1,26,6
274,0,1,0,0,1,0,1,60,6
966,0,1,0,0,1,0,0,29,6
380,0,1,0,0,1,0,1,33,6
735,0,1,0,0,1,0,1,23,6
553,0,1,0,0,1,0,1,42,6
982,0,1,0,0,1,0,1,27,6
403,0,1,0,0,1,0,1,20,6
759,0,1,0,0,1,0,1,45,6
223,0,1,0,0,1,0,1,59,6
1183,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,40,6
797,0,1,0,0,1,0,0,26,6
477,0,1,0,0,1,0,1,34,6
1306,0,1,0,0,1,0,1,27,6
271,0,1,0,0,1,0,1,26,6
654,0,1,0,0,1,0,1,25,6
214,0,1,0,0,1,0,1,61,6
819,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,27,6
513,0,1,0,0,1,0,1,54,6
827,0,1,0,0,1,0,0,52,6
998,0,1,0,0,1,0,0,48,6
266,0,1,0,0,1,0,1,22,6
405,0,1,0,0,1,0,1,29,6
1067,0,1,0,0,1,0,0,27,6
1190,0,1,0,0,1,0,1,51,6
1491,0,1,0,0,1,0,1,36,6
425,0,1,0,0,1,0,0,23,6
1016,0,1,0,0,1,0,1,28,6
789,0,1,0,0,1,0,1,29,6
485,0,1,0,0,1,0,1,63,6
426,0,1,0,0,1,0,1,26,6
3819,0,1,0,0,1,0,1,33,6
411,0,1,0,0,1,0,1,26,6
554,0,1,0,0,1,0,0,25,6
191,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,36,6
402,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,1,34,6
246,0,1,0,0,1,0,1,23,6
743,0,1,0,0,1,0,1,41,6
765,0,1,0,0,1,0,0,35,6
376,0,1,0,0,1,0,0,58,6
504,0,1,0,0,1,0,0,24,6
550,0,1,0,0,1,0,1,55,6
1098,0,1,0,0,1,0,1,23,6
841,0,1,0,0,1,0,1,28,6
205,0,1,0,0,1,0,1,32,6
1891,0,1,0,0,1,0,0,40,6
1243,0,1,0,0,1,0,1,36,6
1173,0,1,0,0,1,0,0,23,6
780,0,1,0,0,1,0,0,47,6
880,0,1,0,0,1,0,1,36,6
872,0,1,0,0,1,0,1,32,6
391,0,1,0,0,1,0,0,45,6
1331,0,1,0,0,1,0,0,25,6
1041,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,1,37,6
937,0,1,0,0,1,0,0,51,6
860,0,1,0,0,1,0,0,42,6
284,0,1,0,0,1,0,0,22,6
516,0,1,0,0,1,0,1,20,6
1523,0,1,0,0,1,0,0,58,6
305,0,1,0,0,1,0,0,26,6
1242,0,1,0,0,1,0,1,63,6
562,0,1,0,0,1,0,1,23,6
476,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,0,62,6
462,0,1,0,0,1,0,0,56,6
483,0,1,0,0,1,0,0,21,6
221,0,1,0,0,1,0,1,38,6
652,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,44,6
1199,0,1,0,0,1,0,1,61,6
120,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,28,6
121,0,1,0,0,1,0,0,55,6
385,0,1,0,0,1,0,1,32,6
485,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,1,27,6
228,0,1,0,0,1,0,0,53,6
175,0,1,0,0,1,0,1,22,6
430,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,0,40,6
381,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,0,22,6
329,0,1,0,0,1,0,1,23,6
150,0,1,0,0,1,0,1,27,6
1041,0,1,0,0,1,0,1,59,6
688,0,1,0,0,1,0,1,34,6
327,0,1,0,0,1,0,1,53,6
1259,0,1,0,0,1,0,1,28,6
1203,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,1,34,6
992,0,1,0,0,1,0,1,27,6
155,0,1,0,0,1,0,0,26,6
997,0,1,0,0,1,0,0,27,6
621,0,1,0,0,1,0,1,46,6
211,0,1,0,0,1,0,0,35,6
214,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,55,6
176,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,0,24,6
1775,0,1,0,0,1,0,1,43,6
227,0,1,0,0,1,0,1,27,6
541,0,1,0,0,1,0,1,27,6
678,0,1,0,0,1,0,1,26,6
321,0,1,0,0,1,0,1,64,6
498,0,1,0,0,1,0,1,27,6
3250,0,1,0,0,1,0,1,54,6
