"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
221,0,1,0,0,1,0,1,29,8
501,0,1,0,0,1,0,0,27,8
1846,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,1,33,8
8,0,1,0,0,1,0,1,33,8
392,0,1,0,0,1,0,1,31,8
1064,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,1,28,8
1237,0,1,0,0,1,0,1,25,8
793,0,1,0,0,1,0,1,27,8
879,0,1,0,0,1,0,1,20,8
469,0,1,0,0,1,0,1,21,8
445,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,0,32,8
1185,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,1,30,8
386,0,1,0,0,1,0,1,34,8
228,0,1,0,0,1,0,0,27,8
280,0,1,0,0,1,0,1,27,8
891,0,1,0,0,1,0,0,39,8
660,0,1,0,0,1,0,0,37,8
436,0,1,0,0,1,0,1,28,8
266,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,0,19,8
752,0,1,0,0,1,0,1,34,8
345,0,1,0,0,1,0,1,36,8
110,0,1,0,0,1,0,1,25,8
673,0,1,0,0,1,0,0,20,8
969,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,1,32,8
177,0,1,0,0,1,0,0,28,8
1034,0,1,0,0,1,0,1,28,8
1234,0,1,0,0,1,0,0,40,8
767,0,1,0,0,1,0,1,30,8
579,0,1,0,0,1,0,1,34,8
820,0,1,0,0,1,0,0,27,8
573,0,1,0,0,1,0,1,34,8
323,0,1,0,0,1,0,1,37,8
321,0,1,0,0,1,0,1,30,8
1058,0,1,0,0,1,0,0,33,8
613,0,1,0,0,1,0,1,27,8
1153,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,21,8
298,0,1,0,0,1,0,0,30,8
439,0,1,0,0,1,0,1,38,8
592,0,1,0,0,1,0,1,36,8
783,0,1,0,0,1,0,1,18,8
299,0,1,0,0,1,0,1,27,8
287,0,1,0,0,1,0,1,24,8
256,0,1,0,0,1,0,1,32,8
930,0,1,0,0,1,0,0,40,8
407,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,0,22,8
323,0,1,0,0,1,0,1,29,8
175,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,0,32,8
611,0,1,0,0,1,0,0,25,8
475,0,1,0,0,1,0,1,33,8
886,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,0,31,8
566,0,1,0,0,1,0,1,32,8
752,0,1,0,0,1,0,0,35,8
614,0,1,0,0,1,0,1,30,8
302,0,1,0,0,1,0,1,29,8
1492,0,1,0,0,1,0,1,23,8
2285,0,1,0,0,1,0,0,41,8
335,0,1,0,0,1,0,1,34,8
374,0,1,0,0,1,0,1,22,8
161,0,1,0,0,1,0,1,37,8
899,0,1,0,0,1,0,0,41,8
231,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,1,25,8
187,0,1,0,0,1,0,1,32,8
495,0,1,0,0,1,0,1,38,8
520,0,1,0,0,1,0,1,21,8
520,0,1,0,0,1,0,0,33,8
643,0,1,0,0,1,0,1,32,8
449,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,0,23,8
182,0,1,0,0,1,0,0,37,8
773,0,1,0,0,1,0,1,32,8
239,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,1,24,8
665,0,1,0,0,1,0,1,36,8
494,0,1,0,0,1,0,0,33,8
149,0,1,0,0,1,0,1,28,8
681,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,21,8
785,0,1,0,0,1,0,1,36,8
825,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,0,33,8
827,0,1,0,0,1,0,1,27,8
570,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,1,25,8
741,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,0,25,8
1533,0,1,0,0,1,0,0,29,8
798,0,1,0,0,1,0,1,33,8
1322,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,1,29,8
601,0,1,0,0,1,0,0,22,8
695,0,1,0,0,1,0,1,23,8
289,0,1,0,0,1,0,1,22,8
599,0,1,0,0,1,0,0,36,8
121,0,1,0,0,1,0,1,21,8
712,0,1,0,0,1,0,0,42,8
457,0,1,0,0,1,0,0,29,8
507,0,1,0,0,1,0,1,25,8
237,0,1,0,0,1,0,1,21,8
379,0,1,0,0,1,0,1,22,8
774,0,1,0,0,1,0,1,37,8
515,0,1,0,0,1,0,0,41,8
567,0,1,0,0,1,0,0,32,8
355,0,1,0,0,1,0,1,37,8
842,0,1,0,0,1,0,0,28,8
181,0,1,0,0,1,0,1,35,8
242,0,1,0,0,1,0,0,27,8
632,0,1,0,0,1,0,1,23,8
1089,0,1,0,0,1,0,1,32,8
3513,0,1,0,0,1,0,1,25,8
909,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,1,33,8
222,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,38,8
1440,0,1,0,0,1,0,1,33,8
466,0,1,0,0,1,0,0,30,8
787,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,19,8
407,0,1,0,0,1,0,1,25,8
1030,0,1,0,0,1,0,0,20,8
686,0,1,0,0,1,0,0,42,8
538,0,1,0,0,1,0,0,32,8
1193,0,1,0,0,1,0,1,25,8
432,0,1,0,0,1,0,0,24,8
299,0,1,0,0,1,0,1,34,8
1107,0,1,0,0,1,0,1,18,8
370,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,1,28,8
195,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,26,8
406,0,1,0,0,1,0,1,30,8
559,0,1,0,0,1,0,1,28,8
1156,0,1,0,0,1,0,0,28,8
584,0,1,0,0,1,0,1,23,8
183,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,1,33,8
912,0,1,0,0,1,0,1,25,8
252,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,1,29,8
507,0,1,0,0,1,0,1,29,8
527,0,1,0,0,1,0,1,22,8
966,0,1,0,0,1,0,1,36,8
590,0,1,0,0,1,0,1,29,8
1228,0,1,0,0,1,0,0,24,8
615,0,1,0,0,1,0,0,22,8
281,0,1,0,0,1,0,1,29,8
976,0,1,0,0,1,0,0,22,8
200,0,1,0,0,1,0,1,24,8
216,0,1,0,0,1,0,1,27,8
278,0,1,0,0,1,0,1,33,8
314,0,1,0,0,1,0,1,30,8
346,0,1,0,0,1,0,0,34,8
252,0,1,0,0,1,0,0,38,8
218,0,1,0,0,1,0,1,34,8
214,0,1,0,0,1,0,1,25,8
1942,0,1,0,0,1,0,1,18,8
938,0,1,0,0,1,0,1,36,8
201,0,1,0,0,1,0,1,28,8
704,0,1,0,0,1,0,1,34,8
1404,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,21,8
887,0,1,0,0,1,0,0,24,8
251,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,37,8
861,0,1,0,0,1,0,1,38,8
628,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,0,28,8
647,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,0,38,8
1249,0,1,0,0,1,0,1,31,8
380,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,1,30,8
921,0,1,0,0,1,0,1,27,8
851,0,1,0,0,1,0,1,33,8
1315,0,1,0,0,1,0,1,24,8
205,0,1,0,0,1,0,0,36,8
659,0,1,0,0,1,0,1,18,8
1460,0,1,0,0,1,0,1,36,8
726,0,1,0,0,1,0,0,28,8
165,0,1,0,0,1,0,1,21,8
450,0,1,0,0,1,0,1,27,8
796,0,1,0,0,1,0,1,25,8
445,0,1,0,0,1,0,1,32,8
657,0,1,0,0,1,0,1,22,8
551,0,1,0,0,1,0,1,25,8
752,0,1,0,0,1,0,1,38,8
484,0,1,0,0,1,0,1,25,8
834,0,1,0,0,1,0,1,23,8
762,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,1,21,8
366,0,1,0,0,1,0,1,27,8
1661,0,1,0,0,1,0,0,34,8
908,0,1,0,0,1,0,1,32,8
579,0,1,0,0,1,0,0,32,8
552,0,1,0,0,1,0,1,27,8
395,0,1,0,0,1,0,0,24,8
839,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,1,22,8
665,0,1,0,0,1,0,1,24,8
1643,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,1,28,8
779,0,1,0,0,1,0,0,31,8
692,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,32,8
715,0,1,0,0,1,0,0,21,8
799,0,1,0,0,1,0,0,30,8
880,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,1,25,8
1027,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,0,26,8
1293,0,1,0,0,1,0,0,41,8
172,0,1,0,0,1,0,1,24,8
281,0,1,0,0,1,0,0,25,8
1167,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,1,26,8
1187,0,1,0,0,1,0,0,37,8
329,0,1,0,0,1,0,1,27,8
306,0,1,0,0,1,0,0,29,8
323,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,1,27,8
17,0,1,0,0,1,0,0,25,8
1303,0,1,0,0,1,0,0,21,8
789,0,1,0,0,1,0,1,35,8
1607,0,1,0,0,1,0,1,24,8
374,0,1,0,0,1,0,1,27,8
1885,0,1,0,0,1,0,1,36,8
577,0,1,0,0,1,0,0,32,8
904,0,1,0,0,1,0,0,25,8
165,0,1,0,0,1,0,1,22,8
1066,0,1,0,0,1,0,0,42,8
525,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,1,33,8
443,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,1,32,8
546,0,1,0,0,1,0,1,29,8
743,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,0,22,8
674,0,1,0,0,1,0,0,27,8
500,0,1,0,0,1,0,1,29,8
110,0,1,0,0,1,0,1,29,8
151,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,0,34,8
1574,0,1,0,0,1,0,0,20,8
940,0,1,0,0,1,0,1,26,8
503,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,1,38,8
392,0,1,0,0,1,0,1,37,8
905,0,1,0,0,1,0,1,32,8
1442,0,1,0,0,1,0,1,24,8
792,0,1,0,0,1,0,0,34,8
300,0,1,0,0,1,0,0,30,8
728,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,26,8
977,0,1,0,0,1,0,1,21,8
241,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,33,8
1003,0,1,0,0,1,0,1,21,8
359,0,1,0,0,1,0,1,19,8
610,0,1,0,0,1,0,0,21,8
19,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,1,28,8
204,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,36,8
323,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,1,24,8
481,0,1,0,0,1,0,1,29,8
763,0,1,0,0,1,0,1,35,8
316,0,1,0,0,1,0,1,28,8
2474,0,1,0,0,1,0,0,24,8
294,0,1,0,0,1,0,1,20,8
523,0,1,0,0,1,0,1,34,8
449,0,1,0,0,1,0,1,31,8
1029,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,0,30,8
209,0,1,0,0,1,0,1,26,8
465,0,1,0,0,1,0,1,33,8
1327,0,1,0,0,1,0,0,40,8
749,0,1,0,0,1,0,1,20,8
563,0,1,0,0,1,0,1,34,8
770,0,1,0,0,1,0,1,31,8
526,0,1,0,0,1,0,0,27,8
506,0,1,0,0,1,0,0,23,8
480,0,1,0,0,1,0,1,27,8
725,0,1,0,0,1,0,1,36,8
589,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,33,8
1488,0,1,0,0,1,0,1,36,8
1191,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,34,8
1317,0,1,0,0,1,0,1,21,8
515,0,1,0,0,1,0,1,38,8
449,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,0,24,8
377,0,1,0,0,1,0,1,30,8
415,0,1,0,0,1,0,1,31,8
212,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,1,29,8
574,0,1,0,0,1,0,0,28,8
387,0,1,0,0,1,0,1,26,8
377,0,1,0,0,1,0,1,29,8
712,0,1,0,0,1,0,1,38,8
336,0,1,0,0,1,0,1,20,8
126,0,1,0,0,1,0,1,26,8
1476,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,1,28,8
287,0,1,0,0,1,0,1,26,8
49,0,1,0,0,1,0,1,29,8
1004,0,1,0,0,1,0,0,33,8
700,0,1,0,0,1,0,1,26,8
1386,0,1,0,0,1,0,0,26,8
613,0,1,0,0,1,0,0,32,8
417,0,1,0,0,1,0,1,28,8
1026,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,0,38,8
370,0,1,0,0,1,0,1,28,8
1066,0,1,0,0,1,0,1,33,8
298,0,1,0,0,1,0,1,21,8
455,0,1,0,0,1,0,1,22,8
483,0,1,0,0,1,0,1,38,8
322,0,1,0,0,1,0,1,33,8
621,0,1,0,0,1,0,1,28,8
517,0,1,0,0,1,0,1,27,8
1259,0,1,0,0,1,0,1,18,8
853,0,1,0,0,1,0,1,32,8
846,0,1,0,0,1,0,1,29,8
1105,0,1,0,0,1,0,0,23,8
581,0,1,0,0,1,0,1,26,8
481,0,1,0,0,1,0,1,23,8
505,0,1,0,0,1,0,0,23,8
746,0,1,0,0,1,0,1,31,8
884,0,1,0,0,1,0,1,23,8
267,0,1,0,0,1,0,1,26,8
216,0,1,0,0,1,0,0,30,8
528,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,35,8
487,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,28,8
2316,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,28,8
130,0,1,0,0,1,0,1,29,8
969,0,1,0,0,1,0,1,23,8
1396,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,27,8
863,0,1,0,0,1,0,0,34,8
314,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,1,29,8
287,0,1,0,0,1,0,1,38,8
192,0,1,0,0,1,0,1,25,8
129,0,1,0,0,1,0,1,30,8
1090,0,1,0,0,1,0,0,23,8
464,0,1,0,0,1,0,0,25,8
113,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,1,30,8
356,0,1,0,0,1,0,1,33,8
398,0,1,0,0,1,0,1,31,8
548,0,1,0,0,1,0,0,38,8
986,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,30,8
556,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,1,34,8
393,0,1,0,0,1,0,1,37,8
738,0,1,0,0,1,0,0,26,8
742,0,1,0,0,1,0,1,24,8
386,0,1,0,0,1,0,1,35,8
275,0,1,0,0,1,0,1,29,8
2186,0,1,0,0,1,0,0,32,8
517,0,1,0,0,1,0,1,20,8
383,0,1,0,0,1,0,1,22,8
1397,0,1,0,0,1,0,0,25,8
441,0,1,0,0,1,0,1,33,8
661,0,1,0,0,1,0,1,27,8
473,0,1,0,0,1,0,1,29,8
1749,0,1,0,0,1,0,0,33,8
319,0,1,0,0,1,0,1,20,8
431,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,37,8
1034,0,1,0,0,1,0,1,32,8
1610,0,1,0,0,1,0,0,31,8
1025,0,1,0,0,1,0,1,32,8
830,0,1,0,0,1,0,1,22,8
104,0,1,0,0,1,0,1,23,8
1719,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,28,8
450,0,1,0,0,1,0,1,36,8
456,0,1,0,0,1,0,1,32,8
1729,0,1,0,0,1,0,1,33,8
137,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,0,35,8
177,0,1,0,0,1,0,1,21,8
776,0,1,0,0,1,0,1,34,8
153,0,1,0,0,1,0,1,30,8
463,0,1,0,0,1,0,1,27,8
1500,0,1,0,0,1,0,0,24,8
2620,0,1,0,0,1,0,1,24,8
500,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,1,33,8
745,0,1,0,0,1,0,0,37,8
1472,0,1,0,0,1,0,1,26,8
593,0,1,0,0,1,0,1,30,8
42,0,1,0,0,1,0,0,21,8
760,0,1,0,0,1,0,0,36,8
480,0,1,0,0,1,0,1,24,8
534,0,1,0,0,1,0,1,23,8
520,0,1,0,0,1,0,1,33,8
1010,0,1,0,0,1,0,1,23,8
950,0,1,0,0,1,0,0,33,8
542,0,1,0,0,1,0,1,28,8
277,0,1,0,0,1,0,1,21,8
910,0,1,0,0,1,0,1,26,8
229,0,1,0,0,1,0,1,37,8
212,0,1,0,0,1,0,1,23,8
556,0,1,0,0,1,0,1,29,8
959,0,1,0,0,1,0,0,22,8
411,0,1,0,0,1,0,0,29,8
1026,0,1,0,0,1,0,1,32,8
170,0,1,0,0,1,0,0,36,8
1265,0,1,0,0,1,0,1,27,8
579,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,1,28,8
195,0,1,0,0,1,0,1,22,8
367,0,1,0,0,1,0,0,27,8
575,0,1,0,0,1,0,1,34,8
697,0,1,0,0,1,0,0,32,8
503,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,38,8
172,0,1,0,0,1,0,0,40,8
841,0,1,0,0,1,0,1,25,8
366,0,1,0,0,1,0,1,33,8
356,0,1,0,0,1,0,1,29,8
825,0,1,0,0,1,0,1,31,8
502,0,1,0,0,1,0,1,33,8
737,0,1,0,0,1,0,1,29,8
573,0,1,0,0,1,0,0,35,8
359,0,1,0,0,1,0,1,30,8
742,0,1,0,0,1,0,1,35,8
689,0,1,0,0,1,0,1,23,8
529,0,1,0,0,1,0,1,24,8
326,0,1,0,0,1,0,0,20,8
264,0,1,0,0,1,0,0,33,8
663,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,1,27,8
449,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,0,22,8
632,0,1,0,0,1,0,0,32,8
1309,0,1,0,0,1,0,0,25,8
414,0,1,0,0,1,0,1,38,8
146,0,1,0,0,1,0,1,36,8
607,0,1,0,0,1,0,1,27,8
1230,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,1,32,8
907,0,1,0,0,1,0,1,36,8
364,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,1,23,8
294,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,0,23,8
1022,0,1,0,0,1,0,0,40,8
925,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,1,25,8
524,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,37,8
285,0,1,0,0,1,0,0,41,8
190,0,1,0,0,1,0,1,28,8
1159,0,1,0,0,1,0,1,22,8
488,0,1,0,0,1,0,0,31,8
94,0,1,0,0,1,0,1,35,8
520,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,0,37,8
1396,0,1,0,0,1,0,1,38,8
1449,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,0,35,8
180,0,1,0,0,1,0,1,21,8
375,0,1,0,0,1,0,1,23,8
331,0,1,0,0,1,0,1,30,8
640,0,1,0,0,1,0,1,23,8
1132,0,1,0,0,1,0,1,28,8
1737,0,1,0,0,1,0,1,36,8
555,0,1,0,0,1,0,1,37,8
321,0,1,0,0,1,0,1,23,8
1118,0,1,0,0,1,0,1,33,8
358,0,1,0,0,1,0,0,35,8
362,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,30,8
164,0,1,0,0,1,0,1,35,8
256,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,31,8
818,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,1,30,8
974,0,1,0,0,1,0,1,28,8
801,0,1,0,0,1,0,1,23,8
296,0,1,0,0,1,0,1,25,8
1056,0,1,0,0,1,0,1,32,8
2118,0,1,0,0,1,0,1,29,8
803,0,1,0,0,1,0,1,33,8
512,0,1,0,0,1,0,1,31,8
950,0,1,0,0,1,0,1,33,8
582,0,1,0,0,1,0,1,31,8
1022,0,1,0,0,1,0,0,33,8
515,0,1,0,0,1,0,1,28,8
393,0,1,0,0,1,0,1,33,8
399,0,1,0,0,1,0,1,26,8
849,0,1,0,0,1,0,1,32,8
178,0,1,0,0,1,0,1,29,8
463,0,1,0,0,1,0,1,28,8
651,0,1,0,0,1,0,0,40,8
898,0,1,0,0,1,0,1,26,8
936,0,1,0,0,1,0,1,28,8
1043,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,1,32,8
892,0,1,0,0,1,0,1,29,8
769,0,1,0,0,1,0,0,28,8
422,0,1,0,0,1,0,1,33,8
1858,0,1,0,0,1,0,0,34,8
547,0,1,0,0,1,0,0,33,8
425,0,1,0,0,1,0,1,26,8
619,0,1,0,0,1,0,1,25,8
906,0,1,0,0,1,0,1,33,8
1040,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,0,40,8
724,0,1,0,0,1,0,0,32,8
645,0,1,0,0,1,0,1,20,8
492,0,1,0,0,1,0,0,28,8
970,0,1,0,0,1,0,0,17,8
531,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,0,35,8
322,0,1,0,0,1,0,1,28,8
805,0,1,0,0,1,0,0,20,8
442,0,1,0,0,1,0,0,37,8
497,0,1,0,0,1,0,1,37,8
368,0,1,0,0,1,0,0,29,8
2188,0,1,0,0,1,0,1,33,8
529,0,1,0,0,1,0,0,33,8
225,0,1,0,0,1,0,1,31,8
773,0,1,0,0,1,0,1,26,8
273,0,1,0,0,1,0,1,35,8
296,0,1,0,0,1,0,1,23,8
744,0,1,0,0,1,0,0,35,8
1081,0,1,0,0,1,0,1,21,8
521,0,1,0,0,1,0,1,31,8
410,0,1,0,0,1,0,1,23,8
391,0,1,0,0,1,0,1,24,8
796,0,1,0,0,1,0,0,32,8
882,0,1,0,0,1,0,0,32,8
759,0,1,0,0,1,0,1,27,8
192,0,1,0,0,1,0,1,20,8
273,0,1,0,0,1,0,0,30,8
234,0,1,0,0,1,0,1,38,8
431,0,1,0,0,1,0,1,24,8
434,0,1,0,0,1,0,0,26,8
1044,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,1,23,8
401,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,1,21,8
1048,0,1,0,0,1,0,0,33,8
832,0,1,0,0,1,0,1,28,8
125,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,0,23,8
521,0,1,0,0,1,0,1,29,8
1171,0,1,0,0,1,0,1,22,8
323,0,1,0,0,1,0,0,40,8
444,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,0,29,8
695,0,1,0,0,1,0,1,36,8
2113,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,21,8
227,0,1,0,0,1,0,1,19,8
326,0,1,0,0,1,0,1,33,8
222,0,1,0,0,1,0,1,30,8
1075,0,1,0,0,1,0,0,29,8
773,0,1,0,0,1,0,0,29,8
672,0,1,0,0,1,0,1,24,8
395,0,1,0,0,1,0,1,37,8
250,0,1,0,0,1,0,0,41,8
569,0,1,0,0,1,0,0,27,8
2065,0,1,0,0,1,0,0,40,8
277,0,1,0,0,1,0,1,32,8
133,0,1,0,0,1,0,1,19,8
296,0,1,0,0,1,0,1,27,8
1732,0,1,0,0,1,0,0,40,8
347,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,0,27,8
168,0,1,0,0,1,0,1,18,8
780,0,1,0,0,1,0,0,26,8
221,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,1,23,8
912,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,1,26,8
434,0,1,0,0,1,0,1,23,8
669,0,1,0,0,1,0,1,30,8
316,0,1,0,0,1,0,1,30,8
608,0,1,0,0,1,0,1,25,8
293,0,1,0,0,1,0,1,34,8
773,0,1,0,0,1,0,0,39,8
414,0,1,0,0,1,0,1,23,8
810,0,1,0,0,1,0,0,29,8
607,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,23,8
266,0,1,0,0,1,0,1,38,8
907,0,1,0,0,1,0,1,29,8
682,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,1,28,8
1727,0,1,0,0,1,0,0,36,8
173,0,1,0,0,1,0,1,23,8
983,0,1,0,0,1,0,0,38,8
831,0,1,0,0,1,0,0,35,8
848,0,1,0,0,1,0,0,22,8
720,0,1,0,0,1,0,1,20,8
333,0,1,0,0,1,0,1,23,8
1097,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,31,8
648,0,1,0,0,1,0,1,35,8
1739,0,1,0,0,1,0,0,25,8
689,0,1,0,0,1,0,1,29,8
786,0,1,0,0,1,0,1,33,8
344,0,1,0,0,1,0,1,18,8
372,0,1,0,0,1,0,0,40,8
364,0,1,0,0,1,0,1,37,8
445,0,1,0,0,1,0,0,22,8
394,0,1,0,0,1,0,1,26,8
678,0,1,0,0,1,0,0,31,8
599,0,1,0,0,1,0,0,38,8
196,0,1,0,0,1,0,1,25,8
820,0,1,0,0,1,0,0,32,8
97,0,1,0,0,1,0,1,22,8
565,0,1,0,0,1,0,1,25,8
133,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,1,32,8
1246,0,1,0,0,1,0,0,37,8
1352,0,1,0,0,1,0,0,28,8
1137,0,1,0,0,1,0,0,36,8
1124,0,1,0,0,1,0,1,30,8
965,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,1,20,8
483,0,1,0,0,1,0,1,30,8
715,0,1,0,0,1,0,1,24,8
803,0,1,0,0,1,0,0,42,8
816,0,1,0,0,1,0,1,23,8
1407,0,1,0,0,1,0,0,39,8
398,0,1,0,0,1,0,0,25,8
731,0,1,0,0,1,0,0,35,8
640,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,0,20,8
590,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,0,26,8
954,0,1,0,0,1,0,0,31,8
412,0,1,0,0,1,0,1,26,8
437,0,1,0,0,1,0,1,28,8
215,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,25,8
393,0,1,0,0,1,0,1,25,8
928,0,1,0,0,1,0,1,23,8
674,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,41,8
283,0,1,0,0,1,0,1,36,8
560,0,1,0,0,1,0,1,34,8
366,0,1,0,0,1,0,1,37,8
45,0,1,0,0,1,0,1,33,8
730,0,1,0,0,1,0,1,26,8
424,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,1,26,8
757,0,1,0,0,1,0,1,27,8
155,0,1,0,0,1,0,1,31,8
400,0,1,0,0,1,0,1,28,8
917,0,1,0,0,1,0,1,28,8
322,0,1,0,0,1,0,1,26,8
694,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,1,29,8
773,0,1,0,0,1,0,1,32,8
