"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
283,0,1,0,0,1,0,1,36,8
1163,1,0,0,0,0,1,1,66,2
1372,1,0,0,0,0,1,1,25,2
147,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,46,2
166,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,41,2
612,1,0,0,0,0,1,0,30,2
719,1,0,0,0,0,1,1,21,2
644,1,0,0,0,0,1,0,44,2
702,1,0,0,0,0,1,0,28,2
867,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,20,2
437,1,0,0,0,0,1,1,38,2
539,1,0,0,0,0,1,0,33,2
876,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,36,2
575,1,0,0,0,0,1,1,54,2
808,1,0,0,0,0,1,1,22,2
405,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
2055,1,0,0,0,0,1,0,29,2
1029,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,0,48,2
1318,1,0,0,0,0,1,1,24,2
9,1,0,0,0,0,1,1,34,2
951,1,0,0,0,0,1,1,42,2
2360,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,0,27,2
327,1,0,0,0,0,1,0,35,2
638,1,0,0,0,0,1,0,24,2
168,1,0,0,0,0,1,0,25,2
476,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
150,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,21,2
189,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,1,36,2
1058,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,33,2
169,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,0,30,2
1979,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,29,2
2105,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,27,2
1259,1,0,0,0,0,1,0,38,2
1045,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,41,2
2590,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
2426,1,0,0,0,0,1,1,53,2
413,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
2275,1,0,0,0,0,1,0,27,2
1395,1,0,0,0,0,1,1,54,2
454,1,0,0,0,0,1,0,33,2
717,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,29,2
1697,1,0,0,0,0,1,0,37,2
972,1,0,0,0,0,1,0,31,2
1085,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,0,45,2
258,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,35,2
410,1,0,0,0,0,1,1,34,2
966,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,34,2
1450,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,23,2
161,1,0,0,0,0,1,0,63,2
782,1,0,0,0,0,1,0,36,2
998,1,0,0,0,0,1,1,35,2
840,1,0,0,0,0,1,0,33,2
710,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,1,30,2
960,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,30,2
172,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
1445,1,0,0,0,0,1,0,49,2
533,1,0,0,0,0,1,1,33,2
1460,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
121,1,0,0,0,0,1,1,32,2
596,1,0,0,0,0,1,1,57,2
408,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,1,61,2
262,1,0,0,0,0,1,1,53,2
975,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,26,2
936,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,0,53,2
486,1,0,0,0,0,1,1,25,2
923,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,27,2
1368,1,0,0,0,0,1,1,48,2
973,1,0,0,0,0,1,0,53,2
785,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,0,20,2
578,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,21,2
285,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,26,2
1101,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,0,24,2
190,1,0,0,0,0,1,1,32,2
1138,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,45,2
420,1,0,0,0,0,1,0,43,2
788,1,0,0,0,0,1,0,29,2
2257,1,0,0,0,0,1,1,49,2
399,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1188,1,0,0,0,0,1,0,49,2
270,1,0,0,0,0,1,0,34,2
403,1,0,0,0,0,1,1,38,2
576,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,46,2
528,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,0,22,2
1610,1,0,0,0,0,1,1,32,2
727,1,0,0,0,0,1,0,27,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
1289,1,0,0,0,0,1,1,58,2
402,1,0,0,0,0,1,1,30,2
1396,1,0,0,0,0,1,1,58,2
528,1,0,0,0,0,1,1,22,2
341,1,0,0,0,0,1,1,37,2
259,1,0,0,0,0,1,0,42,2
409,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,32,2
667,1,0,0,0,0,1,1,33,2
279,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,65,2
848,1,0,0,0,0,1,0,32,2
1000,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,0,61,2
411,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,31,2
9,1,0,0,0,0,1,0,20,2
1159,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,0,32,2
1353,1,0,0,0,0,1,1,39,2
702,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,44,2
979,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,38,2
294,1,0,0,0,0,1,0,45,2
444,1,0,0,0,0,1,1,35,2
844,1,0,0,0,0,1,0,29,2
1191,1,0,0,0,0,1,0,35,2
481,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,44,2
919,1,0,0,0,0,1,1,29,2
1744,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,44,2
659,1,0,0,0,0,1,1,50,2
1917,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,0,26,2
6398,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,58,2
287,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,0,39,2
532,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,30,2
687,1,0,0,0,0,1,0,50,2
1531,1,0,0,0,0,1,0,47,2
346,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,0,22,2
640,1,0,0,0,0,1,1,32,2
1022,1,0,0,0,0,1,0,53,2
291,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,19,2
330,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,32,2
700,1,0,0,0,0,1,0,39,2
368,1,0,0,0,0,1,1,41,2
1392,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,36,2
959,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,0,27,2
1531,1,0,0,0,0,1,1,40,2
1002,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,31,2
184,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,50,2
706,1,0,0,0,0,1,1,45,2
1402,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,0,30,2
273,1,0,0,0,0,1,1,45,2
866,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,0,37,2
326,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,0,44,2
768,1,0,0,0,0,1,1,36,2
216,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,65,2
1584,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
540,1,0,0,0,0,1,0,51,2
238,1,0,0,0,0,1,1,36,2
534,1,0,0,0,0,1,0,33,2
1020,1,0,0,0,0,1,1,22,2
743,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
929,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,1,32,2
1172,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,40,2
1166,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,53,2
724,1,0,0,0,0,1,1,37,2
1663,1,0,0,0,0,1,1,49,2
776,1,0,0,0,0,1,0,42,2
6397,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,0,49,2
824,1,0,0,0,0,1,0,35,2
375,1,0,0,0,0,1,0,31,2
1829,1,0,0,0,0,1,1,38,2
899,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
257,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,39,2
1508,1,0,0,0,0,1,1,40,2
542,1,0,0,0,0,1,1,24,2
855,1,0,0,0,0,1,1,32,2
695,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
1004,1,0,0,0,0,1,1,66,2
1638,1,0,0,0,0,1,1,58,2
487,1,0,0,0,0,1,1,45,2
817,1,0,0,0,0,1,1,51,2
189,1,0,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,0,21,2
358,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,30,2
827,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
628,1,0,0,0,0,1,1,50,2
819,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,49,2
455,1,0,0,0,0,1,1,21,2
520,1,0,0,0,0,1,0,37,2
571,1,0,0,0,0,1,0,23,2
2369,1,0,0,0,0,1,0,60,2
441,1,0,0,0,0,1,0,33,2
6567,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,43,2
316,1,0,0,0,0,1,0,46,2
255,1,0,0,0,0,1,1,56,2
291,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,31,2
446,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,21,2
1540,1,0,0,0,0,1,1,50,2
1059,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,56,2
1127,1,0,0,0,0,1,1,45,2
1100,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,46,2
407,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,1,25,2
1178,1,0,0,0,0,1,0,25,2
621,1,0,0,0,0,1,0,23,2
409,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,0,31,2
745,1,0,0,0,0,1,0,39,2
576,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,0,25,2
475,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,49,2
864,1,0,0,0,0,1,1,23,2
2715,1,0,0,0,0,1,0,51,2
148,1,0,0,0,0,1,0,35,2
555,1,0,0,0,0,1,1,20,2
1388,1,0,0,0,0,1,1,25,2
630,1,0,0,0,0,1,0,22,2
226,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
44,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,1,44,2
224,1,0,0,0,0,1,1,34,2
216,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,60,2
421,1,0,0,0,0,1,1,35,2
553,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
1169,1,0,0,0,0,1,0,31,2
937,1,0,0,0,0,1,1,33,2
992,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,1,29,2
1681,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,70,2
626,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
779,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,45,2
974,1,0,0,0,0,1,1,35,2
1668,1,0,0,0,0,1,1,54,2
401,1,0,0,0,0,1,1,36,2
433,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,21,2
281,1,0,0,0,0,1,1,25,2
1522,1,0,0,0,0,1,1,49,2
1080,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
704,1,0,0,0,0,1,0,42,2
2295,1,0,0,0,0,1,0,49,2
506,1,0,0,0,0,1,1,70,2
958,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,33,2
1504,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,1,39,2
577,1,0,0,0,0,1,1,44,2
634,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,0,30,2
1150,1,0,0,0,0,1,1,22,2
1031,1,0,0,0,0,1,1,50,2
929,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,0,22,2
280,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,48,2
499,1,0,0,0,0,1,1,31,2
113,1,0,0,0,0,1,0,53,2
2132,1,0,0,0,0,1,1,21,2
320,1,0,0,0,0,1,0,46,2
953,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,21,2
10,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
136,1,0,0,0,0,1,1,53,2
825,1,0,0,0,0,1,1,24,2
645,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,0,24,2
595,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,57,2
2160,1,0,0,0,0,1,1,32,2
500,1,0,0,0,0,1,1,27,2
313,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,27,2
810,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,66,2
1409,1,0,0,0,0,1,1,22,2
1677,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,0,34,2
570,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,46,2
821,1,0,0,0,0,1,1,33,2
954,1,0,0,0,0,1,1,21,2
642,1,0,0,0,0,1,1,53,2
1269,1,0,0,0,0,1,1,25,2
580,1,0,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,29,2
1803,1,0,0,0,0,1,0,47,2
262,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,58,2
737,1,0,0,0,0,1,0,26,2
4279,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,44,2
1183,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,37,2
564,1,0,0,0,0,1,1,46,2
291,1,0,0,0,0,1,1,45,2
938,1,0,0,0,0,1,1,54,2
1564,1,0,0,0,0,1,1,21,2
1348,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,32,2
3093,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,1,44,2
290,1,0,0,0,0,1,0,55,2
668,1,0,0,0,0,1,1,22,2
766,1,0,0,0,0,1,1,47,2
1076,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,51,2
1114,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,28,2
296,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,34,2
706,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,25,2
1000,1,0,0,0,0,1,0,53,2
264,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,0,32,2
925,1,0,0,0,0,1,1,55,2
919,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,0,39,2
1050,1,0,0,0,0,1,0,46,2
503,1,0,0,0,0,1,1,44,2
857,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,22,2
61,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,19,2
1496,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,1,37,2
649,1,0,0,0,0,1,0,21,2
470,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,40,2
2038,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,1,47,2
648,1,0,0,0,0,1,0,23,2
2073,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,27,2
1027,1,0,0,0,0,1,1,29,2
147,1,0,0,0,0,1,1,26,2
749,1,0,0,0,0,1,0,36,2
1030,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,28,2
1071,1,0,0,0,0,1,1,56,2
319,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,46,2
389,1,0,0,0,0,1,1,66,2
663,1,0,0,0,0,1,1,23,2
812,1,0,0,0,0,1,1,28,2
31,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,31,2
693,1,0,0,0,0,1,0,32,2
858,1,0,0,0,0,1,1,20,2
1513,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
149,1,0,0,0,0,1,1,60,2
570,1,0,0,0,0,1,1,35,2
1391,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,26,2
1634,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,31,2
2704,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,28,2
1941,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,1,41,2
626,1,0,0,0,0,1,1,31,2
197,1,0,0,0,0,1,1,32,2
1814,1,0,0,0,0,1,1,54,2
155,1,0,0,0,0,1,0,23,2
799,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,24,2
1222,1,0,0,0,0,1,1,32,2
478,1,0,0,0,0,1,1,38,2
731,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,36,2
29,1,0,0,0,0,1,0,36,2
165,1,0,0,0,0,1,0,21,2
279,1,0,0,0,0,1,1,37,2
918,1,0,0,0,0,1,1,22,2
1205,1,0,0,0,0,1,1,30,2
2647,1,0,0,0,0,1,0,48,2
637,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,50,2
1405,1,0,0,0,0,1,0,50,2
862,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,47,2
2273,1,0,0,0,0,1,1,22,2
2129,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
1126,1,0,0,0,0,1,0,28,2
1781,1,0,0,0,0,1,0,24,2
853,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,1,54,2
378,1,0,0,0,0,1,0,53,2
611,1,0,0,0,0,1,1,32,2
974,1,0,0,0,0,1,0,33,2
601,1,0,0,0,0,1,1,53,2
1049,1,0,0,0,0,1,0,53,2
886,1,0,0,0,0,1,1,55,2
750,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,25,2
965,1,0,0,0,0,1,0,38,2
1961,1,0,0,0,0,1,0,50,2
299,1,0,0,0,0,1,0,25,2
569,1,0,0,0,0,1,0,26,2
283,1,0,0,0,0,1,1,43,2
455,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,45,2
539,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,49,2
96,1,0,0,0,0,1,0,42,2
1189,1,0,0,0,0,1,1,32,2
628,1,0,0,0,0,1,1,22,2
1380,1,0,0,0,0,1,1,19,2
1335,1,0,0,0,0,1,1,44,2
206,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,0,28,2
301,1,0,0,0,0,1,1,32,2
1246,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,18,2
724,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,1,23,2
2022,1,0,0,0,0,1,0,26,2
778,1,0,0,0,0,1,0,38,2
1199,1,0,0,0,0,1,1,42,2
887,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,45,2
1189,1,0,0,0,0,1,1,41,2
1051,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
474,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,19,2
597,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,0,25,2
1010,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,19,2
771,1,0,0,0,0,1,0,35,2
699,1,0,0,0,0,1,1,22,2
1065,1,0,0,0,0,1,0,49,2
1072,1,0,0,0,0,1,0,28,2
1726,1,0,0,0,0,1,0,56,2
597,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
295,1,0,0,0,0,1,0,39,2
1498,1,0,0,0,0,1,1,42,2
161,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,1,29,2
3462,1,0,0,0,0,1,0,25,2
1239,1,0,0,0,0,1,1,32,2
1472,1,0,0,0,0,1,1,49,2
797,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,33,2
