"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,1,0,0,1,0,0,42,7
420,1,0,0,0,1,0,0,34,7
1201,0,1,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,24,7
285,1,0,0,0,1,0,0,36,7
532,0,1,0,0,1,0,0,38,7
607,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,24,7
806,0,1,0,0,1,0,0,28,7
784,0,1,0,0,1,0,0,34,7
733,1,0,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,47,7
189,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,23,7
548,1,0,0,0,1,0,0,25,7
278,1,0,0,0,1,0,0,30,7
993,0,1,0,0,1,0,0,30,7
1039,0,1,0,0,1,0,0,31,7
650,0,1,0,0,1,0,0,52,7
502,0,1,0,0,1,0,0,29,7
1066,0,1,0,0,1,0,0,52,7
291,0,1,0,0,1,0,0,46,7
550,1,0,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,33,7
625,1,0,0,0,1,0,0,37,7
861,1,0,0,0,1,0,0,23,7
721,1,0,0,0,1,0,0,28,7
1494,0,1,0,0,1,0,0,59,7
686,0,1,0,0,1,0,0,41,7
1477,0,1,0,0,1,0,0,56,7
1417,0,1,0,0,1,0,0,42,7
220,0,1,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,40,7
349,1,0,0,0,1,0,0,38,7
985,0,0,0,1,1,0,0,25,7
413,0,1,0,0,1,0,0,52,7
524,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,23,7
422,1,0,0,0,1,0,0,56,7
441,0,1,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,37,7
398,1,0,0,0,1,0,0,58,7
429,0,1,0,0,1,0,0,45,7
828,0,1,0,0,1,0,0,65,7
1258,0,1,0,0,1,0,0,27,7
395,0,1,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,30,7
793,1,0,0,0,1,0,0,27,7
779,0,1,0,0,1,0,0,57,7
730,1,0,0,0,1,0,0,25,7
1385,1,0,0,0,1,0,0,33,7
1207,1,0,0,0,1,0,0,27,7
528,0,1,0,0,1,0,0,33,7
407,0,1,0,0,1,0,0,29,7
357,0,1,0,0,1,0,0,27,7
852,1,0,0,0,1,0,0,54,7
250,0,1,0,0,1,0,0,65,7
8969,0,1,0,0,1,0,0,43,7
309,0,1,0,0,1,0,0,32,7
353,0,1,0,0,1,0,0,26,7
685,1,0,0,0,1,0,0,28,7
451,1,0,0,0,1,0,0,40,7
792,0,1,0,0,1,0,0,52,7
353,1,0,0,0,1,0,0,63,7
935,1,0,0,0,1,0,0,55,7
529,0,1,0,0,1,0,0,21,7
393,1,0,0,0,1,0,0,54,7
158,0,0,0,1,1,0,0,22,7
306,0,1,0,0,1,0,0,44,7
396,1,0,0,0,1,0,0,60,7
376,0,1,0,0,1,0,0,25,7
401,0,1,0,0,1,0,0,34,7
226,0,1,0,0,1,0,0,29,7
914,0,1,0,0,1,0,0,54,7
712,0,1,0,0,1,0,0,53,7
315,1,0,0,0,1,0,0,23,7
522,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,35,7
703,0,1,0,0,1,0,0,35,7
187,0,1,0,0,1,0,0,25,7
1225,0,1,0,0,1,0,0,29,7
1030,0,1,0,0,1,0,0,32,7
947,0,1,0,0,1,0,0,25,7
1336,1,0,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,38,7
836,0,1,0,0,1,0,0,28,7
704,0,1,0,0,1,0,0,22,7
1598,0,1,0,0,1,0,0,31,7
1322,0,1,0,0,1,0,0,28,7
701,1,0,0,0,1,0,0,47,7
871,1,0,0,0,1,0,0,55,7
258,1,0,0,0,1,0,0,24,7
159,1,0,0,0,1,0,0,46,7
974,0,1,0,0,1,0,0,53,7
326,1,0,0,0,1,0,0,21,7
965,0,1,0,0,1,0,0,46,7
537,0,1,0,0,1,0,0,39,7
498,0,1,0,0,1,0,0,20,7
599,0,1,0,0,1,0,0,28,7
625,0,1,0,0,1,0,0,24,7
494,1,0,0,0,1,0,0,22,7
218,0,1,0,0,1,0,0,30,7
432,0,1,0,0,1,0,0,26,7
333,0,1,0,0,1,0,0,26,7
746,0,1,0,0,1,0,0,24,7
739,0,1,0,0,1,0,0,50,7
205,0,1,0,0,1,0,0,25,7
1807,0,1,0,0,1,0,0,32,7
951,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,45,7
421,1,0,0,0,1,0,0,32,7
1553,0,1,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,29,7
539,0,1,0,0,1,0,0,57,7
343,0,1,0,0,1,0,0,21,7
326,0,1,0,0,1,0,0,29,7
167,0,1,0,0,1,0,0,30,7
536,1,0,0,0,1,0,0,34,7
497,1,0,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,43,7
900,1,0,0,0,1,0,0,32,7
242,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,30,7
1054,1,0,0,0,1,0,0,27,7
594,1,0,0,0,1,0,0,44,7
1203,0,1,0,0,1,0,0,56,7
268,1,0,0,0,1,0,0,26,7
1418,1,0,0,0,1,0,0,25,7
2125,1,0,0,0,1,0,0,47,7
272,0,1,0,0,1,0,0,37,7
973,1,0,0,0,1,0,0,24,7
623,0,1,0,0,1,0,0,35,7
250,1,0,0,0,1,0,0,54,7
331,0,1,0,0,1,0,0,21,7
1346,0,1,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,43,7
1037,1,0,0,0,1,0,0,23,7
251,1,0,0,0,1,0,0,30,7
675,0,1,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,52,7
889,0,1,0,0,1,0,0,56,7
1021,0,1,0,0,1,0,0,29,7
602,0,1,0,0,1,0,0,29,7
1174,0,1,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,32,7
1356,0,0,0,1,1,0,0,25,7
350,0,1,0,0,1,0,0,30,7
657,1,0,0,0,1,0,0,26,7
1326,1,0,0,0,1,0,0,33,7
340,0,1,0,0,1,0,0,33,7
852,1,0,0,0,1,0,0,33,7
563,0,1,0,0,1,0,0,29,7
1054,1,0,0,0,1,0,0,56,7
324,0,1,0,0,1,0,0,38,7
1206,1,0,0,0,1,0,0,24,7
529,1,0,0,0,1,0,0,31,7
757,0,1,0,0,1,0,0,26,7
664,1,0,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,47,7
257,0,1,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,25,7
956,0,1,0,0,1,0,0,21,7
853,0,1,0,0,1,0,0,24,7
1105,1,0,0,0,1,0,0,26,7
656,0,1,0,0,1,0,0,37,7
921,0,1,0,0,1,0,0,54,7
1033,1,0,0,0,1,0,0,41,7
736,0,1,0,0,1,0,0,30,7
527,0,1,0,0,1,0,0,35,7
322,0,1,0,0,1,0,0,36,7
550,1,0,0,0,1,0,0,45,7
369,0,1,0,0,1,0,0,28,7
799,0,1,0,0,1,0,0,31,7
872,0,1,0,0,1,0,0,23,7
216,0,1,0,0,1,0,0,33,7
152,0,1,0,0,1,0,0,23,7
445,0,1,0,0,1,0,0,45,7
904,1,0,0,0,1,0,0,24,7
228,0,1,0,0,1,0,0,34,7
753,0,1,0,0,1,0,0,61,7
721,0,1,0,0,1,0,0,27,7
1113,0,1,0,0,1,0,0,27,7
592,1,0,0,0,1,0,0,49,7
257,0,1,0,0,1,0,0,30,7
236,0,1,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,25,7
1070,1,0,0,0,1,0,0,56,7
328,0,1,0,0,1,0,0,20,7
272,1,0,0,0,1,0,0,43,7
729,1,0,0,0,1,0,0,34,7
926,0,1,0,0,1,0,0,25,7
161,0,1,0,0,1,0,0,27,7
743,0,1,0,0,1,0,0,31,7
386,0,1,0,0,1,0,0,24,7
914,1,0,0,0,1,0,0,35,7
658,0,1,0,0,1,0,0,51,7
711,0,1,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,20,7
655,1,0,0,0,1,0,0,29,7
1349,0,1,0,0,1,0,0,27,7
410,0,1,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,49,7
847,1,0,0,0,1,0,0,40,7
329,0,0,0,1,1,0,0,37,7
224,0,1,0,0,1,0,0,31,7
944,0,1,0,0,1,0,0,30,7
165,0,1,0,0,1,0,0,57,7
464,0,1,0,0,1,0,0,39,7
716,1,0,0,0,1,0,0,28,7
1020,0,1,0,0,1,0,0,23,7
1133,0,1,0,0,1,0,0,32,7
6250,0,1,0,0,1,0,0,43,7
988,0,1,0,0,1,0,0,24,7
1292,1,0,0,0,1,0,0,31,7
521,0,1,0,0,1,0,0,32,7
842,0,1,0,0,1,0,0,56,7
542,0,1,0,0,1,0,0,38,7
618,1,0,0,0,1,0,0,35,7
1536,0,1,0,0,1,0,0,44,7
1747,0,1,0,0,1,0,0,60,7
1029,1,0,0,0,1,0,0,47,7
431,1,0,0,0,1,0,0,32,7
202,1,0,0,0,1,0,0,42,7
865,1,0,0,0,1,0,0,43,7
1633,1,0,0,0,1,0,0,31,7
785,1,0,0,0,1,0,0,22,7
453,1,0,0,0,1,0,0,21,7
548,0,1,0,0,1,0,0,25,7
564,0,1,0,0,1,0,0,49,7
273,1,0,0,0,1,0,0,31,7
451,1,0,0,0,1,0,0,39,7
345,0,1,0,0,1,0,0,21,7
688,0,1,0,0,1,0,0,46,7
1770,0,1,0,0,1,0,0,30,7
1268,0,1,0,0,1,0,0,31,7
650,1,0,0,0,1,0,0,42,7
266,0,1,0,0,1,0,0,56,7
69,0,1,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,26,7
576,1,0,0,0,1,0,0,21,7
7778,1,0,0,0,1,0,0,31,7
362,0,1,0,0,1,0,0,28,7
405,1,0,0,0,1,0,0,52,7
749,0,1,0,0,1,0,0,39,7
1206,1,0,0,0,1,0,0,24,7
339,0,1,0,0,1,0,0,22,7
374,1,0,0,0,1,0,0,50,7
361,0,1,0,0,1,0,0,56,7
547,1,0,0,0,1,0,0,42,7
635,0,1,0,0,1,0,0,29,7
273,0,1,0,0,1,0,0,30,7
977,0,1,0,0,1,0,0,24,7
294,1,0,0,0,1,0,0,35,7
145,0,1,0,0,1,0,0,25,7
1193,0,1,0,0,1,0,0,36,7
313,0,1,0,0,1,0,0,35,7
1023,1,0,0,0,1,0,0,45,7
284,0,1,0,0,1,0,0,40,7
425,0,1,0,0,1,0,0,23,7
1430,1,0,0,0,1,0,0,47,7
952,0,1,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,38,7
878,0,1,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,65,7
271,1,0,0,0,1,0,0,53,7
1291,1,0,0,0,1,0,0,27,7
1016,1,0,0,0,1,0,0,40,7
687,0,1,0,0,1,0,0,46,7
443,1,0,0,0,1,0,0,38,7
517,0,1,0,0,1,0,0,17,7
289,1,0,0,0,1,0,0,26,7
289,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,23,7
532,0,1,0,0,1,0,0,35,7
1003,0,1,0,0,1,0,0,39,7
482,1,0,0,0,1,0,0,47,7
347,0,1,0,0,1,0,0,53,7
335,1,0,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,28,7
917,1,0,0,0,1,0,0,27,7
676,0,1,0,0,1,0,0,26,7
524,1,0,0,0,1,0,0,38,7
909,0,1,0,0,1,0,0,26,7
421,0,1,0,0,1,0,0,33,7
694,0,1,0,0,1,0,0,26,7
583,0,1,0,0,1,0,0,39,7
1082,0,1,0,0,1,0,0,34,7
835,1,0,0,0,1,0,0,31,7
601,0,1,0,0,1,0,0,29,7
712,0,1,0,0,1,0,0,40,7
525,1,0,0,0,1,0,0,30,7
1113,1,0,0,0,1,0,0,55,7
556,1,0,0,0,1,0,0,27,7
1574,0,1,0,0,1,0,0,20,7
257,1,0,0,0,1,0,0,54,7
1658,0,1,0,0,1,0,0,34,7
541,1,0,0,0,1,0,0,23,7
930,0,1,0,0,1,0,0,34,7
456,1,0,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,22,7
925,0,1,0,0,1,0,0,39,7
1043,0,1,0,0,1,0,0,41,7
1415,1,0,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,33,7
1013,0,1,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,48,7
319,1,0,0,0,1,0,0,23,7
374,1,0,0,0,1,0,0,31,7
363,0,0,0,1,1,0,0,29,7
1013,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,45,7
624,0,1,0,0,1,0,0,26,7
393,0,1,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,25,7
1823,1,0,0,0,1,0,0,25,7
554,0,1,0,0,1,0,0,24,7
306,0,1,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,29,7
267,1,0,0,0,1,0,0,38,7
696,1,0,0,0,1,0,0,38,7
238,0,1,0,0,1,0,0,42,7
1358,0,1,0,0,1,0,0,33,7
216,0,1,0,0,1,0,0,24,7
221,0,1,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,29,7
529,0,1,0,0,1,0,0,30,7
1176,0,1,0,0,1,0,0,43,7
538,1,0,0,0,1,0,0,24,7
178,1,0,0,0,1,0,0,23,7
510,0,1,0,0,1,0,0,35,7
1162,1,0,0,0,1,0,0,27,7
1044,0,1,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,27,7
1044,1,0,0,0,1,0,0,32,7
1731,0,1,0,0,1,0,0,45,7
295,1,0,0,0,1,0,0,24,7
416,0,1,0,0,1,0,0,35,7
1232,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,44,7
778,1,0,0,0,1,0,0,27,7
1035,0,1,0,0,1,0,0,41,7
476,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,39,7
828,0,1,0,0,1,0,0,52,7
277,0,1,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,47,7
636,0,1,0,0,1,0,0,23,7
280,1,0,0,0,1,0,0,55,7
262,0,1,0,0,1,0,0,42,7
1153,1,0,0,0,1,0,0,35,7
371,1,0,0,0,1,0,0,28,7
220,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,25,7
470,1,0,0,0,1,0,0,19,7
444,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,32,7
560,0,1,0,0,1,0,0,28,7
482,1,0,0,0,1,0,0,32,7
315,0,1,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,44,7
1332,1,0,0,0,1,0,0,51,7
199,1,0,0,0,1,0,0,55,7
679,0,1,0,0,1,0,0,47,7
674,0,1,0,0,1,0,0,25,7
1633,0,1,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,40,7
947,1,0,0,0,1,0,0,55,7
1586,0,1,0,0,1,0,0,21,7
640,0,1,0,0,1,0,0,35,7
741,1,0,0,0,1,0,0,37,7
521,0,1,0,0,1,0,0,38,7
487,0,1,0,0,1,0,0,55,7
407,0,0,0,1,1,0,0,50,7
438,0,1,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,45,7
14,1,0,0,0,1,0,0,35,7
559,0,1,0,0,1,0,0,23,7
439,0,0,0,1,1,0,0,27,7
235,1,0,0,0,1,0,0,28,7
919,0,1,0,0,1,0,0,31,7
622,0,1,0,0,1,0,0,37,7
299,1,0,0,0,1,0,0,33,7
895,1,0,0,0,1,0,0,30,7
839,1,0,0,0,1,0,0,47,7
756,0,1,0,0,1,0,0,23,7
835,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,26,7
348,0,1,0,0,1,0,0,38,7
1183,1,0,0,0,1,0,0,46,7
437,0,1,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,44,7
800,1,0,0,0,1,0,0,39,7
996,1,0,0,0,1,0,0,44,7
268,1,0,0,0,1,0,0,23,7
581,0,1,0,0,1,0,0,56,7
388,0,1,0,0,1,0,0,24,7
537,0,0,0,1,1,0,0,27,7
722,0,1,0,0,1,0,0,42,7
1716,1,0,0,0,1,0,0,34,7
1645,0,1,0,0,1,0,0,25,7
377,0,1,0,0,1,0,0,40,7
766,0,1,0,0,1,0,0,27,7
1403,1,0,0,0,1,0,0,44,7
1261,1,0,0,0,1,0,0,23,7
511,1,0,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,36,7
1226,1,0,0,0,1,0,0,51,7
254,0,1,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,56,7
1364,0,1,0,0,1,0,0,34,7
1003,0,1,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,45,7
881,0,1,0,0,1,0,0,35,7
573,0,1,0,0,1,0,0,30,7
348,0,1,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,40,7
398,0,1,0,0,1,0,0,30,7
245,0,1,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,17,7
1172,1,0,0,0,1,0,0,25,7
488,0,1,0,0,1,0,0,39,7
584,1,0,0,0,1,0,0,31,7
607,1,0,0,0,1,0,0,53,7
826,0,1,0,0,1,0,0,29,7
2147,0,1,0,0,1,0,0,28,7
447,1,0,0,0,1,0,0,28,7
1128,0,1,0,0,1,0,0,28,7
2129,1,0,0,0,1,0,0,46,7
517,1,0,0,0,1,0,0,29,7
3219,0,1,0,0,1,0,0,31,7
520,0,1,0,0,1,0,0,29,7
525,0,1,0,0,1,0,0,35,7
613,1,0,0,0,1,0,0,45,7
1435,1,0,0,0,1,0,0,32,7
1053,1,0,0,0,1,0,0,30,7
295,1,0,0,0,1,0,0,26,7
611,1,0,0,0,1,0,0,25,7
670,0,1,0,0,1,0,0,37,7
424,0,1,0,0,1,0,0,40,7
1512,1,0,0,0,1,0,0,45,7
252,0,1,0,0,1,0,0,32,7
617,0,1,0,0,1,0,0,21,7
426,1,0,0,0,1,0,0,33,7
115,1,0,0,0,1,0,0,46,7
468,0,1,0,0,1,0,0,21,7
337,0,0,0,1,1,0,0,24,7
461,1,0,0,0,1,0,0,27,7
643,0,1,0,0,1,0,0,45,7
379,0,1,0,0,1,0,0,23,7
127,0,1,0,0,1,0,0,20,7
210,1,0,0,0,1,0,0,45,7
1183,1,0,0,0,1,0,0,53,7
842,0,1,0,0,1,0,0,28,7
388,1,0,0,0,1,0,0,41,7
948,0,1,0,0,1,0,0,39,7
858,1,0,0,0,1,0,0,24,7
353,0,1,0,0,1,0,0,54,7
394,1,0,0,0,1,0,0,44,7
1319,0,1,0,0,1,0,0,30,7
592,0,1,0,0,1,0,0,26,7
811,1,0,0,0,1,0,0,29,7
249,0,1,0,0,1,0,0,27,7
1419,1,0,0,0,1,0,0,32,7
192,0,1,0,0,1,0,0,30,7
1145,0,1,0,0,1,0,0,35,7
379,0,1,0,0,1,0,0,26,7
474,0,1,0,0,1,0,0,32,7
603,0,1,0,0,1,0,0,26,7
615,1,0,0,0,1,0,0,30,7
293,1,0,0,0,1,0,0,37,7
576,0,1,0,0,1,0,0,54,7
939,0,1,0,0,1,0,0,30,7
435,1,0,0,0,1,0,0,44,7
1500,1,0,0,0,1,0,0,31,7
8,1,0,0,0,1,0,0,33,7
1373,0,1,0,0,1,0,0,34,7
799,1,0,0,0,1,0,0,23,7
1030,1,0,0,0,1,0,0,38,7
440,1,0,0,0,1,0,0,59,7
1917,1,0,0,0,1,0,0,48,7
538,0,1,0,0,1,0,0,57,7
340,1,0,0,0,1,0,0,31,7
496,1,0,0,0,1,0,0,25,7
815,0,1,0,0,1,0,0,61,7
828,0,1,0,0,1,0,0,22,7
534,0,0,0,1,1,0,0,59,7
251,0,1,0,0,1,0,0,35,7
237,0,1,0,0,1,0,0,39,7
564,1,0,0,0,1,0,0,41,7
1162,0,1,0,0,1,0,0,20,7
657,1,0,0,0,1,0,0,22,7
678,0,1,0,0,1,0,0,41,7
525,0,1,0,0,1,0,0,24,7
406,0,1,0,0,1,0,0,37,7
1323,0,1,0,0,1,0,0,47,7
496,1,0,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,42,7
224,0,1,0,0,1,0,0,22,7
416,0,1,0,0,1,0,0,26,7
575,0,1,0,0,1,0,0,31,7
760,0,1,0,0,1,0,0,24,7
930,1,0,0,0,1,0,0,23,7
571,0,1,0,0,1,0,0,25,7
70,1,0,0,0,1,0,0,36,7
505,0,0,0,1,1,0,0,21,7
207,0,0,0,1,1,0,0,29,7
520,1,0,0,0,1,0,0,47,7
441,0,1,0,0,1,0,0,47,7
274,1,0,0,0,1,0,0,29,7
1397,0,1,0,0,1,0,0,24,7
430,0,1,0,0,1,0,0,55,7
241,1,0,0,0,1,0,0,44,7
731,1,0,0,0,1,0,0,39,7
1539,0,1,0,0,1,0,0,34,7
586,0,1,0,0,1,0,0,35,7
1110,1,0,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,32,7
477,0,1,0,0,1,0,0,27,7
1024,1,0,0,0,1,0,0,52,7
448,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,32,7
648,1,0,0,0,1,0,0,51,7
1166,0,1,0,0,1,0,0,30,7
944,0,1,0,0,1,0,0,28,7
407,0,1,0,0,1,0,0,28,7
253,1,0,0,0,1,0,0,25,7
739,1,0,0,0,1,0,0,49,7
930,0,1,0,0,1,0,0,40,7
244,0,1,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,47,7
1075,0,1,0,0,1,0,0,47,7
699,0,1,0,0,1,0,0,25,7
920,1,0,0,0,1,0,0,23,7
623,1,0,0,0,1,0,0,37,7
1058,0,1,0,0,1,0,0,51,7
1469,0,1,0,0,1,0,0,28,7
1187,0,1,0,0,1,0,0,19,7
1193,0,1,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,25,7
1043,1,0,0,0,1,0,0,42,7
826,0,1,0,0,1,0,0,72,7
551,0,1,0,0,1,0,0,24,7
862,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,38,7
288,1,0,0,0,1,0,0,29,7
141,1,0,0,0,1,0,0,25,7
227,1,0,0,0,1,0,0,54,7
1518,1,0,0,0,1,0,0,39,7
702,0,1,0,0,1,0,0,44,7
531,1,0,0,0,1,0,0,28,7
506,0,1,0,0,1,0,0,52,7
1195,0,1,0,0,1,0,0,47,7
332,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,49,7
568,1,0,0,0,1,0,0,34,7
720,1,0,0,0,1,0,0,22,7
1101,0,1,0,0,1,0,0,42,7
375,0,1,0,0,1,0,0,36,7
923,1,0,0,0,1,0,0,50,7
583,1,0,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,31,7
639,0,1,0,0,1,0,0,41,7
307,0,0,0,1,1,0,0,30,7
354,1,0,0,0,1,0,0,27,7
649,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,54,7
950,0,1,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,30,7
779,1,0,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,38,7
1434,0,1,0,0,1,0,0,41,7
545,1,0,0,0,1,0,0,25,7
1092,0,1,0,0,1,0,0,32,7
2134,0,1,0,0,1,0,0,23,7
1387,0,1,0,0,1,0,0,29,7
136,1,0,0,0,1,0,0,46,7
1212,0,1,0,0,1,0,0,60,7
346,0,1,0,0,1,0,0,54,7
500,1,0,0,0,1,0,0,27,7
831,0,1,0,0,1,0,0,32,7
1127,0,1,0,0,1,0,0,26,7
331,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,38,7
375,1,0,0,0,1,0,0,26,7
701,0,1,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,48,7
844,1,0,0,0,1,0,0,42,7
185,1,0,0,0,1,0,0,28,7
704,0,1,0,0,1,0,0,22,7
931,0,1,0,0,1,0,0,49,7
292,1,0,0,0,1,0,0,30,7
321,0,1,0,0,1,0,0,45,7
464,1,0,0,0,1,0,0,34,7
144,1,0,0,0,1,0,0,24,7
321,0,1,0,0,1,0,0,27,7
751,0,1,0,0,1,0,0,60,7
2316,1,0,0,0,1,0,0,39,7
929,0,1,0,0,1,0,0,38,7
535,1,0,0,0,1,0,0,45,7
661,0,1,0,0,1,0,0,26,7
793,0,1,0,0,1,0,0,32,7
270,1,0,0,0,1,0,0,50,7
605,1,0,0,0,1,0,0,42,7
805,1,0,0,0,1,0,0,26,7
895,0,1,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,60,7
1612,0,1,0,0,1,0,0,58,7
980,1,0,0,0,1,0,0,35,7
665,0,1,0,0,1,0,0,38,7
570,1,0,0,0,1,0,0,33,7
519,1,0,0,0,1,0,0,59,7
221,0,1,0,0,1,0,0,27,7
269,0,1,0,0,1,0,0,27,7
1179,0,1,0,0,1,0,0,31,7
1722,1,0,0,0,1,0,0,29,7
1161,1,0,0,0,1,0,0,25,7
27,1,0,0,0,1,0,0,32,7
416,0,1,0,0,1,0,0,25,7
1334,0,1,0,0,1,0,0,42,7
576,0,1,0,0,1,0,0,28,7
1488,1,0,0,0,1,0,0,49,7
341,0,1,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,24,7
977,1,0,0,0,1,0,0,56,7
990,0,1,0,0,1,0,0,25,7
706,0,0,0,1,1,0,0,35,7
892,1,0,0,0,1,0,0,30,7
436,0,1,0,0,1,0,0,50,7
489,0,1,0,0,1,0,0,39,7
1178,0,1,0,0,1,0,0,26,7
1671,0,1,0,0,1,0,0,41,7
347,0,1,0,0,1,0,0,21,7
606,0,1,0,0,1,0,0,44,7
531,0,1,0,0,1,0,0,34,7
434,1,0,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,43,7
216,0,1,0,0,1,0,0,46,7
187,1,0,0,0,1,0,0,24,7
567,1,0,0,0,1,0,0,33,7
537,0,1,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,25,7
390,0,1,0,0,1,0,0,55,7
803,0,1,0,0,1,0,0,35,7
884,1,0,0,0,1,0,0,29,7
918,0,1,0,0,1,0,0,29,7
249,0,1,0,0,1,0,0,47,7
260,1,0,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,27,7
849,1,0,0,0,1,0,0,55,7
181,0,1,0,0,1,0,0,28,7
479,0,1,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,57,7
1091,0,1,0,0,1,0,0,46,7
423,1,0,0,0,1,0,0,42,7
1695,0,1,0,0,1,0,0,20,7
934,0,1,0,0,1,0,0,55,7
625,1,0,0,0,1,0,0,28,7
1569,1,0,0,0,1,0,0,34,7
240,0,1,0,0,1,0,0,28,7
3,0,1,0,0,1,0,0,34,7
499,0,1,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,39,7
735,0,1,0,0,1,0,0,38,7
439,0,1,0,0,1,0,0,39,7
489,1,0,0,0,1,0,0,43,7
404,0,1,0,0,1,0,0,22,7
673,1,0,0,0,1,0,0,25,7
965,0,1,0,0,1,0,0,25,7
1119,1,0,0,0,1,0,0,23,7
1039,0,1,0,0,1,0,0,31,7
782,0,1,0,0,1,0,0,35,7
460,1,0,0,0,1,0,0,56,7
858,1,0,0,0,1,0,0,20,7
760,0,1,0,0,1,0,0,47,7
527,0,1,0,0,1,0,0,28,7
1623,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,33,7
317,1,0,0,0,1,0,0,35,7
1749,0,1,0,0,1,0,0,33,7
