"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1314,0,1,0,0,1,0,0,23,6
1336,0,1,0,0,1,0,1,31,6
168,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,30,6
634,0,1,0,0,1,0,1,33,6
397,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,0,25,6
396,0,1,0,0,1,0,0,25,6
427,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,34,6
378,0,1,0,0,1,0,1,46,6
1568,0,1,0,0,1,0,1,27,6
704,0,1,0,0,1,0,0,22,6
276,0,1,0,0,1,0,1,57,6
376,0,1,0,0,1,0,1,34,6
751,0,1,0,0,1,0,1,34,6
376,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,57,6
132,0,1,0,0,1,0,1,25,6
504,0,1,0,0,1,0,1,35,6
208,0,1,0,0,1,0,1,33,6
902,0,1,0,0,1,0,1,54,6
244,0,1,0,0,1,0,1,27,6
652,0,1,0,0,1,0,0,38,6
1675,0,1,0,0,1,0,1,38,6
259,0,1,0,0,1,0,0,52,6
247,0,1,0,0,1,0,1,19,6
164,0,1,0,0,1,0,1,20,6
469,0,1,0,0,1,0,1,38,6
496,0,1,0,0,1,0,1,58,6
407,0,1,0,0,1,0,1,26,6
164,0,1,0,0,1,0,0,23,6
822,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,56,6
225,0,1,0,0,1,0,1,44,6
646,0,1,0,0,1,0,1,37,6
638,0,1,0,0,1,0,0,24,6
577,0,1,0,0,1,0,1,26,6
1034,0,1,0,0,1,0,1,30,6
440,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,52,6
447,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,47,6
212,0,1,0,0,1,0,1,45,6
1322,0,1,0,0,1,0,1,63,6
877,0,1,0,0,1,0,1,21,6
587,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,0,45,6
400,0,1,0,0,1,0,0,42,6
683,0,1,0,0,1,0,0,27,6
630,0,1,0,0,1,0,0,47,6
232,0,1,0,0,1,0,1,36,6
988,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,46,6
1554,0,1,0,0,1,0,0,58,6
214,0,1,0,0,1,0,1,35,6
642,0,1,0,0,1,0,1,53,6
177,0,1,0,0,1,0,1,29,6
338,0,1,0,0,1,0,1,26,6
813,0,1,0,0,1,0,1,46,6
1168,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,33,6
855,0,1,0,0,1,0,0,25,6
395,0,1,0,0,1,0,1,22,6
1023,0,1,0,0,1,0,0,23,6
482,0,1,0,0,1,0,0,31,6
568,0,1,0,0,1,0,1,31,6
709,0,1,0,0,1,0,0,20,6
247,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,1,28,6
711,0,1,0,0,1,0,1,33,6
1499,0,1,0,0,1,0,1,26,6
461,0,1,0,0,1,0,0,53,6
841,0,1,0,0,1,0,1,25,6
553,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,0,25,6
285,0,1,0,0,1,0,1,29,6
376,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,0,32,6
758,0,1,0,0,1,0,1,22,6
386,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,20,6
794,0,1,0,0,1,0,1,38,6
650,0,1,0,0,1,0,0,31,6
237,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,0,39,6
710,0,1,0,0,1,0,1,23,6
535,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,27,6
648,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,62,6
752,0,1,0,0,1,0,1,30,6
208,0,1,0,0,1,0,1,30,6
600,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,56,6
376,0,1,0,0,1,0,1,38,6
436,0,1,0,0,1,0,1,27,6
594,0,1,0,0,1,0,0,62,6
871,0,1,0,0,1,0,0,22,6
769,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,0,40,6
679,0,1,0,0,1,0,1,25,6
289,0,1,0,0,1,0,1,56,6
213,0,1,0,0,1,0,0,25,6
421,0,1,0,0,1,0,0,28,6
442,0,1,0,0,1,0,0,24,6
382,0,1,0,0,1,0,0,34,6
115,0,1,0,0,1,0,1,22,6
1015,0,1,0,0,1,0,1,35,6
350,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,0,25,6
622,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,1,49,6
153,0,1,0,0,1,0,1,30,6
407,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,37,6
775,0,1,0,0,1,0,1,56,6
859,0,1,0,0,1,0,1,35,6
494,0,1,0,0,1,0,0,45,6
285,0,1,0,0,1,0,0,42,6
1300,0,1,0,0,1,0,1,23,6
973,0,1,0,0,1,0,1,45,6
502,0,1,0,0,1,0,0,30,6
455,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,18,6
1067,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,29,6
221,0,1,0,0,1,0,1,32,6
417,0,1,0,0,1,0,0,28,6
1193,0,1,0,0,1,0,1,29,6
550,0,1,0,0,1,0,0,32,6
765,0,1,0,0,1,0,1,36,6
926,0,1,0,0,1,0,1,38,6
1614,0,1,0,0,1,0,0,55,6
535,0,1,0,0,1,0,1,52,6
856,0,1,0,0,1,0,1,47,6
455,0,1,0,0,1,0,1,48,6
721,0,1,0,0,1,0,0,47,6
258,0,1,0,0,1,0,1,37,6
404,0,1,0,0,1,0,0,22,6
504,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,29,6
667,0,1,0,0,1,0,0,25,6
798,0,1,0,0,1,0,1,55,6
494,0,1,0,0,1,0,1,26,6
675,0,1,0,0,1,0,1,30,6
290,0,1,0,0,1,0,1,44,6
1416,0,1,0,0,1,0,1,21,6
793,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,0,26,6
9183,0,1,0,0,1,0,1,63,6
422,0,1,0,0,1,0,1,58,6
1355,0,1,0,0,1,0,1,50,6
1503,0,1,0,0,1,0,0,26,6
277,0,1,0,0,1,0,1,45,6
3197,0,1,0,0,1,0,0,33,6
336,0,1,0,0,1,0,0,39,6
691,0,1,0,0,1,0,0,27,6
413,0,1,0,0,1,0,1,49,6
1439,0,1,0,0,1,0,0,35,6
457,0,1,0,0,1,0,1,20,6
193,0,1,0,0,1,0,1,51,6
1006,0,1,0,0,1,0,0,27,6
187,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,62,6
301,0,1,0,0,1,0,0,25,6
1844,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,1,24,6
423,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,1,58,6
198,0,1,0,0,1,0,1,23,6
384,0,1,0,0,1,0,1,32,6
510,0,1,0,0,1,0,1,55,6
716,0,1,0,0,1,0,1,68,6
288,0,1,0,0,1,0,1,48,6
347,0,1,0,0,1,0,1,22,6
613,0,1,0,0,1,0,1,51,6
2124,0,1,0,0,1,0,1,59,6
757,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,36,6
289,0,1,0,0,1,0,0,27,6
768,0,1,0,0,1,0,1,30,6
534,0,1,0,0,1,0,0,24,6
703,0,1,0,0,1,0,1,32,6
796,0,1,0,0,1,0,0,31,6
720,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,0,29,6
305,0,1,0,0,1,0,0,28,6
961,0,1,0,0,1,0,1,36,6
4792,0,1,0,0,1,0,0,29,6
581,0,1,0,0,1,0,0,32,6
392,0,1,0,0,1,0,0,40,6
741,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,35,6
380,0,1,0,0,1,0,1,23,6
697,0,1,0,0,1,0,1,56,6
404,0,1,0,0,1,0,0,22,6
462,0,1,0,0,1,0,1,54,6
696,0,1,0,0,1,0,1,34,6
241,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,1,20,6
371,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,0,30,6
374,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,0,24,6
598,0,1,0,0,1,0,0,31,6
318,0,1,0,0,1,0,1,42,6
146,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,43,6
560,0,1,0,0,1,0,1,25,6
222,0,1,0,0,1,0,1,29,6
1099,0,1,0,0,1,0,1,58,6
194,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,28,6
1312,0,1,0,0,1,0,1,22,6
617,0,1,0,0,1,0,1,56,6
885,0,1,0,0,1,0,1,29,6
376,0,1,0,0,1,0,1,47,6
577,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,26,6
33,0,1,0,0,1,0,0,27,6
261,0,1,0,0,1,0,1,46,6
1225,0,1,0,0,1,0,1,30,6
308,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,34,6
301,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,1,35,6
2351,0,1,0,0,1,0,0,40,6
1023,0,1,0,0,1,0,1,35,6
506,0,1,0,0,1,0,0,47,6
678,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,1,35,6
313,0,1,0,0,1,0,1,43,6
739,0,1,0,0,1,0,1,67,6
375,0,1,0,0,1,0,1,40,6
347,0,1,0,0,1,0,1,40,6
550,0,1,0,0,1,0,0,40,6
448,0,1,0,0,1,0,0,36,6
297,0,1,0,0,1,0,0,30,6
433,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,0,20,6
315,0,1,0,0,1,0,1,45,6
529,0,1,0,0,1,0,0,32,6
1918,0,1,0,0,1,0,1,36,6
357,0,1,0,0,1,0,1,61,6
441,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,0,20,6
547,0,1,0,0,1,0,1,62,6
999,0,1,0,0,1,0,1,38,6
285,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,1,37,6
164,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,0,20,6
423,0,1,0,0,1,0,1,52,6
419,0,1,0,0,1,0,1,47,6
1476,0,1,0,0,1,0,1,58,6
951,0,1,0,0,1,0,1,32,6
746,0,1,0,0,1,0,0,24,6
1079,0,1,0,0,1,0,1,46,6
2806,0,1,0,0,1,0,1,55,6
1435,0,1,0,0,1,0,1,36,6
1345,0,1,0,0,1,0,1,24,6
545,0,1,0,0,1,0,0,55,6
656,0,1,0,0,1,0,1,38,6
1095,0,1,0,0,1,0,1,31,6
705,0,1,0,0,1,0,1,38,6
197,0,1,0,0,1,0,1,52,6
1101,0,1,0,0,1,0,1,38,6
1409,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,30,6
1128,0,1,0,0,1,0,1,33,6
808,0,1,0,0,1,0,0,36,6
273,0,1,0,0,1,0,0,30,6
585,0,1,0,0,1,0,1,34,6
597,0,1,0,0,1,0,1,37,6
491,0,1,0,0,1,0,1,50,6
464,0,1,0,0,1,0,1,39,6
223,0,1,0,0,1,0,1,36,6
631,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,1,52,6
83,0,1,0,0,1,0,1,65,6
938,0,1,0,0,1,0,1,49,6
906,0,1,0,0,1,0,0,22,6
331,0,1,0,0,1,0,1,36,6
166,0,1,0,0,1,0,1,25,6
858,0,1,0,0,1,0,1,23,6
443,0,1,0,0,1,0,0,33,6
741,0,1,0,0,1,0,1,27,6
974,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,39,6
1160,0,1,0,0,1,0,0,28,6
916,0,1,0,0,1,0,0,43,6
361,0,1,0,0,1,0,1,58,6
315,0,1,0,0,1,0,0,34,6
382,0,1,0,0,1,0,1,58,6
417,0,1,0,0,1,0,1,61,6
423,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,66,2
125,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,1,41,2
819,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1504,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,0,35,2
20,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,52,2
869,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,1,30,2
727,1,0,0,0,0,1,0,27,2
2890,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
776,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
776,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,35,2
1088,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
1834,1,0,0,0,0,1,1,37,2
3240,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
923,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
844,1,0,0,0,0,1,0,37,2
402,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,46,2
1881,1,0,0,0,0,1,0,30,2
57,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
1452,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,35,2
1360,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,0,54,2
2089,1,0,0,0,0,1,0,30,2
562,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,0,27,2
109,1,0,0,0,0,1,1,23,2
32,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,0,34,2
394,1,0,0,0,0,1,0,24,2
981,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
2345,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,41,2
361,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,18,2
491,1,0,0,0,0,1,0,34,2
273,1,0,0,0,0,1,0,51,2
265,1,0,0,0,0,1,0,27,2
2671,1,0,0,0,0,1,0,38,2
1845,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
833,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,21,2
138,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
507,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,18,2
1189,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,47,2
869,1,0,0,0,0,1,1,19,2
1065,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,57,2
878,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
813,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,50,2
189,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,27,2
2815,1,0,0,0,0,1,1,24,2
740,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
868,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,28,2
111,1,0,0,0,0,1,1,26,2
101,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
2579,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,0,22,2
679,1,0,0,0,0,1,1,30,2
1430,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,1,53,2
208,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
1068,1,0,0,0,0,1,0,28,2
1284,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
797,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,0,21,2
930,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
1739,1,0,0,0,0,1,0,66,2
764,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,54,2
851,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
908,1,0,0,0,0,1,1,66,2
98,1,0,0,0,0,1,0,45,2
375,1,0,0,0,0,1,0,42,2
1059,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
2288,1,0,0,0,0,1,1,55,2
1372,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,0,38,2
1185,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,36,2
928,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,45,2
382,1,0,0,0,0,1,1,19,2
199,1,0,0,0,0,1,1,54,2
1239,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,65,2
353,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,1,27,2
256,1,0,0,0,0,1,1,49,2
245,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
1494,1,0,0,0,0,1,1,52,2
638,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,0,65,2
3027,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,1,30,2
1724,1,0,0,0,0,1,1,42,2
1036,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,45,2
302,1,0,0,0,0,1,1,32,2
1576,1,0,0,0,0,1,1,22,2
586,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
368,1,0,0,0,0,1,1,34,2
786,1,0,0,0,0,1,1,53,2
342,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,65,2
614,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,33,2
905,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,39,2
1206,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,0,28,2
351,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,42,2
972,1,0,0,0,0,1,1,44,2
464,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
490,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
3812,1,0,0,0,0,1,0,50,2
938,1,0,0,0,0,1,1,54,2
1739,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
847,1,0,0,0,0,1,0,40,2
441,1,0,0,0,0,1,1,42,2
1100,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,26,2
1343,1,0,0,0,0,1,1,35,2
1336,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,0,49,2
2048,1,0,0,0,0,1,1,58,2
1362,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,0,27,2
1002,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,20,2
724,1,0,0,0,0,1,0,35,2
115,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
1354,1,0,0,0,0,1,0,24,2
889,1,0,0,0,0,1,1,26,2
7,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,28,2
1311,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,34,2
517,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
31,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,27,2
1038,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,30,2
3156,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,0,35,2
213,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,26,2
1997,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,1,60,2
330,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
823,1,0,0,0,0,1,1,42,2
659,1,0,0,0,0,1,0,47,2
515,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,20,2
1026,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,0,39,2
1293,1,0,0,0,0,1,0,58,2
1218,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,0,23,2
318,1,0,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,43,2
1143,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,36,2
1744,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,55,2
484,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,31,2
5524,1,0,0,0,0,1,0,33,2
353,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,20,2
1066,1,0,0,0,0,1,0,27,2
1617,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,65,2
1118,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
152,1,0,0,0,0,1,1,26,2
927,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,52,2
