"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
421,0,1,0,0,1,0,1,22,8
548,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,0,29,2
871,1,0,0,0,0,1,0,24,2
1472,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,67,2
2612,1,0,0,0,0,1,0,60,2
235,1,0,0,0,0,1,1,58,2
304,1,0,0,0,0,1,1,53,2
702,1,0,0,0,0,1,1,20,2
381,1,0,0,0,0,1,0,37,2
1119,1,0,0,0,0,1,1,53,2
538,1,0,0,0,0,1,0,28,2
121,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,20,2
190,1,0,0,0,0,1,0,37,2
442,1,0,0,0,0,1,1,38,2
209,1,0,0,0,0,1,1,37,2
303,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,0,30,2
1626,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,66,2
591,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,24,2
1196,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,0,29,2
515,1,0,0,0,0,1,1,31,2
780,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,38,2
1212,1,0,0,0,0,1,1,57,2
389,1,0,0,0,0,1,0,38,2
728,1,0,0,0,0,1,0,25,2
462,1,0,0,0,0,1,1,24,2
1841,1,0,0,0,0,1,0,25,2
997,1,0,0,0,0,1,0,25,2
159,1,0,0,0,0,1,1,49,2
768,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,23,2
600,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
819,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,46,2
134,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,20,2
391,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,0,55,2
929,1,0,0,0,0,1,0,37,2
241,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
1282,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,41,2
2236,1,0,0,0,0,1,0,26,2
169,1,0,0,0,0,1,1,20,2
1451,1,0,0,0,0,1,0,42,2
454,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,32,2
1096,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,1,29,2
382,1,0,0,0,0,1,0,31,2
801,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,0,43,2
547,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,0,40,2
1845,1,0,0,0,0,1,1,40,2
143,1,0,0,0,0,1,1,28,2
757,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
1176,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,1,20,2
987,1,0,0,0,0,1,0,41,2
7560,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,27,2
1795,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
1495,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,35,2
423,1,0,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,33,2
400,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,1,26,2
1518,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,46,2
1924,1,0,0,0,0,1,0,50,2
471,1,0,0,0,0,1,1,41,2
12,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,26,2
1524,1,0,0,0,0,1,0,56,2
108,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,1,56,2
481,1,0,0,0,0,1,1,54,2
1410,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,26,2
1424,1,0,0,0,0,1,1,41,2
62,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,0,28,2
1602,1,0,0,0,0,1,1,30,2
2712,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,0,56,2
1323,1,0,0,0,0,1,0,50,2
699,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,0,51,2
213,1,0,0,0,0,1,1,24,2
300,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,32,2
4279,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,21,2
845,1,0,0,0,0,1,0,28,2
1223,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
848,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,0,56,2
369,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,46,2
216,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,1,34,2
869,1,0,0,0,0,1,1,66,2
528,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,1,44,2
834,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,0,39,2
606,1,0,0,0,0,1,0,25,2
1641,1,0,0,0,0,1,0,17,2
863,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,0,25,2
560,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,28,2
36,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,0,30,2
326,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,26,2
2124,1,0,0,0,0,1,0,26,2
1028,1,0,0,0,0,1,1,28,2
1697,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,1,54,2
594,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,27,2
966,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
590,1,0,0,0,0,1,0,50,2
1004,1,0,0,0,0,1,1,38,2
443,1,0,0,0,0,1,1,49,2
386,1,0,0,0,0,1,1,41,2
568,1,0,0,0,0,1,1,41,2
1102,1,0,0,0,0,1,1,56,2
207,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
1388,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,1,66,2
492,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,1,26,2
618,1,0,0,0,0,1,1,31,2
969,1,0,0,0,0,1,1,26,2
35,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,1,24,2
196,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,53,2
386,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,0,20,2
825,1,0,0,0,0,1,0,26,2
973,1,0,0,0,0,1,0,53,2
128,1,0,0,0,0,1,0,34,2
272,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,0,25,2
211,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,34,2
445,1,0,0,0,0,1,0,42,2
823,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,1,35,2
323,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,41,2
616,1,0,0,0,0,1,0,23,2
297,1,0,0,0,0,1,1,50,2
1291,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
262,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,1,53,2
267,1,0,0,0,0,1,1,49,2
265,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,38,2
1387,1,0,0,0,0,1,0,55,2
800,1,0,0,0,0,1,1,20,2
391,1,0,0,0,0,1,1,59,2
2129,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,31,2
1893,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,52,2
475,1,0,0,0,0,1,1,31,2
1360,1,0,0,0,0,1,0,30,2
804,1,0,0,0,0,1,1,30,2
963,1,0,0,0,0,1,1,51,2
365,1,0,0,0,0,1,1,46,2
1290,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,21,2
483,1,0,0,0,0,1,1,45,2
708,1,0,0,0,0,1,1,27,2
1328,1,0,0,0,0,1,1,34,2
726,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,1,21,2
1471,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,40,2
742,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,33,2
1034,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,1,48,2
506,1,0,0,0,0,1,1,27,2
732,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,45,2
38,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,0,47,2
943,1,0,0,0,0,1,0,36,2
464,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,31,2
597,1,0,0,0,0,1,1,48,2
694,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,0,50,2
1138,1,0,0,0,0,1,1,58,2
1581,1,0,0,0,0,1,1,30,2
1658,1,0,0,0,0,1,1,58,2
1088,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
1784,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
1451,1,0,0,0,0,1,1,41,2
748,1,0,0,0,0,1,1,26,2
1392,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,22,2
456,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,56,2
309,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
490,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,1,56,2
1162,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,21,2
470,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,0,49,2
839,1,0,0,0,0,1,0,46,2
388,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,0,50,2
141,1,0,0,0,0,1,0,27,2
915,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,28,2
818,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,35,2
1772,1,0,0,0,0,1,1,40,2
413,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,0,49,2
413,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,1,42,2
1188,1,0,0,0,0,1,1,46,2
1184,1,0,0,0,0,1,1,25,2
1790,1,0,0,0,0,1,0,39,2
4,1,0,0,0,0,1,1,24,2
642,1,0,0,0,0,1,1,49,2
296,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,36,2
648,1,0,0,0,0,1,1,37,2
1669,1,0,0,0,0,1,1,30,2
2209,1,0,0,0,0,1,0,42,2
1762,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,34,2
1491,1,0,0,0,0,1,0,49,2
779,1,0,0,0,0,1,0,37,2
381,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,29,2
1662,1,0,0,0,0,1,0,24,2
802,1,0,0,0,0,1,1,66,2
585,1,0,0,0,0,1,1,54,2
800,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,1,23,2
385,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
1785,1,0,0,0,0,1,1,56,2
930,1,0,0,0,0,1,1,33,2
299,1,0,0,0,0,1,0,38,2
985,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,29,2
4766,1,0,0,0,0,1,0,54,2
833,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,31,2
636,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,21,2
556,1,0,0,0,0,1,0,28,2
829,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
287,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,1,45,2
3758,1,0,0,0,0,1,0,67,2
257,1,0,0,0,0,1,0,30,2
829,1,0,0,0,0,1,1,23,2
221,1,0,0,0,0,1,1,55,2
1631,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,45,2
493,1,0,0,0,0,1,1,28,2
1206,1,0,0,0,0,1,1,22,2
975,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
329,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,30,2
675,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,23,2
1244,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,43,2
465,1,0,0,0,0,1,1,66,2
539,1,0,0,0,0,1,0,33,2
376,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,22,2
808,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,41,2
944,1,0,0,0,0,1,0,38,2
109,1,0,0,0,0,1,1,28,2
695,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,72,2
443,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,0,25,2
1880,1,0,0,0,0,1,0,43,2
649,1,0,0,0,0,1,0,47,2
677,1,0,0,0,0,1,1,37,2
633,1,0,0,0,0,1,1,33,2
1027,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,41,2
615,1,0,0,0,0,1,0,33,2
936,1,0,0,0,0,1,1,24,2
1531,1,0,0,0,0,1,1,44,2
727,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,30,2
1723,1,0,0,0,0,1,0,44,2
371,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,22,2
703,1,0,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,36,2
376,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
188,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
449,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
1312,1,0,0,0,0,1,0,34,2
1409,1,0,0,0,0,1,0,55,2
408,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,0,28,2
722,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,24,2
171,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,59,2
810,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
1396,1,0,0,0,0,1,1,58,2
330,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,63,2
751,1,0,0,0,0,1,0,38,2
1066,1,0,0,0,0,1,1,56,2
905,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,1,21,2
384,1,0,0,0,0,1,0,47,2
752,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,50,2
867,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,51,2
624,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,35,2
1277,1,0,0,0,0,1,0,36,2
951,1,0,0,0,0,1,1,35,2
770,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,0,53,2
407,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,48,2
1150,1,0,0,0,0,1,0,45,2
1132,1,0,0,0,0,1,1,27,2
1673,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,1,39,2
1293,1,0,0,0,0,1,0,58,2
1075,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
540,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
479,1,0,0,0,0,1,1,63,2
647,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,31,2
780,1,0,0,0,0,1,1,66,2
13,1,0,0,0,0,1,1,56,2
1339,1,0,0,0,0,1,0,34,2
1428,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,58,2
461,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,31,2
1217,1,0,0,0,0,1,1,58,2
280,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,21,2
1011,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,43,2
859,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,21,2
447,1,0,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,31,2
1606,1,0,0,0,0,1,1,36,2
215,1,0,0,0,0,1,1,37,2
441,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,50,2
26,1,0,0,0,0,1,1,25,2
711,1,0,0,0,0,1,1,21,2
1726,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,36,2
722,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,36,2
1345,1,0,0,0,0,1,0,63,2
556,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,0,22,2
8935,1,0,0,0,0,1,0,55,2
516,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,32,2
781,1,0,0,0,0,1,0,28,2
313,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,29,2
937,1,0,0,0,0,1,0,26,2
625,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,0,37,2
1387,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,0,45,2
612,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,0,31,2
14,1,0,0,0,0,1,0,54,2
638,1,0,0,0,0,1,0,25,2
867,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,51,2
305,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,0,50,2
3812,1,0,0,0,0,1,0,50,2
564,1,0,0,0,0,1,1,46,2
331,1,0,0,0,0,1,0,26,2
449,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,25,2
1350,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,66,2
307,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,50,2
1010,1,0,0,0,0,1,0,56,2
439,1,0,0,0,0,1,1,28,2
1610,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
1113,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,0,25,2
256,1,0,0,0,0,1,1,49,2
747,1,0,0,0,0,1,1,28,2
4674,1,0,0,0,0,1,0,42,2
459,1,0,0,0,0,1,0,43,2
969,1,0,0,0,0,1,0,24,2
443,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,53,2
891,1,0,0,0,0,1,0,22,2
351,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
1515,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,44,2
551,1,0,0,0,0,1,1,47,2
610,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,48,2
167,1,0,0,0,0,1,1,35,2
1114,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,55,2
361,1,0,0,0,0,1,0,23,2
1047,1,0,0,0,0,1,1,24,2
526,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,0,50,2
367,1,0,0,0,0,1,1,20,2
673,1,0,0,0,0,1,0,21,2
3402,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,38,2
224,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,54,2
232,1,0,0,0,0,1,0,34,2
857,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,18,2
463,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,1,37,2
1055,1,0,0,0,0,1,1,45,2
952,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,0,27,2
1664,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,32,2
315,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,59,2
932,1,0,0,0,0,1,0,24,2
5519,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,45,2
346,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,1,48,2
597,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,49,2
585,1,0,0,0,0,1,1,49,2
602,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,1,31,2
1165,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,1,28,2
4283,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,51,2
729,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,0,29,2
1542,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,21,2
793,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,0,35,2
938,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,30,2
479,1,0,0,0,0,1,0,48,2
1395,1,0,0,0,0,1,1,54,2
1359,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,37,2
1266,1,0,0,0,0,1,1,59,2
567,1,0,0,0,0,1,1,60,2
1427,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,0,22,2
55,1,0,0,0,0,1,1,27,2
1753,1,0,0,0,0,1,1,48,2
947,1,0,0,0,0,1,1,54,2
555,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,0,33,2
486,1,0,0,0,0,1,1,31,2
757,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,41,2
1605,1,0,0,0,0,1,0,37,2
159,1,0,0,0,0,1,1,37,2
1295,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,60,2
110709,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,37,2
839,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,39,2
463,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
1260,1,0,0,0,0,1,0,55,2
151,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
548,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,1,54,2
