"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
385,0,1,0,0,1,0,0,40,7
929,0,1,0,0,1,0,0,27,7
973,0,1,0,0,1,0,0,23,7
538,0,1,0,0,1,0,0,38,7
394,0,1,0,0,1,0,0,54,7
1381,0,1,0,0,1,0,0,23,7
747,1,0,0,0,1,0,0,30,7
460,0,1,0,0,1,0,0,24,7
590,0,1,0,0,1,0,0,28,7
536,0,1,0,0,1,0,0,35,7
675,1,0,0,0,1,0,0,49,7
672,1,0,0,0,1,0,0,35,7
684,1,0,0,0,1,0,0,26,7
578,0,1,0,0,1,0,0,57,7
957,0,1,0,0,1,0,0,32,7
632,1,0,0,0,1,0,0,52,7
1456,0,1,0,0,1,0,0,58,7
630,1,0,0,0,1,0,0,25,7
567,1,0,0,0,1,0,0,33,7
506,0,1,0,0,1,0,0,22,7
577,1,0,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,20,7
797,0,1,0,0,1,0,0,60,7
398,0,1,0,0,1,0,0,29,7
497,0,1,0,0,1,0,0,60,7
327,1,0,0,0,1,0,0,54,7
821,0,1,0,0,1,0,0,38,7
741,1,0,0,0,1,0,0,38,7
518,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,35,7
1738,0,1,0,0,1,0,0,48,7
505,1,0,0,0,1,0,0,40,7
222,0,1,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,31,7
1242,0,1,0,0,1,0,0,23,7
524,0,1,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,40,7
281,0,1,0,0,1,0,0,54,7
749,0,1,0,0,1,0,0,41,7
260,0,1,0,0,1,0,0,24,7
196,0,1,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,31,7
875,0,1,0,0,1,0,0,45,7
588,1,0,0,0,1,0,0,24,7
395,0,1,0,0,1,0,0,24,7
752,0,1,0,0,1,0,0,24,7
1048,1,0,0,0,1,0,0,46,7
580,1,0,0,0,1,0,0,56,7
268,0,1,0,0,1,0,0,28,7
1348,1,0,0,0,1,0,0,42,7
330,0,1,0,0,1,0,0,31,7
308,0,1,0,0,1,0,0,35,7
184,0,1,0,0,1,0,0,23,7
662,0,1,0,0,1,0,0,47,7
547,0,1,0,0,1,0,0,33,7
591,0,1,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,45,7
205,0,1,0,0,1,0,0,20,7
457,1,0,0,0,1,0,0,27,7
101,0,1,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,32,7
1884,0,1,0,0,1,0,0,55,7
725,0,1,0,0,1,0,0,32,7
325,0,1,0,0,1,0,0,37,7
474,0,1,0,0,1,0,0,32,7
847,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,31,7
647,1,0,0,0,1,0,0,40,7
596,1,0,0,0,1,0,0,34,7
1442,0,1,0,0,1,0,0,52,7
410,1,0,0,0,1,0,0,45,7
1491,1,0,0,0,1,0,0,41,7
671,0,1,0,0,1,0,0,44,7
996,0,1,0,0,1,0,0,37,7
1372,0,1,0,0,1,0,0,47,7
493,1,0,0,0,1,0,0,49,7
281,1,0,0,0,1,0,0,45,7
553,0,1,0,0,1,0,0,43,7
541,1,0,0,0,1,0,0,41,7
768,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,25,7
1737,1,0,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,27,7
462,1,0,0,0,1,0,0,24,7
646,0,1,0,0,1,0,0,25,7
378,1,0,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,31,7
190,0,1,0,0,1,0,0,28,7
300,0,1,0,0,1,0,0,20,7
1180,0,1,0,0,1,0,0,23,7
763,1,0,0,0,1,0,0,30,7
901,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,26,7
920,0,1,0,0,1,0,0,27,7
616,0,1,0,0,1,0,0,29,7
429,1,0,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,50,7
256,0,1,0,0,1,0,0,23,7
349,1,0,0,0,1,0,0,46,7
627,0,1,0,0,1,0,0,72,7
501,0,1,0,0,1,0,0,24,7
1696,0,0,0,1,1,0,0,66,7
574,0,1,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,20,7
526,0,1,0,0,1,0,0,28,7
277,0,1,0,0,1,0,0,27,7
695,0,1,0,0,1,0,0,36,7
661,0,1,0,0,1,0,0,27,7
996,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,38,7
871,0,1,0,0,1,0,0,53,7
325,1,0,0,0,1,0,0,22,7
391,1,0,0,0,1,0,0,48,7
534,1,0,0,0,1,0,0,63,7
1047,0,1,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,50,7
308,1,0,0,0,1,0,0,49,7
668,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,56,7
1577,0,1,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,55,7
1555,1,0,0,0,1,0,0,26,7
475,1,0,0,0,1,0,0,20,7
308,1,0,0,0,1,0,0,23,7
707,1,0,0,0,1,0,0,22,7
1575,0,1,0,0,1,0,0,25,7
744,0,1,0,0,1,0,0,41,7
406,1,0,0,0,1,0,0,56,7
505,0,1,0,0,1,0,0,44,7
466,0,1,0,0,1,0,0,22,7
754,1,0,0,0,1,0,0,32,7
158,0,1,0,0,1,0,0,54,7
1380,0,1,0,0,1,0,0,36,7
1101,0,1,0,0,1,0,0,23,7
274,1,0,0,0,1,0,0,30,7
440,0,1,0,0,1,0,0,32,7
452,0,0,0,1,1,0,0,25,7
500,1,0,0,0,1,0,0,32,7
203,1,0,0,0,1,0,0,24,7
1202,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,32,7
481,0,1,0,0,1,0,0,20,7
1539,1,0,0,0,1,0,0,55,7
550,0,1,0,0,1,0,0,51,7
364,0,1,0,0,1,0,0,54,7
321,0,1,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,21,7
357,1,0,0,0,1,0,0,21,7
793,0,1,0,0,1,0,0,62,7
267,1,0,0,0,1,0,0,20,7
1156,0,1,0,0,1,0,0,28,7
584,1,0,0,0,1,0,0,27,7
199,1,0,0,0,1,0,0,55,7
297,0,1,0,0,1,0,0,53,7
305,1,0,0,0,1,0,0,27,7
868,1,0,0,0,1,0,0,29,7
1072,0,1,0,0,1,0,0,28,7
631,0,1,0,0,1,0,0,27,7
1400,1,0,0,0,1,0,0,48,7
631,0,0,0,1,1,0,0,34,7
627,0,1,0,0,1,0,0,41,7
1536,0,1,0,0,1,0,0,30,7
5385,1,0,0,0,1,0,0,42,7
481,1,0,0,0,1,0,0,22,7
280,1,0,0,0,1,0,0,26,7
435,1,0,0,0,1,0,0,59,7
749,1,0,0,0,1,0,0,20,7
299,1,0,0,0,1,0,0,38,7
827,0,1,0,0,1,0,0,31,7
116,0,1,0,0,1,0,0,41,7
782,0,1,0,0,1,0,0,35,7
1040,0,1,0,0,1,0,0,29,7
987,1,0,0,0,1,0,0,30,7
718,1,0,0,0,1,0,0,24,7
1112,1,0,0,0,1,0,0,28,7
750,0,1,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,51,7
178,0,1,0,0,1,0,0,28,7
996,0,1,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,32,7
300,0,1,0,0,1,0,0,37,7
440,0,1,0,0,1,0,0,42,7
1209,1,0,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,45,7
276,0,1,0,0,1,0,0,39,7
708,0,1,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,44,7
976,0,1,0,0,1,0,0,21,7
1354,0,1,0,0,1,0,0,27,7
360,0,1,0,0,1,0,0,47,7
248,1,0,0,0,1,0,0,44,7
603,0,1,0,0,1,0,0,49,7
944,1,0,0,0,1,0,0,27,7
767,0,1,0,0,1,0,0,44,7
265,1,0,0,0,1,0,0,35,7
977,0,1,0,0,1,0,0,25,7
12,1,0,0,0,1,0,0,32,7
1120,0,1,0,0,1,0,0,38,7
418,0,1,0,0,1,0,0,22,7
730,0,1,0,0,1,0,0,46,7
276,0,1,0,0,1,0,0,27,7
1777,1,0,0,0,1,0,0,59,7
302,1,0,0,0,1,0,0,46,7
348,0,1,0,0,1,0,0,24,7
1733,1,0,0,0,1,0,0,20,7
1091,1,0,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,65,7
603,1,0,0,0,1,0,0,35,7
529,0,1,0,0,1,0,0,35,7
1275,0,1,0,0,1,0,0,32,7
1180,0,1,0,0,1,0,0,40,7
458,1,0,0,0,1,0,0,54,7
886,0,1,0,0,1,0,0,39,7
504,0,1,0,0,1,0,0,54,7
285,0,1,0,0,1,0,0,29,7
793,0,1,0,0,1,0,0,50,7
904,1,0,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,33,7
1317,1,0,0,0,1,0,0,26,7
342,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,30,7
1122,0,1,0,0,1,0,0,23,7
793,0,1,0,0,1,0,0,23,7
563,0,1,0,0,1,0,0,24,7
877,0,1,0,0,1,0,0,21,7
242,1,0,0,0,1,0,0,26,7
165,0,1,0,0,1,0,0,25,7
1227,1,0,0,0,1,0,0,25,7
752,0,1,0,0,1,0,0,33,7
244,1,0,0,0,1,0,0,58,7
245,1,0,0,0,1,0,0,45,7
1083,1,0,0,0,1,0,0,30,7
640,0,1,0,0,1,0,0,52,7
293,0,1,0,0,1,0,0,55,7
481,0,1,0,0,1,0,0,49,7
1324,0,1,0,0,1,0,0,28,7
315,0,1,0,0,1,0,0,29,7
1364,0,1,0,0,1,0,0,27,7
760,0,1,0,0,1,0,0,33,7
413,0,1,0,0,1,0,0,21,7
488,1,0,0,0,1,0,0,26,7
1004,0,1,0,0,1,0,0,27,7
633,0,1,0,0,1,0,0,60,7
337,0,1,0,0,1,0,0,38,7
712,1,0,0,0,1,0,0,42,7
1167,1,0,0,0,1,0,0,29,7
483,0,1,0,0,1,0,0,28,7
306,0,1,0,0,1,0,0,57,7
1362,0,1,0,0,1,0,0,35,7
290,1,0,0,0,1,0,0,38,7
919,1,0,0,0,1,0,0,52,7
437,1,0,0,0,1,0,0,25,7
1003,0,1,0,0,1,0,0,22,7
254,1,0,0,0,1,0,0,47,7
735,0,1,0,0,1,0,0,35,7
463,1,0,0,0,1,0,0,34,7
854,1,0,0,0,1,0,0,56,7
877,1,0,0,0,1,0,0,35,7
639,0,1,0,0,1,0,0,38,7
333,0,1,0,0,1,0,0,22,7
1927,1,0,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,31,7
369,0,1,0,0,1,0,0,39,7
1632,0,1,0,0,1,0,0,36,7
981,1,0,0,0,1,0,0,33,7
504,1,0,0,0,1,0,0,57,7
751,0,1,0,0,1,0,0,25,7
1314,0,1,0,0,1,0,0,34,7
474,1,0,0,0,1,0,0,55,7
505,1,0,0,0,1,0,0,47,7
1700,0,1,0,0,1,0,0,36,7
797,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,25,7
774,0,0,0,1,1,0,0,26,7
309,0,1,0,0,1,0,0,46,7
374,0,1,0,0,1,0,0,17,7
633,1,0,0,0,1,0,0,24,7
969,0,1,0,0,1,0,0,25,7
2665,0,1,0,0,1,0,0,55,7
808,1,0,0,0,1,0,0,40,7
1078,0,1,0,0,1,0,0,28,7
383,0,1,0,0,1,0,0,45,7
582,0,1,0,0,1,0,0,60,7
1208,1,0,0,0,1,0,0,33,7
1302,0,1,0,0,1,0,0,56,7
218,1,0,0,0,1,0,0,28,7
1061,0,1,0,0,1,0,0,27,7
1300,0,1,0,0,1,0,0,34,7
2270,1,0,0,0,1,0,0,55,7
218,1,0,0,0,1,0,0,55,7
584,0,1,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,45,7
758,0,1,0,0,1,0,0,47,7
893,0,1,0,0,1,0,0,26,7
602,1,0,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,38,7
808,1,0,0,0,1,0,0,34,7
613,1,0,0,0,1,0,0,60,7
232,1,0,0,0,1,0,0,43,7
459,1,0,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,60,7
494,0,1,0,0,1,0,0,25,7
381,0,1,0,0,1,0,0,25,7
814,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,32,2
885,1,0,0,0,0,1,0,35,2
521,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,60,2
737,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,44,2
457,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
698,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
302,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,24,2
1415,1,0,0,0,0,1,0,56,2
638,1,0,0,0,0,1,1,20,2
810,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,20,2
121,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,0,21,2
566,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,25,2
1317,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
296,1,0,0,0,0,1,0,35,2
304,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,42,2
1380,1,0,0,0,0,1,1,19,2
776,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,30,2
1346,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,31,2
1634,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
845,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,26,2
1715,1,0,0,0,0,1,0,28,2
636,1,0,0,0,0,1,1,23,2
693,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,19,2
123,1,0,0,0,0,1,0,47,2
616,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,0,41,2
239,1,0,0,0,0,1,0,47,2
800,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,0,33,2
1979,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
1129,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,0,36,2
13,1,0,0,0,0,1,1,56,2
749,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,23,2
1345,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,0,41,2
1515,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
617,1,0,0,0,0,1,0,54,2
1159,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,46,2
724,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,45,2
1001,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,36,2
1556,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,23,2
1354,1,0,0,0,0,1,1,66,2
1001,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
1104,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,50,2
563,1,0,0,0,0,1,1,61,2
629,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,23,2
725,1,0,0,0,0,1,0,30,2
1487,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
489,1,0,0,0,0,1,1,59,2
224,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,0,28,2
1765,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,0,23,2
393,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,0,36,2
1451,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,28,2
2236,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,0,56,2
946,1,0,0,0,0,1,1,67,2
614,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,45,2
1007,1,0,0,0,0,1,1,32,2
483,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,23,2
732,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,39,2
187,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,1,41,2
998,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,57,2
2673,1,0,0,0,0,1,1,51,2
830,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,55,2
1087,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,17,2
552,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
1180,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
561,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,0,42,2
1393,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,29,2
3278,1,0,0,0,0,1,1,52,2
4664,1,0,0,0,0,1,1,60,2
719,1,0,0,0,0,1,0,24,2
1814,1,0,0,0,0,1,1,54,2
13,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,35,2
1806,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,30,2
682,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,33,2
2642,1,0,0,0,0,1,0,31,2
57,1,0,0,0,0,1,1,32,2
321,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,1,43,2
948,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,22,2
345,1,0,0,0,0,1,1,43,2
382,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,42,2
722,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
1641,1,0,0,0,0,1,0,17,2
789,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,0,29,2
1901,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,31,2
8300,1,0,0,0,0,1,0,42,2
1039,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,1,35,2
817,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,1,31,2
1968,1,0,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
876,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,0,22,2
1504,1,0,0,0,0,1,1,49,2
151,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
767,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,43,2
850,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
1316,1,0,0,0,0,1,1,58,2
1136,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
811,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,36,2
326,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,37,2
1402,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
1549,1,0,0,0,0,1,1,48,2
936,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
1717,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,46,2
92,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,0,38,2
656,1,0,0,0,0,1,1,20,2
14,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
1917,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
1781,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
1710,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,34,2
218,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,50,2
818,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,50,2
1189,1,0,0,0,0,1,1,41,2
393,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,0,23,2
303,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,39,2
822,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,24,2
127,1,0,0,0,0,1,1,21,2
1065,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
126,1,0,0,0,0,1,1,22,2
778,1,0,0,0,0,1,0,38,2
594,1,0,0,0,0,1,0,49,2
781,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
670,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,30,2
933,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,1,50,2
2058,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,29,2
8318,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
108,1,0,0,0,0,1,1,57,2
1136,1,0,0,0,0,1,1,49,2
1055,1,0,0,0,0,1,0,29,2
856,1,0,0,0,0,1,0,19,2
825,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,31,2
1602,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
4136,1,0,0,0,0,1,0,32,2
611,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
886,1,0,0,0,0,1,0,27,2
348,1,0,0,0,0,1,1,32,2
