"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
873,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,57,1
288,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
559,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,59,1
1020,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,31,1
175,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,30,1
992,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,1,28,1
958,0,0,1,0,1,0,1,25,1
1105,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,54,1
822,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
654,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,45,1
31,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,36,1
734,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
1781,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
1016,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,1,42,1
1138,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
1111,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,20,1
607,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
665,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,40,1
597,0,0,1,0,1,0,1,50,1
1977,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
404,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,33,1
591,0,0,1,0,1,0,0,26,1
644,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,1,38,1
1533,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
319,0,0,1,0,1,0,1,40,1
759,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
1318,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,0,41,1
551,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
1077,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,59,1
228,0,0,1,0,1,0,0,28,1
418,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
870,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
109,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
230,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
699,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
1220,0,0,1,0,1,0,0,37,1
389,0,0,1,0,1,0,1,31,1
243,0,0,1,0,1,0,1,26,1
3149,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1307,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,24,1
808,0,0,1,0,1,0,1,41,1
297,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,31,1
20,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,0,46,1
1285,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
471,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,41,1
300,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
916,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,35,1
733,0,0,1,0,1,0,1,41,1
120,0,0,1,0,1,0,1,59,1
476,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
1143,0,0,1,0,1,0,1,66,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,1,52,1
1152,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
377,0,0,1,0,1,0,1,41,1
624,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
373,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,59,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,0,25,1
586,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
5419,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,20,1
5,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
187,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,32,1
202,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
1383,0,0,1,0,1,0,1,36,1
724,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
345,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
19,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
998,1,0,0,0,1,0,1,43,3
448,0,1,0,0,1,0,1,50,3
606,0,1,0,0,1,0,1,41,3
946,0,1,0,0,1,0,0,32,3
642,0,1,0,0,1,0,1,26,3
489,0,1,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,36,3
654,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,0,37,3
327,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,42,3
1043,0,1,0,0,1,0,0,41,3
363,0,0,0,1,1,0,1,29,3
1317,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,0,23,3
257,1,0,0,0,1,0,1,49,3
215,0,1,0,0,1,0,0,25,3
712,1,0,0,0,1,0,1,30,3
318,0,1,0,0,1,0,0,18,3
1162,0,1,0,0,1,0,1,32,3
522,1,0,0,0,1,0,1,29,3
807,0,1,0,0,1,0,1,50,3
642,0,1,0,0,1,0,0,45,3
340,0,1,0,0,1,0,1,25,3
387,0,1,0,0,1,0,0,23,3
128,1,0,0,0,1,0,1,38,3
1322,0,1,0,0,1,0,1,27,3
230,1,0,0,0,1,0,1,60,3
203,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,28,3
1773,1,0,0,0,1,0,1,57,3
548,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,24,3
1319,1,0,0,0,1,0,1,55,3
645,0,1,0,0,1,0,0,34,3
421,1,0,0,0,1,0,1,36,3
574,0,1,0,0,1,0,1,45,3
891,1,0,0,0,1,0,1,66,3
912,0,1,0,0,1,0,1,22,3
404,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,38,3
425,0,1,0,0,1,0,1,32,3
1046,0,1,0,0,1,0,1,38,3
277,1,0,0,0,1,0,1,24,3
111,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,29,3
1273,1,0,0,0,1,0,0,43,3
363,0,1,0,0,1,0,1,30,3
669,0,1,0,0,1,0,1,37,3
2250,1,0,0,0,1,0,0,49,3
126,1,0,0,0,1,0,1,49,3
1152,1,0,0,0,1,0,1,38,3
155,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,0,34,3
1231,0,1,0,0,1,0,1,58,3
265,0,1,0,0,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
2057,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,0,26,3
169,1,0,0,0,1,0,1,26,3
872,1,0,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,30,3
1632,0,1,0,0,1,0,0,53,3
473,1,0,0,0,1,0,0,24,3
145,1,0,0,0,1,0,1,46,3
898,1,0,0,0,1,0,1,31,3
623,0,1,0,0,1,0,0,24,3
231,1,0,0,0,1,0,1,26,3
1133,1,0,0,0,1,0,1,40,3
279,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,57,3
871,1,0,0,0,1,0,1,62,3
256,0,1,0,0,1,0,1,46,3
1131,0,1,0,0,1,0,0,30,3
151,1,0,0,0,1,0,1,47,3
520,1,0,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,40,3
401,0,1,0,0,1,0,1,44,3
1486,0,1,0,0,1,0,1,53,3
940,0,1,0,0,1,0,0,41,3
3121,0,1,0,0,1,0,1,40,3
523,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,38,3
715,0,1,0,0,1,0,1,36,3
788,1,0,0,0,1,0,1,30,3
894,0,1,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,32,3
992,0,0,0,1,1,0,1,25,3
677,0,1,0,0,1,0,1,21,3
732,0,1,0,0,1,0,1,38,3
1101,0,1,0,0,1,0,1,55,3
367,1,0,0,0,1,0,1,39,3
307,0,1,0,0,1,0,1,22,3
1300,0,0,0,1,1,0,1,27,3
603,0,1,0,0,1,0,1,59,3
325,1,0,0,0,1,0,1,18,3
305,1,0,0,0,1,0,1,26,3
5106,0,1,0,0,1,0,0,27,3
361,0,1,0,0,1,0,0,56,3
1324,0,1,0,0,1,0,1,50,3
375,0,1,0,0,1,0,1,40,3
911,1,0,0,0,1,0,1,57,3
1374,0,1,0,0,1,0,1,66,3
1100,0,1,0,0,1,0,1,59,3
735,0,1,0,0,1,0,1,55,3
706,1,0,0,0,1,0,1,46,3
1200,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,43,3
1412,0,0,0,1,1,0,0,23,3
152,1,0,0,0,1,0,1,36,3
758,1,0,0,0,1,0,1,24,3
384,0,0,0,1,1,0,1,54,3
514,1,0,0,0,1,0,1,27,3
1008,0,1,0,0,1,0,1,39,3
1156,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,52,3
363,1,0,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,50,3
624,0,0,0,1,1,0,1,25,3
479,0,0,0,1,1,0,0,22,3
1368,1,0,0,0,1,0,1,22,3
510,1,0,0,0,1,0,1,60,3
961,0,1,0,0,1,0,1,25,3
215,1,0,0,0,1,0,1,36,3
725,1,0,0,0,1,0,0,34,3
1012,1,0,0,0,1,0,0,35,3
690,0,0,0,1,1,0,1,33,3
1087,1,0,0,0,1,0,1,47,3
225,0,1,0,0,1,0,0,27,3
856,0,1,0,0,1,0,1,59,3
447,1,0,0,0,1,0,0,32,3
1262,1,0,0,0,1,0,0,35,3
673,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,0,54,3
763,1,0,0,0,1,0,1,50,3
1368,1,0,0,0,1,0,1,33,3
542,1,0,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,29,3
667,0,1,0,0,1,0,1,20,3
666,0,1,0,0,1,0,0,52,3
365,0,1,0,0,1,0,1,26,3
750,0,1,0,0,1,0,1,44,3
302,0,1,0,0,1,0,1,64,3
1371,0,1,0,0,1,0,0,43,3
286,0,1,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,25,3
1272,0,1,0,0,1,0,1,33,3
379,0,1,0,0,1,0,0,42,3
348,0,1,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,33,3
1007,0,1,0,0,1,0,1,24,3
575,0,1,0,0,1,0,1,24,3
1138,0,1,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,33,3
498,1,0,0,0,1,0,1,41,3
1596,0,1,0,0,1,0,1,45,3
765,0,1,0,0,1,0,1,35,3
662,0,1,0,0,1,0,1,54,3
380,1,0,0,0,1,0,1,30,3
914,0,1,0,0,1,0,0,23,3
458,1,0,0,0,1,0,0,58,3
484,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,51,3
730,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,47,3
325,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,0,54,3
584,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,32,3
524,0,1,0,0,1,0,0,47,3
629,0,1,0,0,1,0,0,26,3
678,0,1,0,0,1,0,1,40,3
340,1,0,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,41,3
235,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,0,53,3
270,1,0,0,0,1,0,1,33,3
431,0,1,0,0,1,0,1,25,3
603,0,1,0,0,1,0,1,31,3
933,0,1,0,0,1,0,0,37,3
1553,0,1,0,0,1,0,0,38,3
583,1,0,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,22,3
643,0,1,0,0,1,0,1,47,3
622,1,0,0,0,1,0,1,41,3
723,0,1,0,0,1,0,1,36,3
705,0,1,0,0,1,0,0,41,3
1265,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,63,3
257,0,1,0,0,1,0,1,46,3
229,1,0,0,0,1,0,1,37,3
204,0,1,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,47,3
881,1,0,0,0,1,0,1,25,3
341,0,1,0,0,1,0,0,44,3
1361,1,0,0,0,1,0,1,48,3
930,0,1,0,0,1,0,1,19,3
1162,1,0,0,0,1,0,0,27,3
468,1,0,0,0,1,0,1,27,3
3372,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,38,3
1577,0,1,0,0,1,0,1,55,3
906,0,1,0,0,1,0,1,52,3
622,0,1,0,0,1,0,0,28,3
1927,1,0,0,0,1,0,0,25,3
849,1,0,0,0,1,0,1,54,3
1351,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,53,3
278,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,0,40,3
395,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,25,3
565,0,0,0,1,1,0,1,38,3
230,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,51,3
1324,1,0,0,0,1,0,1,54,3
364,1,0,0,0,1,0,1,26,3
795,1,0,0,0,1,0,0,27,3
550,0,1,0,0,1,0,0,33,3
865,1,0,0,0,1,0,1,49,3
687,1,0,0,0,1,0,1,51,3
769,0,1,0,0,1,0,1,39,3
222,1,0,0,0,1,0,1,52,3
249,0,1,0,0,1,0,1,40,3
625,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,23,3
462,1,0,0,0,1,0,1,29,3
922,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,32,3
863,1,0,0,0,1,0,0,46,3
246,0,1,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,24,3
442,0,1,0,0,1,0,1,52,3
1039,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,61,3
233,1,0,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,43,3
283,0,1,0,0,1,0,1,28,3
965,1,0,0,0,1,0,0,23,3
474,0,1,0,0,1,0,0,24,3
681,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,27,3
904,0,1,0,0,1,0,0,25,3
939,0,1,0,0,1,0,0,49,3
600,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,48,3
1060,1,0,0,0,1,0,1,30,3
1324,0,1,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,35,3
1018,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,21,3
420,1,0,0,0,1,0,1,51,3
671,1,0,0,0,1,0,1,23,3
1136,0,1,0,0,1,0,1,39,3
641,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,34,3
1558,0,1,0,0,1,0,1,22,3
807,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,55,3
975,0,0,0,1,1,0,1,35,3
511,1,0,0,0,1,0,0,38,3
198,1,0,0,0,1,0,1,36,3
195,1,0,0,0,1,0,1,48,3
83,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,0,50,3
593,1,0,0,0,1,0,1,44,3
1058,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,51,3
283,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,35,3
1055,1,0,0,0,1,0,0,30,3
185,0,1,0,0,1,0,1,18,3
872,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,0,48,3
737,0,1,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,23,3
205,0,1,0,0,1,0,1,32,3
1598,1,0,0,0,1,0,0,33,3
1027,0,1,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,52,3
414,1,0,0,0,1,0,1,39,3
250,0,1,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,32,3
1191,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,1,38,3
424,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,0,35,3
393,0,0,0,1,1,0,1,54,3
5,1,0,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,42,3
293,0,1,0,0,1,0,1,42,3
139,1,0,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,25,3
1450,1,0,0,0,1,0,0,25,3
691,0,1,0,0,1,0,1,59,3
1153,1,0,0,0,1,0,0,39,3
1131,0,1,0,0,1,0,1,28,3
1176,1,0,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,25,3
293,1,0,0,0,1,0,0,33,3
1030,1,0,0,0,1,0,1,32,3
1068,1,0,0,0,1,0,0,28,3
1967,0,1,0,0,1,0,1,46,3
560,0,1,0,0,1,0,0,28,3
900,1,0,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,32,3
257,0,1,0,0,1,0,1,31,3
421,0,1,0,0,1,0,1,30,3
1442,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,20,3
361,0,1,0,0,1,0,0,39,3
728,0,0,0,1,1,0,1,22,3
384,1,0,0,0,1,0,1,29,3
36,1,0,0,0,1,0,1,26,3
299,0,1,0,0,1,0,1,61,3
357,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,25,3
729,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,27,3
466,0,1,0,0,1,0,1,57,3
355,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,35,3
868,1,0,0,0,1,0,1,49,3
942,1,0,0,0,1,0,1,48,3
265,1,0,0,0,1,0,1,44,3
2267,1,0,0,0,1,0,1,58,3
693,0,1,0,0,1,0,0,25,3
370,1,0,0,0,1,0,0,29,3
550,1,0,0,0,1,0,0,45,3
355,0,1,0,0,1,0,1,42,3
362,1,0,0,0,1,0,1,40,3
463,1,0,0,0,1,0,1,55,3
750,1,0,0,0,1,0,1,31,3
1200,0,1,0,0,1,0,1,64,3
888,0,1,0,0,1,0,1,35,3
22,0,1,0,0,1,0,1,36,3
207,1,0,0,0,1,0,1,27,3
900,1,0,0,0,1,0,1,48,3
350,1,0,0,0,1,0,1,44,3
767,1,0,0,0,1,0,1,34,3
1078,1,0,0,0,1,0,1,42,3
1674,0,1,0,0,1,0,1,52,3
903,0,1,0,0,1,0,1,22,3
649,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,39,3
736,0,1,0,0,1,0,1,35,3
1080,1,0,0,0,1,0,1,27,3
1091,1,0,0,0,1,0,1,36,3
743,1,0,0,0,1,0,1,33,3
1141,0,1,0,0,1,0,1,64,3
157,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,0,35,3
359,1,0,0,0,1,0,1,37,3
333,0,1,0,0,1,0,1,44,3
780,1,0,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,29,3
1123,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,25,3
765,0,1,0,0,1,0,0,51,3
423,1,0,0,0,1,0,1,54,3
987,1,0,0,0,1,0,1,34,3
5,0,1,0,0,1,0,0,45,3
