"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1652,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
438,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
426,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,45,1
1008,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
170,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
1050,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
678,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
96,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
1855,0,0,1,0,1,0,1,52,1
997,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
801,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1759,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,44,1
417,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,1,45,1
700,0,0,1,0,1,0,1,49,1
263,0,0,1,0,1,0,1,45,1
1245,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
537,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
240,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,31,1
1520,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
797,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
137,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
606,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,0,27,1
1140,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,0,25,1
1803,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
84,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
500,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
186,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
1536,0,0,1,0,1,0,0,24,1
319,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
1137,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
565,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
317,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
1018,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,38,1
192,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
631,0,0,1,0,1,0,0,54,1
1170,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,0,52,1
282,0,0,1,0,1,0,1,34,1
739,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
813,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
596,0,0,1,0,1,0,1,61,1
752,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
1060,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
837,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
2276,0,0,1,0,1,0,1,43,1
873,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
476,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,0,26,6
368,0,1,0,0,1,0,1,54,6
812,0,1,0,0,1,0,0,61,6
643,0,1,0,0,1,0,1,28,6
1967,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,29,6
207,0,1,0,0,1,0,1,22,6
406,0,1,0,0,1,0,1,30,6
556,0,1,0,0,1,0,0,47,6
1155,0,1,0,0,1,0,1,33,6
687,0,1,0,0,1,0,0,31,6
486,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,40,6
486,0,1,0,0,1,0,1,48,6
1376,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,25,6
164,0,1,0,0,1,0,1,26,6
1161,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,0,32,6
1156,0,1,0,0,1,0,0,33,6
329,0,1,0,0,1,0,0,29,6
214,0,1,0,0,1,0,1,21,6
518,0,1,0,0,1,0,1,44,6
1133,0,1,0,0,1,0,0,27,6
495,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,1,47,6
1028,0,1,0,0,1,0,1,23,6
750,0,1,0,0,1,0,1,57,6
126,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,0,29,6
510,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,37,6
1062,0,1,0,0,1,0,1,60,6
632,0,1,0,0,1,0,1,28,6
1435,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,0,36,6
316,0,1,0,0,1,0,1,57,6
835,0,1,0,0,1,0,0,61,6
286,0,1,0,0,1,0,1,38,6
427,0,1,0,0,1,0,1,39,6
1398,0,1,0,0,1,0,1,37,6
211,0,1,0,0,1,0,0,28,6
375,0,1,0,0,1,0,1,29,6
1016,0,1,0,0,1,0,1,33,6
355,0,1,0,0,1,0,1,29,6
1039,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,44,6
845,0,1,0,0,1,0,0,24,6
408,0,1,0,0,1,0,1,26,6
302,0,1,0,0,1,0,1,51,6
1007,0,1,0,0,1,0,1,35,6
398,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,0,44,6
310,0,1,0,0,1,0,1,51,6
2271,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,0,32,6
2800,0,1,0,0,1,0,1,21,6
268,0,1,0,0,1,0,1,29,6
284,0,1,0,0,1,0,1,38,6
414,0,1,0,0,1,0,0,38,6
476,0,1,0,0,1,0,0,28,6
1105,0,1,0,0,1,0,0,29,6
302,0,1,0,0,1,0,0,27,6
710,0,1,0,0,1,0,1,61,6
754,0,1,0,0,1,0,0,27,6
576,0,1,0,0,1,0,0,57,6
544,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,1,18,6
231,0,1,0,0,1,0,0,25,6
369,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,0,30,6
1078,0,1,0,0,1,0,1,27,6
289,0,1,0,0,1,0,0,42,6
126,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,38,6
849,0,1,0,0,1,0,0,27,6
545,0,1,0,0,1,0,1,37,6
384,0,1,0,0,1,0,1,27,6
305,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,0,19,6
528,0,1,0,0,1,0,0,63,6
295,0,1,0,0,1,0,0,27,6
514,0,1,0,0,1,0,1,58,6
1539,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,0,43,6
760,0,1,0,0,1,0,0,25,6
675,0,1,0,0,1,0,0,26,6
315,0,1,0,0,1,0,1,34,6
1127,0,1,0,0,1,0,1,28,6
1055,0,1,0,0,1,0,1,67,6
508,0,1,0,0,1,0,1,27,6
240,0,1,0,0,1,0,1,61,6
904,0,1,0,0,1,0,0,25,6
671,0,1,0,0,1,0,1,49,6
693,0,1,0,0,1,0,1,41,6
7195,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,1,41,6
862,0,1,0,0,1,0,0,23,6
568,0,1,0,0,1,0,0,37,6
1624,0,1,0,0,1,0,1,21,6
485,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,27,6
288,0,1,0,0,1,0,1,33,6
817,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,53,6
274,0,1,0,0,1,0,1,29,6
171,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,1,27,6
540,0,1,0,0,1,0,0,47,6
311,0,1,0,0,1,0,1,34,6
928,0,1,0,0,1,0,1,23,6
258,0,1,0,0,1,0,1,31,6
129,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,1,21,6
605,0,1,0,0,1,0,1,40,6
656,0,1,0,0,1,0,0,37,6
387,0,1,0,0,1,0,1,33,6
648,0,1,0,0,1,0,1,41,6
838,0,1,0,0,1,0,1,21,6
13,0,1,0,0,1,0,0,44,6
684,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,1,38,6
610,0,1,0,0,1,0,0,45,6
653,0,1,0,0,1,0,0,47,6
142,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,0,31,6
657,0,1,0,0,1,0,0,24,6
571,0,1,0,0,1,0,0,24,6
643,0,1,0,0,1,0,0,32,6
374,0,1,0,0,1,0,1,26,6
862,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,57,6
221,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,0,27,6
730,0,1,0,0,1,0,0,47,6
2024,0,1,0,0,1,0,1,32,6
411,0,1,0,0,1,0,1,48,6
794,0,1,0,0,1,0,0,29,6
429,0,1,0,0,1,0,1,69,6
763,0,1,0,0,1,0,0,30,6
322,0,1,0,0,1,0,0,37,6
215,0,1,0,0,1,0,1,29,6
500,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,1,44,6
749,0,1,0,0,1,0,0,40,6
361,0,1,0,0,1,0,0,36,6
497,0,1,0,0,1,0,1,32,6
298,0,1,0,0,1,0,1,65,6
454,0,1,0,0,1,0,1,47,6
1040,0,1,0,0,1,0,0,17,6
753,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,1,28,6
522,0,1,0,0,1,0,1,62,6
675,0,1,0,0,1,0,1,70,6
381,0,1,0,0,1,0,1,21,6
364,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,26,6
771,0,1,0,0,1,0,0,34,6
229,0,1,0,0,1,0,1,51,6
1069,0,1,0,0,1,0,0,26,6
1025,0,1,0,0,1,0,1,24,6
274,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,0,57,6
631,0,1,0,0,1,0,0,29,6
185,0,1,0,0,1,0,1,20,6
415,0,1,0,0,1,0,1,23,6
234,0,1,0,0,1,0,0,22,6
379,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,1,33,6
496,0,1,0,0,1,0,1,30,6
433,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,28,6
680,0,1,0,0,1,0,1,46,6
1461,0,1,0,0,1,0,0,28,6
775,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,0,55,6
751,0,1,0,0,1,0,1,25,6
1527,0,1,0,0,1,0,1,57,6
975,0,1,0,0,1,0,1,60,6
548,0,1,0,0,1,0,1,35,6
392,0,1,0,0,1,0,0,24,6
514,0,1,0,0,1,0,1,31,6
357,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,27,6
577,0,1,0,0,1,0,1,31,6
676,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,47,6
348,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,0,72,6
572,0,1,0,0,1,0,0,29,6
220,0,1,0,0,1,0,1,31,6
418,0,1,0,0,1,0,0,20,6
221,0,1,0,0,1,0,1,26,6
1293,0,1,0,0,1,0,0,36,6
406,0,1,0,0,1,0,1,62,6
544,0,1,0,0,1,0,1,32,6
2142,0,1,0,0,1,0,1,24,6
1884,0,1,0,0,1,0,0,55,6
222,0,1,0,0,1,0,0,31,6
601,0,1,0,0,1,0,0,25,6
324,0,1,0,0,1,0,0,27,6
808,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,26,6
237,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,1,53,6
76,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,61,6
752,0,1,0,0,1,0,0,52,6
390,0,1,0,0,1,0,1,27,6
212,0,1,0,0,1,0,1,45,6
766,0,1,0,0,1,0,1,41,6
91,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,1,26,6
189,0,1,0,0,1,0,1,37,6
624,0,1,0,0,1,0,0,34,6
378,0,1,0,0,1,0,0,25,6
1510,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,0,41,6
593,0,1,0,0,1,0,0,53,6
1536,0,1,0,0,1,0,0,30,6
467,0,1,0,0,1,0,0,25,6
293,0,1,0,0,1,0,1,49,6
435,0,1,0,0,1,0,0,26,6
752,0,1,0,0,1,0,1,34,6
1127,0,1,0,0,1,0,0,31,6
659,0,1,0,0,1,0,1,46,6
1379,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,45,6
948,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,0,35,6
702,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,0,36,6
578,0,1,0,0,1,0,0,31,6
365,0,1,0,0,1,0,1,27,6
270,0,1,0,0,1,0,0,56,6
496,0,1,0,0,1,0,0,26,6
815,0,1,0,0,1,0,1,62,6
2028,0,1,0,0,1,0,0,42,6
1435,0,1,0,0,1,0,1,60,6
1055,0,1,0,0,1,0,1,24,6
450,0,1,0,0,1,0,0,60,6
399,0,1,0,0,1,0,1,34,6
169,0,1,0,0,1,0,1,33,6
250,0,1,0,0,1,0,0,31,6
1012,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,0,26,6
680,0,1,0,0,1,0,1,29,6
532,0,1,0,0,1,0,1,36,6
1332,0,1,0,0,1,0,1,22,6
579,0,1,0,0,1,0,1,36,6
202,0,1,0,0,1,0,1,60,6
1199,0,1,0,0,1,0,1,61,6
1103,0,1,0,0,1,0,1,25,6
859,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,53,6
157,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,0,30,6
585,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,29,6
779,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,1,25,6
209,0,1,0,0,1,0,1,47,6
286,0,1,0,0,1,0,1,56,6
418,0,1,0,0,1,0,0,32,6
563,0,1,0,0,1,0,1,39,6
955,0,1,0,0,1,0,0,34,6
644,0,1,0,0,1,0,1,50,6
1486,0,1,0,0,1,0,0,30,6
292,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,0,38,6
1213,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,40,6
1069,0,1,0,0,1,0,1,47,6
312,0,1,0,0,1,0,1,38,6
545,0,1,0,0,1,0,1,30,6
637,0,1,0,0,1,0,1,43,6
798,0,1,0,0,1,0,1,62,6
962,0,1,0,0,1,0,0,25,6
902,0,1,0,0,1,0,1,43,6
923,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,30,6
163,0,1,0,0,1,0,1,47,6
521,0,1,0,0,1,0,1,31,6
729,0,1,0,0,1,0,1,67,6
380,0,1,0,0,1,0,1,37,6
320,0,1,0,0,1,0,1,22,6
473,0,1,0,0,1,0,1,55,6
439,0,1,0,0,1,0,0,23,6
250,0,1,0,0,1,0,0,41,6
201,0,1,0,0,1,0,1,30,6
491,0,1,0,0,1,0,1,29,6
760,0,1,0,0,1,0,0,32,6
398,0,1,0,0,1,0,1,22,6
276,0,1,0,0,1,0,1,37,6
909,0,1,0,0,1,0,0,39,6
1805,0,1,0,0,1,0,0,51,6
434,0,1,0,0,1,0,1,36,6
897,0,1,0,0,1,0,1,38,6
1040,0,1,0,0,1,0,1,30,6
698,0,1,0,0,1,0,1,47,6
156,0,1,0,0,1,0,1,22,6
499,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,53,6
1167,0,1,0,0,1,0,1,38,6
507,0,1,0,0,1,0,0,24,6
372,0,1,0,0,1,0,0,44,6
456,0,1,0,0,1,0,0,26,6
295,0,1,0,0,1,0,1,37,6
792,0,1,0,0,1,0,1,23,6
644,0,1,0,0,1,0,1,54,6
315,0,1,0,0,1,0,1,33,6
610,0,1,0,0,1,0,0,28,6
284,0,1,0,0,1,0,1,42,6
1189,0,1,0,0,1,0,1,32,6
1397,0,1,0,0,1,0,1,40,6
798,0,1,0,0,1,0,1,51,6
921,0,1,0,0,1,0,1,22,6
992,0,1,0,0,1,0,1,62,6
632,0,1,0,0,1,0,0,51,6
578,0,1,0,0,1,0,1,48,6
327,0,1,0,0,1,0,1,28,6
1154,0,1,0,0,1,0,0,47,6
640,0,1,0,0,1,0,1,57,6
463,0,1,0,0,1,0,1,33,6
1490,0,1,0,0,1,0,1,30,6
1411,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,43,6
1430,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,1,26,6
760,0,1,0,0,1,0,1,24,6
635,0,1,0,0,1,0,0,47,6
1680,0,1,0,0,1,0,0,28,6
705,0,1,0,0,1,0,0,25,6
537,0,1,0,0,1,0,1,25,6
309,0,1,0,0,1,0,1,30,6
247,0,1,0,0,1,0,1,39,6
869,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,0,40,6
921,0,1,0,0,1,0,1,29,6
560,0,1,0,0,1,0,1,21,6
1170,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,31,6
565,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,0,35,6
742,0,1,0,0,1,0,1,32,6
789,0,1,0,0,1,0,1,39,6
396,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,0,31,6
248,0,1,0,0,1,0,0,23,6
636,0,1,0,0,1,0,0,35,6
932,0,1,0,0,1,0,0,32,6
270,0,1,0,0,1,0,1,55,6
664,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,0,24,6
1056,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,0,34,6
1251,0,1,0,0,1,0,0,26,6
693,0,1,0,0,1,0,1,37,6
175,0,1,0,0,1,0,1,25,6
263,0,1,0,0,1,0,1,33,6
885,0,1,0,0,1,0,1,30,6
506,0,1,0,0,1,0,0,24,6
521,0,1,0,0,1,0,0,22,6
305,0,1,0,0,1,0,1,59,6
