"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
130,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,37,6
514,0,1,0,0,1,0,0,25,6
709,0,1,0,0,1,0,1,27,6
154,0,1,0,0,1,0,1,29,6
846,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,37,6
559,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,36,6
1756,0,1,0,0,1,0,1,25,6
259,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,60,6
1456,0,1,0,0,1,0,1,35,6
471,0,1,0,0,1,0,0,28,6
481,0,1,0,0,1,0,1,55,6
379,0,1,0,0,1,0,1,28,6
168,0,1,0,0,1,0,1,34,6
936,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,0,32,6
464,0,1,0,0,1,0,1,29,6
120,0,1,0,0,1,0,1,35,6
615,0,1,0,0,1,0,1,61,6
494,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,0,37,6
355,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,29,6
450,0,1,0,0,1,0,1,51,6
1101,0,1,0,0,1,0,0,24,6
380,0,1,0,0,1,0,1,25,6
912,0,1,0,0,1,0,1,22,6
508,0,1,0,0,1,0,1,26,6
170,0,1,0,0,1,0,1,42,6
893,0,1,0,0,1,0,1,51,6
634,0,1,0,0,1,0,1,59,6
1459,0,1,0,0,1,0,1,56,6
133,0,1,0,0,1,0,1,44,6
392,0,1,0,0,1,0,1,35,6
1167,0,1,0,0,1,0,1,29,6
1034,0,1,0,0,1,0,1,23,6
537,0,1,0,0,1,0,0,29,6
1334,0,1,0,0,1,0,0,42,6
372,0,1,0,0,1,0,1,33,6
588,0,1,0,0,1,0,0,29,6
400,0,1,0,0,1,0,1,30,6
1398,0,1,0,0,1,0,1,25,6
611,0,1,0,0,1,0,0,25,6
413,0,1,0,0,1,0,1,37,6
344,0,1,0,0,1,0,1,43,6
473,0,1,0,0,1,0,0,21,6
658,0,1,0,0,1,0,1,25,6
467,0,1,0,0,1,0,1,28,6
710,0,1,0,0,1,0,1,46,6
843,0,1,0,0,1,0,0,26,6
538,0,1,0,0,1,0,1,26,6
1183,0,1,0,0,1,0,1,45,6
1469,0,1,0,0,1,0,1,28,6
406,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,0,22,6
612,0,1,0,0,1,0,1,37,6
723,0,1,0,0,1,0,1,23,6
1421,0,1,0,0,1,0,1,20,6
627,0,1,0,0,1,0,0,51,6
1210,0,1,0,0,1,0,1,27,6
916,0,1,0,0,1,0,1,46,6
1592,0,1,0,0,1,0,1,28,6
518,0,1,0,0,1,0,0,49,6
1184,0,1,0,0,1,0,1,65,6
1976,0,1,0,0,1,0,1,30,6
759,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,0,50,6
490,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,33,6
230,0,1,0,0,1,0,1,50,6
1419,0,1,0,0,1,0,0,35,6
217,0,1,0,0,1,0,0,21,6
154,0,1,0,0,1,0,0,30,6
887,0,1,0,0,1,0,0,25,6
3372,0,1,0,0,1,0,0,27,6
689,0,1,0,0,1,0,1,34,6
652,0,1,0,0,1,0,1,35,6
894,0,1,0,0,1,0,1,38,6
530,0,1,0,0,1,0,1,35,6
4,0,1,0,0,1,0,1,29,6
459,0,1,0,0,1,0,0,45,6
1030,0,1,0,0,1,0,1,54,6
626,0,1,0,0,1,0,1,42,6
740,0,1,0,0,1,0,0,20,6
1308,0,1,0,0,1,0,0,36,6
927,0,1,0,0,1,0,1,66,6
165,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,35,6
459,0,1,0,0,1,0,1,29,6
1007,0,1,0,0,1,0,1,32,6
409,0,1,0,0,1,0,1,43,6
513,0,1,0,0,1,0,1,23,6
315,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,37,6
1035,0,1,0,0,1,0,0,30,6
1628,0,1,0,0,1,0,1,53,6
747,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,0,23,6
184,0,1,0,0,1,0,1,54,6
116,0,1,0,0,1,0,1,42,6
1488,0,1,0,0,1,0,1,30,6
1421,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,1,58,6
539,0,1,0,0,1,0,1,33,6
297,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,53,6
267,0,1,0,0,1,0,0,38,6
1431,0,1,0,0,1,0,1,36,6
373,0,1,0,0,1,0,0,32,6
688,0,1,0,0,1,0,1,56,6
210,0,1,0,0,1,0,1,29,6
338,0,1,0,0,1,0,1,50,6
960,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,0,31,6
1269,0,1,0,0,1,0,1,53,6
563,0,1,0,0,1,0,1,46,6
1009,0,1,0,0,1,0,0,25,6
163,0,1,0,0,1,0,1,20,6
535,0,1,0,0,1,0,1,20,6
1031,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,0,32,6
523,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,0,33,6
398,0,1,0,0,1,0,1,28,6
308,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,0,52,6
143,0,1,0,0,1,0,1,32,6
727,0,1,0,0,1,0,1,39,6
834,0,1,0,0,1,0,0,24,6
475,0,1,0,0,1,0,1,40,6
756,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,50,6
821,0,1,0,0,1,0,0,32,6
517,0,1,0,0,1,0,1,32,6
1006,0,1,0,0,1,0,0,39,6
884,0,1,0,0,1,0,1,21,6
208,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,56,6
773,0,1,0,0,1,0,1,52,6
811,0,1,0,0,1,0,1,59,6
746,0,1,0,0,1,0,0,24,6
394,0,1,0,0,1,0,1,32,6
362,0,1,0,0,1,0,1,21,6
262,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,0,25,6
153,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,0,29,6
402,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,1,31,6
744,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,0,53,6
676,0,1,0,0,1,0,0,20,6
771,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,0,25,6
558,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,34,6
403,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,45,6
1030,0,1,0,0,1,0,0,20,6
407,0,1,0,0,1,0,1,40,6
717,0,1,0,0,1,0,1,49,6
598,0,1,0,0,1,0,1,25,6
539,0,1,0,0,1,0,1,51,6
62837,0,1,0,0,1,0,0,47,6
133,0,1,0,0,1,0,1,54,6
771,0,1,0,0,1,0,1,56,6
913,0,1,0,0,1,0,0,31,6
415,0,1,0,0,1,0,1,49,6
1982,0,1,0,0,1,0,0,28,6
318,0,1,0,0,1,0,1,22,6
367,0,1,0,0,1,0,1,23,6
552,0,1,0,0,1,0,1,49,6
88,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,43,6
1628,0,1,0,0,1,0,1,24,6
1063,0,1,0,0,1,0,0,52,6
793,0,1,0,0,1,0,1,27,6
957,0,1,0,0,1,0,1,54,6
128,0,1,0,0,1,0,1,46,6
1259,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,1,21,6
344,0,1,0,0,1,0,1,31,6
581,0,1,0,0,1,0,1,38,6
367,0,1,0,0,1,0,1,28,6
843,0,1,0,0,1,0,1,26,6
1275,0,1,0,0,1,0,0,27,6
382,0,1,0,0,1,0,1,53,6
624,0,1,0,0,1,0,0,32,6
495,0,1,0,0,1,0,1,40,6
485,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,31,6
423,0,1,0,0,1,0,1,25,6
1362,0,1,0,0,1,0,0,40,6
970,0,1,0,0,1,0,1,38,6
678,0,1,0,0,1,0,0,38,6
1201,0,1,0,0,1,0,0,33,6
298,0,1,0,0,1,0,0,30,6
796,0,1,0,0,1,0,1,47,6
205,0,1,0,0,1,0,1,30,6
1264,0,1,0,0,1,0,0,31,6
668,0,1,0,0,1,0,1,68,6
339,0,1,0,0,1,0,1,39,6
144,0,1,0,0,1,0,0,32,6
525,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,62,6
629,0,1,0,0,1,0,1,29,6
492,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,1,46,6
1430,0,1,0,0,1,0,0,28,6
718,0,1,0,0,1,0,1,24,6
225,0,1,0,0,1,0,1,46,6
617,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,1,50,6
1008,0,1,0,0,1,0,0,32,6
1380,0,1,0,0,1,0,1,38,6
421,0,1,0,0,1,0,1,33,6
615,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,0,39,6
978,0,1,0,0,1,0,1,36,6
334,0,1,0,0,1,0,1,33,6
180,0,1,0,0,1,0,1,66,6
244,0,1,0,0,1,0,0,30,6
1216,0,1,0,0,1,0,1,67,6
2053,0,1,0,0,1,0,1,28,6
2005,0,1,0,0,1,0,1,38,6
464,0,1,0,0,1,0,1,39,6
1320,0,1,0,0,1,0,1,26,6
288,0,1,0,0,1,0,1,37,6
500,0,1,0,0,1,0,1,28,6
572,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,45,6
665,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,0,36,6
628,0,1,0,0,1,0,1,31,6
1607,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,1,46,6
733,0,1,0,0,1,0,1,31,6
253,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,25,6
581,0,1,0,0,1,0,0,56,6
548,0,1,0,0,1,0,1,27,6
904,0,1,0,0,1,0,1,30,6
359,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,1,42,6
57,0,1,0,0,1,0,1,27,6
798,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,57,6
944,0,1,0,0,1,0,0,25,6
496,0,1,0,0,1,0,0,34,6
1199,0,1,0,0,1,0,1,27,6
180,0,1,0,0,1,0,1,20,6
267,0,1,0,0,1,0,1,32,6
619,0,1,0,0,1,0,0,27,6
252,0,1,0,0,1,0,1,44,6
888,0,1,0,0,1,0,1,27,6
230,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,23,6
274,0,1,0,0,1,0,1,29,6
1799,0,1,0,0,1,0,1,23,6
762,0,1,0,0,1,0,0,27,6
685,0,1,0,0,1,0,1,28,6
6770,0,1,0,0,1,0,1,27,6
217,0,1,0,0,1,0,1,59,6
988,0,1,0,0,1,0,1,26,6
480,0,1,0,0,1,0,1,38,6
801,0,1,0,0,1,0,1,51,6
452,0,1,0,0,1,0,1,31,6
666,0,1,0,0,1,0,1,31,6
807,0,1,0,0,1,0,1,60,6
751,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,49,6
1914,0,1,0,0,1,0,1,44,6
629,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,46,6
1496,0,1,0,0,1,0,1,65,6
265,0,1,0,0,1,0,0,24,6
503,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,45,6
2627,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,0,32,6
739,0,1,0,0,1,0,0,42,6
384,0,1,0,0,1,0,1,31,6
698,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,45,6
133,0,1,0,0,1,0,1,50,6
677,0,1,0,0,1,0,1,59,6
1136,0,1,0,0,1,0,0,25,6
507,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,64,6
358,0,1,0,0,1,0,1,32,6
1205,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,20,6
336,0,1,0,0,1,0,1,40,6
520,0,1,0,0,1,0,0,28,6
333,0,1,0,0,1,0,1,36,6
216,0,1,0,0,1,0,0,24,6
624,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,45,6
1045,0,1,0,0,1,0,1,43,6
3768,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,0,36,6
403,0,1,0,0,1,0,0,31,6
352,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,64,6
256,0,1,0,0,1,0,1,37,6
257,0,1,0,0,1,0,0,39,6
992,0,1,0,0,1,0,1,34,6
470,0,1,0,0,1,0,1,26,6
1000,0,1,0,0,1,0,1,31,6
698,0,1,0,0,1,0,1,45,6
599,0,1,0,0,1,0,1,30,6
868,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,54,6
1430,0,1,0,0,1,0,1,29,6
308,0,1,0,0,1,0,0,25,6
1299,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,29,6
492,0,1,0,0,1,0,0,32,6
2155,0,1,0,0,1,0,1,51,6
761,0,1,0,0,1,0,1,36,6
393,0,1,0,0,1,0,1,37,6
957,0,1,0,0,1,0,0,31,6
226,0,1,0,0,1,0,1,32,6
492,0,1,0,0,1,0,0,42,6
238,0,1,0,0,1,0,0,45,6
574,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,1,33,6
4,0,1,0,0,1,0,1,28,6
1170,0,1,0,0,1,0,0,36,6
369,0,1,0,0,1,0,1,29,6
557,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,1,42,6
1788,0,1,0,0,1,0,1,30,6
953,0,1,0,0,1,0,1,33,6
1052,0,1,0,0,1,0,0,30,6
608,0,1,0,0,1,0,1,26,6
1318,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,1,59,6
584,0,1,0,0,1,0,1,23,6
300,0,1,0,0,1,0,0,37,6
18,0,1,0,0,1,0,0,33,6
780,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,1,44,6
1692,0,1,0,0,1,0,1,65,6
942,0,1,0,0,1,0,0,48,6
782,0,1,0,0,1,0,1,68,6
781,0,1,0,0,1,0,0,27,6
404,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,38,6
206,0,1,0,0,1,0,1,25,6
1333,0,1,0,0,1,0,1,41,6
142,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,56,6
924,0,1,0,0,1,0,1,27,6
272,0,1,0,0,1,0,0,45,6
372,0,1,0,0,1,0,1,26,6
766,0,1,0,0,1,0,0,60,6
530,0,1,0,0,1,0,0,29,6
920,0,1,0,0,1,0,1,24,6
261,0,1,0,0,1,0,0,45,6
547,0,1,0,0,1,0,1,30,6
578,0,1,0,0,1,0,1,35,6
217,0,1,0,0,1,0,1,51,6
1478,0,1,0,0,1,0,0,43,6
357,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,37,6
410,0,1,0,0,1,0,1,34,6
422,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,1,52,6
570,0,1,0,0,1,0,1,38,6
319,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,1,21,6
315,0,1,0,0,1,0,1,33,6
861,0,1,0,0,1,0,1,25,6
749,0,1,0,0,1,0,0,24,6
604,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,33,6
6,0,1,0,0,1,0,1,34,6
476,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,1,52,6
585,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,0,25,6
603,0,1,0,0,1,0,0,24,6
1468,0,1,0,0,1,0,0,48,6
1011,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,27,6
424,0,1,0,0,1,0,1,28,6
1433,0,1,0,0,1,0,1,64,6
381,0,1,0,0,1,0,1,51,6
1127,0,1,0,0,1,0,1,48,6
393,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,0,28,6
612,0,1,0,0,1,0,1,54,6
172,0,1,0,0,1,0,1,35,6
619,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,0,25,6
370,0,1,0,0,1,0,1,32,6
871,0,1,0,0,1,0,0,23,6
572,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,0,30,6
559,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,1,46,6
1320,0,1,0,0,1,0,1,32,6
304,0,1,0,0,1,0,1,37,6
431,0,1,0,0,1,0,1,36,6
839,0,1,0,0,1,0,0,25,6
565,0,1,0,0,1,0,1,62,6
290,0,1,0,0,1,0,0,49,6
775,0,1,0,0,1,0,1,47,6
2160,0,1,0,0,1,0,0,56,6
444,0,1,0,0,1,0,0,38,6
1713,0,1,0,0,1,0,1,56,6
183,0,1,0,0,1,0,0,26,6
818,0,1,0,0,1,0,1,28,6
996,0,1,0,0,1,0,1,30,6
1497,0,1,0,0,1,0,0,47,6
263,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,27,6
524,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,0,30,6
409,0,1,0,0,1,0,1,45,6
727,0,1,0,0,1,0,0,28,6
654,0,1,0,0,1,0,1,32,6
931,0,1,0,0,1,0,0,20,6
493,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,0,35,6
609,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,59,6
5169,0,1,0,0,1,0,1,27,6
989,0,1,0,0,1,0,1,25,6
881,0,1,0,0,1,0,1,27,6
225,0,1,0,0,1,0,1,35,6
1113,0,1,0,0,1,0,1,26,6
1118,0,1,0,0,1,0,1,21,6
721,0,1,0,0,1,0,1,37,6
432,0,1,0,0,1,0,0,38,6
210,0,1,0,0,1,0,1,23,6
1269,0,1,0,0,1,0,1,35,6
410,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,0,35,6
374,0,1,0,0,1,0,0,22,6
8,0,1,0,0,1,0,1,39,6
153,0,1,0,0,1,0,1,23,6
1265,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,43,6
125,0,1,0,0,1,0,1,26,6
2011,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,47,6
1050,0,1,0,0,1,0,1,53,6
1321,0,1,0,0,1,0,0,59,6
797,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,1,42,6
1074,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,1,36,6
263,0,1,0,0,1,0,1,33,6
283,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,69,6
412,0,1,0,0,1,0,0,21,6
945,0,1,0,0,1,0,1,38,6
281,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,46,6
1246,0,1,0,0,1,0,0,42,6
697,0,1,0,0,1,0,1,23,6
878,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,1,27,6
446,0,1,0,0,1,0,1,36,6
401,0,1,0,0,1,0,1,56,6
592,0,1,0,0,1,0,0,28,6
160,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,27,6
923,0,1,0,0,1,0,0,63,6
235,0,1,0,0,1,0,0,23,6
1029,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,1,20,6
271,0,1,0,0,1,0,0,34,6
427,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,33,6
554,0,1,0,0,1,0,0,31,6
466,0,1,0,0,1,0,0,58,6
626,0,1,0,0,1,0,1,61,6
655,0,1,0,0,1,0,1,56,6
331,0,1,0,0,1,0,1,41,6
1200,0,1,0,0,1,0,0,51,6
385,0,1,0,0,1,0,1,32,6
619,0,1,0,0,1,0,1,25,6
303,0,1,0,0,1,0,0,34,6
995,0,1,0,0,1,0,0,31,6
889,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,22,6
512,0,1,0,0,1,0,1,26,6
176,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,0,54,6
338,0,1,0,0,1,0,1,25,6
401,0,1,0,0,1,0,0,53,6
1771,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,1,59,6
876,0,1,0,0,1,0,1,29,6
1367,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,1,28,6
473,0,1,0,0,1,0,0,29,6
493,0,1,0,0,1,0,1,22,6
342,0,1,0,0,1,0,1,36,6
1294,0,1,0,0,1,0,1,64,6
2508,0,1,0,0,1,0,0,20,6
374,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,26,6
1168,0,1,0,0,1,0,0,23,6
270,0,1,0,0,1,0,1,19,6
204,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,0,29,6
12,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,0,25,6
378,0,1,0,0,1,0,1,52,6
576,0,1,0,0,1,0,1,52,6
742,0,1,0,0,1,0,0,26,6
279,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,0,54,6
896,0,1,0,0,1,0,0,34,6
640,0,1,0,0,1,0,1,65,6
270,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,27,6
197,0,1,0,0,1,0,1,35,6
1123,0,1,0,0,1,0,1,30,6
849,0,1,0,0,1,0,0,55,6
1128,0,1,0,0,1,0,0,30,6
378,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,38,6
205,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,59,6
661,0,1,0,0,1,0,1,41,6
617,0,1,0,0,1,0,1,61,6
314,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,47,6
435,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,29,6
198,0,1,0,0,1,0,0,34,6
661,0,1,0,0,1,0,0,26,6
538,0,1,0,0,1,0,1,27,6
200,0,1,0,0,1,0,1,35,6
869,0,1,0,0,1,0,1,62,6
323,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,0,28,6
762,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,0,32,6
751,0,1,0,0,1,0,1,50,6
239,0,1,0,0,1,0,0,45,6
896,0,1,0,0,1,0,0,27,6
208,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,32,6
857,0,1,0,0,1,0,1,62,6
1488,0,1,0,0,1,0,1,27,6
387,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,0,26,6
374,0,1,0,0,1,0,1,23,6
498,0,1,0,0,1,0,1,29,6
565,0,1,0,0,1,0,1,55,6
1596,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,0,23,6
580,0,1,0,0,1,0,0,32,6
518,0,1,0,0,1,0,0,32,6
350,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,26,6
611,0,1,0,0,1,0,1,26,6
841,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,30,6
699,0,1,0,0,1,0,0,52,6
487,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,27,6
631,0,1,0,0,1,0,0,32,6
292,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,50,6
1032,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,1,34,6
380,0,1,0,0,1,0,1,26,6
962,0,1,0,0,1,0,1,63,6
1199,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,0,29,6
607,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,1,57,6
1925,0,1,0,0,1,0,1,35,6
795,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,1,29,6
566,0,1,0,0,1,0,0,38,6
393,0,1,0,0,1,0,1,47,6
847,0,1,0,0,1,0,0,35,6
6,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,1,56,6
628,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,46,6
1042,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,0,52,6
532,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,31,6
611,0,1,0,0,1,0,1,36,6
692,0,1,0,0,1,0,1,29,6
993,0,1,0,0,1,0,0,28,6
1233,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,1,26,6
333,0,1,0,0,1,0,1,22,6
1021,0,1,0,0,1,0,0,53,6
1345,0,1,0,0,1,0,0,23,6
99,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,0,21,6
1121,0,1,0,0,1,0,0,27,6
264,0,1,0,0,1,0,0,47,6
749,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,49,6
200,0,1,0,0,1,0,0,28,6
1029,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,56,6
746,0,1,0,0,1,0,1,25,6
341,0,1,0,0,1,0,1,32,6
278,0,1,0,0,1,0,0,44,6
1023,0,1,0,0,1,0,0,49,6
332,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,49,6
989,0,1,0,0,1,0,1,38,6
712,0,1,0,0,1,0,1,38,6
248,0,1,0,0,1,0,0,35,6
615,0,1,0,0,1,0,1,26,6
626,0,1,0,0,1,0,1,52,6
1135,0,1,0,0,1,0,1,31,6
680,0,1,0,0,1,0,0,50,6
30385,0,1,0,0,1,0,1,57,6
569,0,1,0,0,1,0,1,26,6
402,0,1,0,0,1,0,1,30,6
666,0,1,0,0,1,0,1,27,6
344,0,1,0,0,1,0,1,44,6
1149,0,1,0,0,1,0,0,53,6
953,0,1,0,0,1,0,1,57,6
911,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,0,54,6
343,0,1,0,0,1,0,1,33,6
225,0,1,0,0,1,0,1,43,6
498,0,1,0,0,1,0,0,25,6
291,0,1,0,0,1,0,0,43,6
5032,0,1,0,0,1,0,1,52,6
802,0,1,0,0,1,0,0,23,6
751,0,1,0,0,1,0,1,23,6
1076,0,1,0,0,1,0,0,25,6
173,0,1,0,0,1,0,0,45,6
1086,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,45,6
1064,0,1,0,0,1,0,1,28,6
386,0,1,0,0,1,0,1,23,6
438,0,1,0,0,1,0,1,36,6
365,0,1,0,0,1,0,1,29,6
1099,0,1,0,0,1,0,1,58,6
544,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,0,60,6
136,0,1,0,0,1,0,1,27,6
300,0,1,0,0,1,0,1,37,6
1014,0,1,0,0,1,0,0,31,6
789,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
1393,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,0,35,2
