"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,38,3
432,0,1,0,0,1,0,1,32,3
809,1,0,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,29,3
845,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,21,3
1439,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,0,39,3
961,0,1,0,0,1,0,1,26,3
1052,1,0,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,40,3
244,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,58,3
568,0,1,0,0,1,0,0,40,3
556,1,0,0,0,1,0,1,29,3
832,0,1,0,0,1,0,1,34,3
291,1,0,0,0,1,0,0,28,3
766,0,1,0,0,1,0,1,33,3
546,1,0,0,0,1,0,0,57,3
417,1,0,0,0,1,0,1,41,3
1929,0,1,0,0,1,0,1,59,3
195,0,1,0,0,1,0,1,35,3
1330,0,1,0,0,1,0,1,22,3
692,0,1,0,0,1,0,1,26,3
310,1,0,0,0,1,0,1,57,3
1566,0,1,0,0,1,0,1,30,3
264,0,1,0,0,1,0,1,18,3
1195,1,0,0,0,1,0,1,22,3
583,0,1,0,0,1,0,1,27,3
1965,1,0,0,0,1,0,0,24,3
186,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,50,3
255,0,1,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,30,3
606,0,1,0,0,1,0,1,28,3
771,0,1,0,0,1,0,1,41,3
702,0,0,0,1,1,0,1,23,3
812,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,39,3
867,1,0,0,0,1,0,1,28,3
1470,0,1,0,0,1,0,1,33,3
5,1,0,0,0,1,0,1,25,3
291,1,0,0,0,1,0,1,60,3
1603,1,0,0,0,1,0,1,24,3
1787,0,1,0,0,1,0,1,43,3
430,1,0,0,0,1,0,1,26,3
695,0,1,0,0,1,0,1,52,3
595,1,0,0,0,1,0,1,59,3
460,0,1,0,0,1,0,0,40,3
411,1,0,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,47,3
479,0,1,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,43,3
632,0,1,0,0,1,0,1,40,3
626,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,37,3
304,0,1,0,0,1,0,1,28,3
147,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,32,3
384,0,1,0,0,1,0,1,52,3
222,1,0,0,0,1,0,1,32,3
1295,1,0,0,0,1,0,0,24,3
1395,1,0,0,0,1,0,1,51,3
3186,0,1,0,0,1,0,1,28,3
987,0,1,0,0,1,0,1,50,3
274,1,0,0,0,1,0,1,35,3
377,0,1,0,0,1,0,1,51,3
800,0,1,0,0,1,0,1,39,3
543,0,1,0,0,1,0,1,35,3
689,1,0,0,0,1,0,0,22,3
314,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,32,3
1128,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,50,3
138,0,1,0,0,1,0,1,23,3
156,1,0,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,31,3
682,0,1,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,30,3
513,1,0,0,0,1,0,0,44,3
1061,0,1,0,0,1,0,0,28,3
192,0,1,0,0,1,0,0,30,3
913,0,1,0,0,1,0,1,28,3
167,0,1,0,0,1,0,0,43,3
551,0,1,0,0,1,0,1,35,3
1303,0,1,0,0,1,0,1,50,3
335,1,0,0,0,1,0,1,27,3
1316,1,0,0,0,1,0,1,18,3
205,1,0,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,53,3
350,0,1,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,31,3
814,0,1,0,0,1,0,1,41,3
1468,1,0,0,0,1,0,0,31,3
1607,0,1,0,0,1,0,1,30,3
1210,0,1,0,0,1,0,0,51,3
278,0,1,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,52,3
612,0,1,0,0,1,0,1,60,3
1058,1,0,0,0,1,0,0,42,3
703,1,0,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,48,3
7012,1,0,0,0,1,0,1,70,3
865,0,1,0,0,1,0,1,62,3
423,0,1,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,0,34,3
409,0,1,0,0,1,0,0,28,3
450,1,0,0,0,1,0,0,50,3
1222,0,1,0,0,1,0,0,36,3
1100,0,1,0,0,1,0,1,31,3
703,0,1,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,52,3
550,0,1,0,0,1,0,1,25,3
1612,0,1,0,0,1,0,0,58,3
834,1,0,0,0,1,0,1,66,3
1673,1,0,0,0,1,0,1,28,3
732,1,0,0,0,1,0,1,24,3
174,1,0,0,0,1,0,0,32,3
226,0,1,0,0,1,0,1,37,3
769,0,1,0,0,1,0,0,26,3
592,0,1,0,0,1,0,0,23,3
523,1,0,0,0,1,0,0,60,3
214,1,0,0,0,1,0,1,24,3
310,0,1,0,0,1,0,1,28,3
214,0,1,0,0,1,0,1,42,3
1411,1,0,0,0,1,0,1,44,3
687,0,1,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,22,3
394,0,1,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,26,3
1414,1,0,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,54,3
427,0,1,0,0,1,0,0,23,3
458,0,1,0,0,1,0,1,56,3
287,1,0,0,0,1,0,1,50,3
1295,0,1,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,37,3
528,0,1,0,0,1,0,0,20,3
398,0,1,0,0,1,0,0,38,3
398,0,0,0,1,1,0,1,24,3
211,1,0,0,0,1,0,1,20,3
587,0,1,0,0,1,0,1,44,3
199,1,0,0,0,1,0,1,54,3
450,1,0,0,0,1,0,1,35,3
240,0,1,0,0,1,0,1,41,3
781,0,0,0,1,1,0,1,40,3
468,1,0,0,0,1,0,1,29,3
603,0,1,0,0,1,0,0,24,3
697,1,0,0,0,1,0,1,51,3
739,0,1,0,0,1,0,0,25,3
618,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,25,3
750,0,1,0,0,1,0,1,49,3
829,1,0,0,0,1,0,0,48,3
829,1,0,0,0,1,0,0,60,3
874,0,1,0,0,1,0,0,56,3
241,1,0,0,0,1,0,1,32,3
1474,0,1,0,0,1,0,1,36,3
790,1,0,0,0,1,0,1,41,3
309,0,1,0,0,1,0,1,59,3
1528,0,1,0,0,1,0,1,27,3
396,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,1,26,3
788,1,0,0,0,1,0,1,51,3
390,1,0,0,0,1,0,0,27,3
1202,0,1,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,33,3
460,0,1,0,0,1,0,1,46,3
479,0,1,0,0,1,0,1,55,3
871,0,1,0,0,1,0,1,70,3
1262,1,0,0,0,1,0,0,35,3
596,1,0,0,0,1,0,1,37,3
41,0,1,0,0,1,0,1,30,3
533,0,1,0,0,1,0,1,40,3
455,0,1,0,0,1,0,1,25,3
428,1,0,0,0,1,0,1,33,3
818,0,1,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,0,24,3
4594,1,0,0,0,1,0,0,54,3
240,0,1,0,0,1,0,1,27,3
212,0,0,0,1,1,0,1,51,3
1296,1,0,0,0,1,0,1,40,3
740,1,0,0,0,1,0,1,56,3
375,1,0,0,0,1,0,1,38,3
593,0,1,0,0,1,0,0,41,3
428,0,1,0,0,1,0,0,26,3
1537,0,1,0,0,1,0,1,36,3
893,1,0,0,0,1,0,1,49,3
393,0,1,0,0,1,0,1,47,3
1641,1,0,0,0,1,0,1,38,3
997,1,0,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,50,3
929,1,0,0,0,1,0,0,55,3
349,0,0,0,1,1,0,1,29,3
288,1,0,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,20,3
221,1,0,0,0,1,0,1,29,3
443,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,34,3
953,1,0,0,0,1,0,0,50,3
370,1,0,0,0,1,0,1,35,3
860,1,0,0,0,1,0,1,38,3
401,0,1,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,53,3
367,0,1,0,0,1,0,1,48,3
372,1,0,0,0,1,0,1,57,3
1483,0,1,0,0,1,0,1,29,3
824,1,0,0,0,1,0,1,47,3
415,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,48,3
373,1,0,0,0,1,0,1,54,3
1155,0,1,0,0,1,0,0,37,3
778,0,1,0,0,1,0,1,25,3
582,0,1,0,0,1,0,1,31,3
312,0,1,0,0,1,0,0,32,3
216,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,0,23,3
417,0,1,0,0,1,0,1,56,3
225,0,1,0,0,1,0,1,46,3
472,1,0,0,0,1,0,1,41,3
730,0,1,0,0,1,0,1,25,3
165,0,1,0,0,1,0,1,62,3
434,1,0,0,0,1,0,1,45,3
2222,1,0,0,0,1,0,1,25,3
681,0,1,0,0,1,0,1,51,3
408,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,1,39,3
645,1,0,0,0,1,0,1,39,3
480,1,0,0,0,1,0,1,27,3
216,0,1,0,0,1,0,1,49,3
961,0,1,0,0,1,0,1,40,3
328,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,62,3
677,0,1,0,0,1,0,0,29,3
519,0,1,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,42,3
1052,0,1,0,0,1,0,1,28,3
875,1,0,0,0,1,0,1,21,3
243,0,1,0,0,1,0,1,46,3
943,1,0,0,0,1,0,1,62,3
1134,0,1,0,0,1,0,1,45,3
1422,0,1,0,0,1,0,1,40,3
746,0,1,0,0,1,0,0,26,3
468,1,0,0,0,1,0,1,34,3
2102,1,0,0,0,1,0,1,27,3
824,0,1,0,0,1,0,1,26,3
2961,0,1,0,0,1,0,1,26,3
39,1,0,0,0,1,0,1,65,3
853,1,0,0,0,1,0,1,39,3
212,1,0,0,0,1,0,1,27,3
397,1,0,0,0,1,0,1,55,3
1656,1,0,0,0,1,0,0,54,3
326,1,0,0,0,1,0,0,50,3
149,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,29,3
421,0,1,0,0,1,0,0,27,3
490,1,0,0,0,1,0,1,51,3
1497,0,1,0,0,1,0,1,36,3
554,0,1,0,0,1,0,0,23,3
437,0,1,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,36,3
409,0,1,0,0,1,0,1,27,3
146,1,0,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,27,3
1072,0,1,0,0,1,0,0,25,3
781,0,1,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,53,3
216,0,1,0,0,1,0,1,34,3
211,1,0,0,0,1,0,1,24,3
701,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,0,35,3
872,0,1,0,0,1,0,1,18,3
967,0,1,0,0,1,0,0,25,3
1289,0,1,0,0,1,0,1,56,3
412,1,0,0,0,1,0,1,24,3
388,1,0,0,0,1,0,1,28,3
1255,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,0,41,3
312,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,0,23,3
1063,0,1,0,0,1,0,0,48,3
776,0,1,0,0,1,0,1,36,3
201,0,1,0,0,1,0,1,32,3
761,1,0,0,0,1,0,0,47,3
584,1,0,0,0,1,0,0,25,3
426,0,1,0,0,1,0,1,26,3
1011,0,1,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,37,3
302,0,1,0,0,1,0,0,53,3
359,0,1,0,0,1,0,0,44,3
823,0,1,0,0,1,0,0,22,3
1506,0,0,0,1,1,0,1,21,3
207,0,1,0,0,1,0,1,18,3
468,0,1,0,0,1,0,0,26,3
636,1,0,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,23,3
393,0,1,0,0,1,0,1,46,3
354,0,1,0,0,1,0,1,19,3
369,0,1,0,0,1,0,0,59,3
1041,0,1,0,0,1,0,0,21,3
611,0,1,0,0,1,0,1,38,3
251,0,1,0,0,1,0,1,45,3
154,1,0,0,0,1,0,1,45,3
1895,0,1,0,0,1,0,1,65,3
154,0,1,0,0,1,0,1,44,3
776,0,1,0,0,1,0,1,40,3
370,0,1,0,0,1,0,1,29,3
249,0,1,0,0,1,0,0,57,3
1531,0,1,0,0,1,0,1,32,3
1253,0,1,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,42,3
979,1,0,0,0,1,0,1,27,3
205,0,1,0,0,1,0,0,55,3
284,1,0,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,33,3
424,0,1,0,0,1,0,0,41,3
441,1,0,0,0,1,0,1,51,3
350,1,0,0,0,1,0,0,23,3
415,1,0,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,27,3
775,1,0,0,0,1,0,1,62,3
497,0,1,0,0,1,0,1,35,3
1890,1,0,0,0,1,0,1,54,3
447,0,1,0,0,1,0,1,28,3
409,0,1,0,0,1,0,1,39,3
777,0,1,0,0,1,0,1,34,3
681,0,1,0,0,1,0,1,27,3
651,0,1,0,0,1,0,0,26,3
577,0,1,0,0,1,0,0,27,3
270,0,1,0,0,1,0,1,47,3
823,1,0,0,0,1,0,0,35,3
1547,0,1,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,54,3
1258,1,0,0,0,1,0,1,56,3
779,0,1,0,0,1,0,1,46,3
534,0,1,0,0,1,0,0,25,3
855,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,0,27,3
1044,0,1,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,55,3
1241,0,1,0,0,1,0,1,60,3
864,0,1,0,0,1,0,1,36,3
711,0,1,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,36,3
583,1,0,0,0,1,0,0,26,3
426,1,0,0,0,1,0,1,61,3
901,0,0,0,1,1,0,1,21,3
1437,1,0,0,0,1,0,0,41,3
762,1,0,0,0,1,0,1,42,3
249,0,1,0,0,1,0,1,34,3
1024,0,1,0,0,1,0,1,46,3
517,0,1,0,0,1,0,0,42,3
1557,0,1,0,0,1,0,0,52,3
1313,0,1,0,0,1,0,1,32,3
26,0,1,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,45,3
260,0,1,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,29,3
1139,1,0,0,0,1,0,1,31,3
454,1,0,0,0,1,0,1,19,3
434,0,1,0,0,1,0,1,46,3
1620,0,1,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,31,3
260,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,0,29,3
700,1,0,0,0,1,0,1,29,3
2139,0,1,0,0,1,0,1,48,3
432,1,0,0,0,1,0,1,45,3
314,0,1,0,0,1,0,1,25,3
784,1,0,0,0,1,0,0,56,3
305,0,1,0,0,1,0,1,52,3
194,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,1,26,3
575,0,1,0,0,1,0,0,49,3
283,0,1,0,0,1,0,0,29,3
921,0,1,0,0,1,0,0,54,3
1186,0,1,0,0,1,0,0,38,3
337,0,1,0,0,1,0,1,34,3
817,0,1,0,0,1,0,0,25,3
725,0,1,0,0,1,0,0,20,3
966,1,0,0,0,1,0,1,48,3
472,0,1,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,44,3
583,1,0,0,0,1,0,1,46,3
708,1,0,0,0,1,0,1,39,3
982,0,1,0,0,1,0,1,28,3
524,0,1,0,0,1,0,0,47,3
449,1,0,0,0,1,0,0,30,3
751,0,1,0,0,1,0,0,27,3
280,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,25,3
393,1,0,0,0,1,0,0,55,3
346,0,1,0,0,1,0,1,21,3
756,0,1,0,0,1,0,1,62,3
432,0,1,0,0,1,0,1,33,3
622,1,0,0,0,1,0,1,43,3
255,0,1,0,0,1,0,1,30,3
329,0,1,0,0,1,0,0,19,3
729,1,0,0,0,1,0,0,25,3
631,1,0,0,0,1,0,1,24,3
1106,0,1,0,0,1,0,1,50,3
419,0,1,0,0,1,0,0,32,3
295,0,1,0,0,1,0,1,23,3
184,0,1,0,0,1,0,1,32,3
206,0,1,0,0,1,0,1,23,3
1426,1,0,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,46,3
308,0,1,0,0,1,0,0,26,3
649,0,1,0,0,1,0,1,51,3
337,0,1,0,0,1,0,1,25,3
990,1,0,0,0,1,0,1,26,3
1251,1,0,0,0,1,0,0,39,3
318,0,1,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,49,3
415,0,1,0,0,1,0,1,53,3
594,0,1,0,0,1,0,0,50,3
758,1,0,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,37,3
647,0,1,0,0,1,0,0,21,3
347,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,0,24,3
912,0,1,0,0,1,0,1,36,3
233,0,1,0,0,1,0,1,53,3
330,0,1,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,1,23,3
654,1,0,0,0,1,0,1,41,3
1399,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,0,32,3
1142,0,1,0,0,1,0,0,27,3
1267,0,0,0,1,1,0,0,21,3
1487,1,0,0,0,1,0,1,30,3
528,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,43,3
950,1,0,0,0,1,0,1,45,3
605,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,0,32,3
635,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,25,3
1288,1,0,0,0,1,0,0,28,3
330,0,1,0,0,1,0,0,32,3
585,1,0,0,0,1,0,1,59,3
282,1,0,0,0,1,0,1,29,3
21,0,1,0,0,1,0,0,44,3
704,1,0,0,0,1,0,1,59,3
414,1,0,0,0,1,0,1,50,3
500,0,1,0,0,1,0,0,37,3
499,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,1,29,3
2009,1,0,0,0,1,0,1,53,3
1141,0,1,0,0,1,0,0,51,3
459,0,1,0,0,1,0,1,33,3
744,0,1,0,0,1,0,1,63,3
154,0,0,0,1,1,0,1,25,3
408,0,1,0,0,1,0,1,54,3
823,1,0,0,0,1,0,1,23,3
965,1,0,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,61,3
404,0,1,0,0,1,0,1,33,3
548,1,0,0,0,1,0,0,25,3
405,1,0,0,0,1,0,0,21,3
256,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,22,3
317,0,1,0,0,1,0,0,27,3
1107,0,1,0,0,1,0,0,41,3
2799,0,1,0,0,1,0,1,55,3
663,0,1,0,0,1,0,0,32,3
425,1,0,0,0,1,0,0,35,3
554,0,1,0,0,1,0,1,20,3
225,1,0,0,0,1,0,1,33,3
738,1,0,0,0,1,0,1,51,3
1030,1,0,0,0,1,0,1,24,3
720,1,0,0,0,1,0,0,22,3
310,1,0,0,0,1,0,1,49,3
1008,0,1,0,0,1,0,0,41,3
399,1,0,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,39,3
801,0,1,0,0,1,0,1,31,3
1071,0,1,0,0,1,0,0,31,3
114,1,0,0,0,1,0,0,63,3
1157,1,0,0,0,1,0,0,39,3
333,1,0,0,0,1,0,1,30,3
375,0,1,0,0,1,0,0,29,3
856,0,1,0,0,1,0,1,70,3
745,1,0,0,0,1,0,1,34,3
359,0,1,0,0,1,0,1,41,3
381,0,1,0,0,1,0,1,29,3
130,0,1,0,0,1,0,1,59,3
1023,0,1,0,0,1,0,0,49,3
262,1,0,0,0,1,0,0,31,3
179,1,0,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,1,41,3
394,0,1,0,0,1,0,1,35,3
839,0,1,0,0,1,0,0,20,3
1007,0,1,0,0,1,0,0,34,3
966,1,0,0,0,1,0,1,58,3
465,1,0,0,0,1,0,1,37,3
461,0,1,0,0,1,0,1,22,3
468,0,1,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,33,3
550,0,1,0,0,1,0,1,52,3
358,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,0,23,3
1135,0,1,0,0,1,0,0,27,3
461,0,1,0,0,1,0,1,23,3
257,0,1,0,0,1,0,1,37,3
239,1,0,0,0,1,0,1,27,3
722,0,1,0,0,1,0,0,32,3
1582,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,39,3
624,1,0,0,0,1,0,1,53,3
159,0,1,0,0,1,0,1,18,3
325,0,1,0,0,1,0,1,39,3
1039,0,1,0,0,1,0,1,58,3
202,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,0,29,3
373,0,1,0,0,1,0,1,53,3
1063,1,0,0,0,1,0,1,51,3
218,1,0,0,0,1,0,0,55,3
432,0,1,0,0,1,0,1,29,3
881,0,1,0,0,1,0,1,22,3
608,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,36,3
556,0,1,0,0,1,0,1,56,3
599,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,0,35,3
717,0,1,0,0,1,0,1,65,3
1016,1,0,0,0,1,0,0,40,3
282,1,0,0,0,1,0,1,32,3
632,0,1,0,0,1,0,0,25,3
554,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,28,3
522,0,1,0,0,1,0,0,33,3
395,1,0,0,0,1,0,1,46,3
709,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,38,3
364,0,1,0,0,1,0,1,49,3
698,0,0,0,1,1,0,1,40,3
350,1,0,0,0,1,0,0,32,3
1402,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,43,3
1970,0,1,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,26,3
720,0,1,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,26,3
810,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,0,56,3
387,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,0,28,3
665,0,1,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,53,3
629,0,1,0,0,1,0,1,27,3
158,0,1,0,0,1,0,1,42,3
1064,0,1,0,0,1,0,1,26,3
200,0,1,0,0,1,0,1,50,3
660,0,1,0,0,1,0,1,50,3
1049,1,0,0,0,1,0,1,61,3
318,1,0,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,34,3
1678,0,1,0,0,1,0,1,65,3
700,0,1,0,0,1,0,1,46,3
429,1,0,0,0,1,0,1,54,3
185,1,0,0,0,1,0,0,28,3
670,0,1,0,0,1,0,1,52,3
524,1,0,0,0,1,0,1,30,3
1236,1,0,0,0,1,0,1,29,3
492,0,1,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,38,3
687,0,1,0,0,1,0,1,59,3
194,0,1,0,0,1,0,1,51,3
1131,0,1,0,0,1,0,0,32,3
650,0,1,0,0,1,0,1,59,3
665,1,0,0,0,1,0,1,23,3
563,1,0,0,0,1,0,1,34,3
447,1,0,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,46,3
246,0,1,0,0,1,0,0,35,3
624,0,1,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,23,3
330,0,1,0,0,1,0,1,31,3
383,0,1,0,0,1,0,1,29,3
1286,0,1,0,0,1,0,1,34,3
309,0,1,0,0,1,0,1,27,3
635,1,0,0,0,1,0,1,30,3
783,0,1,0,0,1,0,0,57,3
248,1,0,0,0,1,0,1,31,3
324,0,1,0,0,1,0,0,55,3
601,1,0,0,0,1,0,1,41,3
544,1,0,0,0,1,0,1,63,3
346,0,0,0,1,1,0,1,29,3
1282,0,1,0,0,1,0,1,36,3
1533,1,0,0,0,1,0,1,27,3
1098,1,0,0,0,1,0,1,23,3
471,0,1,0,0,1,0,0,33,3
236,1,0,0,0,1,0,1,43,3
1321,0,1,0,0,1,0,1,66,3
592,1,0,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,0,33,3
711,0,1,0,0,1,0,0,38,3
624,0,1,0,0,1,0,0,57,3
483,1,0,0,0,1,0,0,33,3
825,1,0,0,0,1,0,1,61,3
255,0,1,0,0,1,0,0,45,3
1091,1,0,0,0,1,0,1,30,3
783,0,0,0,1,1,0,1,26,3
335,0,1,0,0,1,0,1,40,3
305,1,0,0,0,1,0,1,65,3
283,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,20,3
287,1,0,0,0,1,0,0,27,3
631,1,0,0,0,1,0,1,42,3
1375,1,0,0,0,1,0,1,28,3
640,0,1,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,40,3
442,1,0,0,0,1,0,1,42,3
365,0,1,0,0,1,0,1,26,3
546,0,1,0,0,1,0,1,41,3
309,0,1,0,0,1,0,1,53,3
957,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,26,3
451,0,1,0,0,1,0,1,41,3
854,0,1,0,0,1,0,1,32,3
369,0,1,0,0,1,0,0,47,3
302,0,1,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,44,3
371,0,1,0,0,1,0,1,37,3
750,0,1,0,0,1,0,0,24,3
187,0,1,0,0,1,0,0,24,3
280,1,0,0,0,1,0,1,30,3
910,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,25,3
934,1,0,0,0,1,0,1,40,3
1032,0,1,0,0,1,0,1,50,3
511,0,1,0,0,1,0,0,24,3
1180,1,0,0,0,1,0,0,53,3
558,1,0,0,0,1,0,1,24,3
1857,1,0,0,0,1,0,1,30,3
538,0,1,0,0,1,0,1,50,3
553,1,0,0,0,1,0,1,50,3
700,1,0,0,0,1,0,1,56,3
379,0,1,0,0,1,0,1,50,3
659,0,1,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,41,3
503,0,1,0,0,1,0,1,42,3
319,0,1,0,0,1,0,1,28,3
363,0,1,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,43,3
470,1,0,0,0,1,0,1,53,3
1658,0,1,0,0,1,0,0,34,3
176,1,0,0,0,1,0,1,39,3
672,0,1,0,0,1,0,0,30,3
371,0,1,0,0,1,0,1,44,3
133,1,0,0,0,1,0,0,47,3
630,0,1,0,0,1,0,1,44,3
343,1,0,0,0,1,0,1,60,3
641,1,0,0,0,1,0,0,38,3
688,1,0,0,0,1,0,1,23,3
1305,1,0,0,0,1,0,1,36,3
560,0,1,0,0,1,0,0,25,3
155,0,1,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,40,3
