"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
873,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,57,1
288,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
559,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,59,1
1020,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,31,1
175,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,30,1
992,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,1,28,1
958,0,0,1,0,1,0,1,25,1
1105,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,54,1
822,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
654,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,45,1
31,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,36,1
734,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
1781,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
1016,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,1,42,1
1138,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
1111,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,20,1
607,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
665,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,40,1
597,0,0,1,0,1,0,1,50,1
1977,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
404,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,33,1
591,0,0,1,0,1,0,0,26,1
644,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,1,38,1
1533,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
319,0,0,1,0,1,0,1,40,1
759,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
1318,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,0,41,1
551,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
1077,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,59,1
228,0,0,1,0,1,0,0,28,1
418,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
870,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
109,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
230,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
699,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
1220,0,0,1,0,1,0,0,37,1
389,0,0,1,0,1,0,1,31,1
243,0,0,1,0,1,0,1,26,1
3149,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1307,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,24,1
808,0,0,1,0,1,0,1,41,1
297,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,31,1
20,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,0,46,1
1285,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
471,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,41,1
300,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
916,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,35,1
733,0,0,1,0,1,0,1,41,1
120,0,0,1,0,1,0,1,59,1
476,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
1143,0,0,1,0,1,0,1,66,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,1,52,1
1152,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
377,0,0,1,0,1,0,1,41,1
624,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
373,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,59,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,0,25,1
586,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
5419,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,20,1
5,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
187,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,32,1
202,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
1383,0,0,1,0,1,0,1,36,1
724,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
345,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
19,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,1,34,1
2330,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,1,33,1
751,0,0,1,0,1,0,0,29,1
930,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,30,1
0,0,0,1,0,1,0,1,30,1
662,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,0,32,1
323,0,0,1,0,1,0,1,29,1
160,0,0,1,0,1,0,1,34,1
1554,0,0,1,0,1,0,0,34,1
293,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,37,1
881,0,0,1,0,1,0,0,23,1
193,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,0,24,1
18,0,0,1,0,1,0,1,27,1
1731,0,0,1,0,1,0,0,19,1
383,0,0,1,0,1,0,1,29,1
1144,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,41,1
1166,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,0,22,1
396,0,0,1,0,1,0,1,32,1
1573,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,1,51,1
384,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,48,1
589,0,0,1,0,1,0,1,27,1
146,0,0,1,0,1,0,1,26,1
858,0,0,1,0,1,0,1,23,1
537,0,0,1,0,1,0,1,45,1
1260,0,0,1,0,1,0,0,30,1
391,0,0,1,0,1,0,1,30,1
342,0,0,1,0,1,0,1,36,1
538,0,0,1,0,1,0,1,55,1
515,0,0,1,0,1,0,1,59,1
836,0,0,1,0,1,0,1,31,1
939,0,0,1,0,1,0,0,25,1
372,0,0,1,0,1,0,1,28,1
1406,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,23,1
833,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,34,1
405,0,0,1,0,1,0,1,27,1
857,0,0,1,0,1,0,1,31,1
826,0,0,1,0,1,0,0,39,1
1624,0,0,1,0,1,0,1,39,1
281,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,26,1
69409,0,0,1,0,1,0,0,30,1
205,0,0,1,0,1,0,1,49,1
472,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,26,1
434,0,0,1,0,1,0,1,30,1
1343,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,24,1
1084,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,0,45,1
1141,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,37,1
537,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,23,1
313,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,32,1
1313,0,0,1,0,1,0,1,28,1
187,0,0,1,0,1,0,1,47,1
1502,0,0,1,0,1,0,1,52,1
962,0,0,1,0,1,0,1,37,1
380,0,0,1,0,1,0,0,28,1
180,0,0,1,0,1,0,1,37,1
159,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,1,32,1
349,0,0,1,0,1,0,1,35,1
656,0,0,1,0,1,0,1,43,1
1089,0,0,1,0,1,0,0,33,1
266,0,0,1,0,1,0,1,32,1
1318,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,27,1
1421,0,0,1,0,1,0,1,27,1
719,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,32,1
1023,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,25,1
1296,0,0,1,0,1,0,1,64,1
299,0,0,1,0,1,0,0,55,1
395,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,25,1
3255,0,0,1,0,1,0,0,49,1
333,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,32,1
616,0,0,1,0,1,0,1,48,1
370,0,0,1,0,1,0,1,54,1
491,0,0,1,0,1,0,1,50,1
1381,0,0,1,0,1,0,1,45,1
725,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,25,1
26,0,0,1,0,1,0,1,26,1
262,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,0,23,1
198,0,0,1,0,1,0,1,31,1
752,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,1,44,1
980,0,0,1,0,1,0,1,25,1
511,0,0,1,0,1,0,1,32,1
500,0,0,1,0,1,0,1,29,1
1408,0,0,1,0,1,0,1,42,1
188,0,0,1,0,1,0,1,34,1
429,0,0,1,0,1,0,1,41,1
337,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,0,22,1
251,0,0,1,0,1,0,1,20,1
614,0,0,1,0,1,0,1,51,1
854,0,0,1,0,1,0,1,23,1
2545,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,0,30,1
951,0,0,1,0,1,0,0,30,1
259,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,38,1
298,0,0,1,0,1,0,0,26,1
890,0,0,1,0,1,0,1,50,1
1629,0,0,1,0,1,0,0,29,1
763,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,0,46,1
498,0,0,1,0,1,0,1,40,1
221,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,18,1
701,0,0,1,0,1,0,0,44,1
332,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,35,1
679,0,0,1,0,1,0,1,53,1
664,0,0,1,0,1,0,0,34,1
283,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,1,23,1
235,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,29,1
158,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,58,1
918,0,0,1,0,1,0,1,28,1
888,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,33,1
684,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,44,1
1522,0,0,1,0,1,0,1,27,1
1024,0,0,1,0,1,0,0,23,1
458,0,0,1,0,1,0,0,52,1
433,0,0,1,0,1,0,1,30,1
730,0,0,1,0,1,0,1,41,1
747,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,37,1
519,0,0,1,0,1,0,1,32,1
1274,0,0,1,0,1,0,0,45,1
504,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,29,1
1253,0,0,1,0,1,0,0,38,1
779,0,0,1,0,1,0,0,25,1
91,0,0,1,0,1,0,1,32,1
71,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,33,1
651,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,44,1
571,0,0,1,0,1,0,1,29,1
1245,0,0,1,0,1,0,1,23,1
805,0,0,1,0,1,0,1,28,1
1098,0,0,1,0,1,0,0,31,1
416,0,0,1,0,1,0,0,32,1
766,0,0,1,0,1,0,0,25,1
382,0,0,1,0,1,0,1,29,1
3097,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,33,1
836,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,0,33,1
1149,0,0,1,0,1,0,1,26,1
996,0,0,1,0,1,0,1,52,1
698,0,0,1,0,1,0,1,36,1
1505,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,37,1
930,0,0,1,0,1,0,1,24,1
604,0,0,1,0,1,0,0,35,1
642,0,0,1,0,1,0,1,38,1
640,0,0,1,0,1,0,0,57,1
1040,0,0,1,0,1,0,0,26,1
253,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,0,26,1
422,0,0,1,0,1,0,1,32,1
774,0,0,1,0,1,0,1,45,1
1865,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,24,1
476,0,0,1,0,1,0,1,44,1
269,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,43,1
174,0,0,1,0,1,0,1,61,1
1204,0,0,1,0,1,0,0,33,1
848,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,31,1
265,0,0,1,0,1,0,1,23,1
520,0,0,1,0,1,0,1,26,1
1749,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,27,1
644,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,1,44,1
891,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,0,25,1
1285,0,0,1,0,1,0,0,29,1
724,0,0,1,0,1,0,1,39,1
549,0,0,1,0,1,0,1,41,1
926,0,0,1,0,1,0,1,32,1
1533,0,0,1,0,1,0,1,42,1
239,0,0,1,0,1,0,1,60,1
1424,0,0,1,0,1,0,1,27,1
883,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,26,1
1094,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,36,1
723,0,0,1,0,1,0,1,27,1
917,0,0,1,0,1,0,1,23,1
278,0,0,1,0,1,0,1,42,1
904,0,0,1,0,1,0,1,27,1
822,0,0,1,0,1,0,1,51,1
825,0,0,1,0,1,0,1,25,1
1316,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,35,1
360,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,0,22,1
357,0,0,1,0,1,0,0,24,1
937,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,1,25,1
618,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,39,1
219,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,38,1
185,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,0,30,1
997,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,20,1
520,0,0,1,0,1,0,1,41,1
1349,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,1,28,1
629,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,20,1
494,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,1,45,1
1037,0,0,1,0,1,0,1,30,1
4985,0,0,1,0,1,0,0,32,1
562,0,0,1,0,1,0,1,30,1
593,0,0,1,0,1,0,1,38,1
1560,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,0,40,1
342,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,31,1
116,0,0,1,0,1,0,1,41,1
1655,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,0,28,1
1134,0,0,1,0,1,0,0,56,1
391,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,0,38,1
267,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,1,24,1
1831,0,0,1,0,1,0,1,42,1
607,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,38,1
581,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,28,1
724,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,0,30,1
544,0,0,1,0,1,0,1,44,1
922,0,0,1,0,1,0,1,26,1
1302,0,0,1,0,1,0,1,34,1
540,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,26,1
833,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,24,1
591,0,0,1,0,1,0,0,24,1
1204,0,0,1,0,1,0,1,49,1
757,0,0,1,0,1,0,0,32,1
189,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,0,26,1
353,0,0,1,0,1,0,0,29,1
1070,0,0,1,0,1,0,1,26,1
1512,0,0,1,0,1,0,1,33,1
1545,0,0,1,0,1,0,1,23,1
1659,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,30,1
525,0,0,1,0,1,0,1,18,1
796,0,0,1,0,1,0,0,32,1
836,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,51,1
1546,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,31,1
403,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,23,1
44050,0,0,1,0,1,0,1,59,1
896,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,47,1
535,0,0,1,0,1,0,1,30,1
151,0,0,1,0,1,0,1,30,1
981,0,0,1,0,1,0,1,38,1
372,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,35,1
878,0,0,1,0,1,0,1,48,1
936,0,0,1,0,1,0,0,24,1
651,0,0,1,0,1,0,0,27,1
212,0,0,1,0,1,0,0,35,1
719,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,44,1
693,0,0,1,0,1,0,1,28,1
632,0,0,1,0,1,0,1,52,1
638,0,0,1,0,1,0,1,30,1
1064,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,25,1
696,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
1040,0,0,1,0,1,0,1,42,1
598,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,21,1
914,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,29,1
3554,0,0,1,0,1,0,1,52,1
616,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,31,1
301,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,1,26,1
2349,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,0,24,1
829,0,0,1,0,1,0,0,42,1
820,0,0,1,0,1,0,1,44,1
362,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,0,35,1
478,0,0,1,0,1,0,0,32,1
