"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
409,0,1,0,0,1,0,0,45,8
422,0,1,0,0,1,0,0,39,8
1004,0,1,0,0,1,0,0,48,8
1544,0,1,0,0,1,0,0,46,8
15,0,1,0,0,1,0,0,44,8
441,0,1,0,0,1,0,0,41,8
372,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,52,8
719,0,1,0,0,1,0,0,26,8
816,0,1,0,0,1,0,0,35,8
505,0,1,0,0,1,0,0,42,8
374,0,1,0,0,1,0,0,59,8
1210,0,1,0,0,1,0,0,53,8
649,0,1,0,0,1,0,0,35,8
496,0,1,0,0,1,0,0,32,8
175,0,1,0,0,1,0,0,38,8
664,0,1,0,0,1,0,0,56,8
1347,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,55,8
701,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,0,26,8
344,0,1,0,0,1,0,0,24,8
363,0,1,0,0,1,0,0,23,8
2150,0,1,0,0,1,0,0,25,8
32,0,1,0,0,1,0,0,33,8
257,0,1,0,0,1,0,0,49,8
808,0,1,0,0,1,0,0,31,8
648,0,1,0,0,1,0,0,45,8
704,0,1,0,0,1,0,0,25,8
933,0,1,0,0,1,0,0,25,8
478,0,1,0,0,1,0,0,34,8
184,0,1,0,0,1,0,0,29,8
340,0,1,0,0,1,0,0,34,8
409,0,1,0,0,1,0,0,50,8
835,0,1,0,0,1,0,0,29,8
427,0,1,0,0,1,0,0,32,8
1294,0,1,0,0,1,0,0,49,8
816,0,1,0,0,1,0,0,27,8
510,0,1,0,0,1,0,0,33,8
851,0,1,0,0,1,0,0,31,8
1354,0,1,0,0,1,0,0,25,8
605,0,1,0,0,1,0,0,25,8
2224,0,1,0,0,1,0,0,55,8
380,0,1,0,0,1,0,0,32,8
738,0,1,0,0,1,0,0,35,8
6,0,1,0,0,1,0,0,24,8
452,0,1,0,0,1,0,0,34,8
1434,0,1,0,0,1,0,0,26,8
539,0,1,0,0,1,0,0,38,8
2430,0,1,0,0,1,0,0,49,8
771,0,1,0,0,1,0,0,32,8
619,0,1,0,0,1,0,0,22,8
811,0,1,0,0,1,0,0,49,8
408,0,1,0,0,1,0,0,29,8
1157,0,1,0,0,1,0,0,25,8
401,0,1,0,0,1,0,0,57,8
1321,0,1,0,0,1,0,0,47,8
798,0,1,0,0,1,0,0,34,8
771,0,1,0,0,1,0,0,20,8
431,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,44,8
1012,0,1,0,0,1,0,0,28,8
983,0,1,0,0,1,0,0,38,8
586,0,1,0,0,1,0,0,43,8
637,0,1,0,0,1,0,0,47,8
505,0,1,0,0,1,0,0,24,8
427,0,1,0,0,1,0,0,41,8
446,0,1,0,0,1,0,0,40,8
570,0,1,0,0,1,0,0,40,8
205,0,1,0,0,1,0,0,55,8
1442,0,1,0,0,1,0,0,28,8
354,0,1,0,0,1,0,0,47,8
692,0,1,0,0,1,0,0,47,8
648,0,1,0,0,1,0,0,57,8
253,0,1,0,0,1,0,0,23,8
671,0,1,0,0,1,0,0,34,8
1556,0,1,0,0,1,0,0,58,8
1062,0,1,0,0,1,0,0,32,8
985,0,1,0,0,1,0,0,27,8
1490,0,1,0,0,1,0,0,28,8
664,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,40,8
318,0,1,0,0,1,0,0,31,8
616,0,1,0,0,1,0,0,25,8
1498,0,1,0,0,1,0,0,58,8
793,0,1,0,0,1,0,0,31,8
1590,0,1,0,0,1,0,0,25,8
794,0,1,0,0,1,0,0,36,8
432,0,1,0,0,1,0,0,25,8
1150,0,1,0,0,1,0,0,24,8
258,0,1,0,0,1,0,0,29,8
934,0,1,0,0,1,0,0,32,8
233,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,0,63,8
824,0,1,0,0,1,0,0,51,8
743,0,1,0,0,1,0,0,31,8
1150,0,1,0,0,1,0,0,24,8
390,0,1,0,0,1,0,0,48,8
1521,0,1,0,0,1,0,0,53,8
846,0,1,0,0,1,0,0,26,8
291,0,1,0,0,1,0,0,20,8
546,0,1,0,0,1,0,0,54,8
1146,0,1,0,0,1,0,0,29,8
404,0,1,0,0,1,0,0,37,8
1921,0,1,0,0,1,0,0,56,8
947,0,1,0,0,1,0,0,29,8
1056,0,1,0,0,1,0,0,53,8
837,0,1,0,0,1,0,0,53,8
775,0,1,0,0,1,0,0,27,8
1037,0,1,0,0,1,0,0,33,8
332,0,1,0,0,1,0,0,60,8
187,0,1,0,0,1,0,0,28,8
1542,0,1,0,0,1,0,0,57,8
809,0,1,0,0,1,0,0,47,8
949,0,1,0,0,1,0,0,27,8
293,0,1,0,0,1,0,0,38,8
313,0,1,0,0,1,0,0,34,8
1005,0,1,0,0,1,0,0,47,8
1226,0,1,0,0,1,0,0,21,8
312,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,0,39,8
434,0,1,0,0,1,0,0,24,8
445,0,1,0,0,1,0,0,31,8
212,0,1,0,0,1,0,0,46,8
693,0,1,0,0,1,0,0,35,8
1346,0,1,0,0,1,0,0,29,8
2451,0,1,0,0,1,0,0,27,8
242,0,1,0,0,1,0,0,38,8
539,0,1,0,0,1,0,0,32,8
1928,0,1,0,0,1,0,0,47,8
609,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,0,34,8
558,0,1,0,0,1,0,0,53,8
427,0,1,0,0,1,0,0,42,8
645,0,1,0,0,1,0,0,38,8
235,0,1,0,0,1,0,0,23,8
190,0,1,0,0,1,0,0,32,8
342,0,1,0,0,1,0,0,22,8
221,0,1,0,0,1,0,0,20,8
477,0,1,0,0,1,0,0,33,8
893,0,1,0,0,1,0,0,35,8
332,0,1,0,0,1,0,0,38,8
737,0,1,0,0,1,0,0,27,8
1283,0,1,0,0,1,0,0,33,8
464,0,1,0,0,1,0,0,46,8
429,0,1,0,0,1,0,0,45,8
548,0,1,0,0,1,0,0,36,8
269,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,0,57,8
488,0,1,0,0,1,0,0,23,8
1577,0,1,0,0,1,0,0,35,8
1404,0,1,0,0,1,0,0,47,8
545,0,1,0,0,1,0,0,46,8
729,0,1,0,0,1,0,0,26,8
348,0,1,0,0,1,0,0,46,8
756,0,1,0,0,1,0,0,39,8
1160,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,39,8
988,0,1,0,0,1,0,0,25,8
170,0,1,0,0,1,0,0,31,8
614,0,1,0,0,1,0,0,49,8
194,0,1,0,0,1,0,0,20,8
322,0,1,0,0,1,0,0,57,8
295,0,1,0,0,1,0,0,30,8
958,0,1,0,0,1,0,0,39,8
2147,0,1,0,0,1,0,0,28,8
1180,0,1,0,0,1,0,0,35,8
298,0,1,0,0,1,0,0,26,8
592,0,1,0,0,1,0,0,33,8
286,0,1,0,0,1,0,0,24,8
996,0,1,0,0,1,0,0,25,8
482,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,43,8
1342,0,1,0,0,1,0,0,39,8
371,0,1,0,0,1,0,0,50,8
4145,0,1,0,0,1,0,0,62,8
1206,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,0,25,8
1608,0,1,0,0,1,0,0,36,8
420,0,1,0,0,1,0,0,28,8
772,0,1,0,0,1,0,0,51,8
1982,0,1,0,0,1,0,0,28,8
747,0,1,0,0,1,0,0,47,8
187,0,1,0,0,1,0,0,25,8
703,0,1,0,0,1,0,0,52,8
688,0,1,0,0,1,0,0,27,8
536,0,1,0,0,1,0,0,34,8
662,0,1,0,0,1,0,0,47,8
286,0,1,0,0,1,0,0,40,8
521,0,1,0,0,1,0,0,56,8
920,0,1,0,0,1,0,0,48,8
275,0,1,0,0,1,0,0,21,8
613,0,1,0,0,1,0,0,28,8
1003,0,1,0,0,1,0,0,30,8
307,0,1,0,0,1,0,0,44,8
316,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,0,42,8
420,0,1,0,0,1,0,0,45,8
549,0,1,0,0,1,0,0,38,8
611,0,1,0,0,1,0,0,32,8
1484,0,1,0,0,1,0,0,33,8
695,0,1,0,0,1,0,0,35,8
1384,0,1,0,0,1,0,0,25,8
1147,0,1,0,0,1,0,0,25,8
32,0,1,0,0,1,0,0,20,8
389,0,1,0,0,1,0,0,37,8
963,0,1,0,0,1,0,0,27,8
731,0,1,0,0,1,0,0,39,8
1149,0,1,0,0,1,0,0,53,8
1176,0,1,0,0,1,0,0,43,8
847,0,1,0,0,1,0,0,24,8
450,0,1,0,0,1,0,0,60,8
977,0,1,0,0,1,0,0,23,8
375,0,1,0,0,1,0,0,29,8
1179,0,1,0,0,1,0,0,31,8
632,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,0,35,8
523,0,1,0,0,1,0,0,39,8
408,0,1,0,0,1,0,0,33,8
376,0,1,0,0,1,0,0,45,8
493,0,1,0,0,1,0,0,39,8
583,0,1,0,0,1,0,0,40,8
811,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,26,8
597,0,1,0,0,1,0,0,20,8
1336,0,1,0,0,1,0,0,31,8
781,0,1,0,0,1,0,0,29,8
258,0,1,0,0,1,0,0,54,8
2204,0,1,0,0,1,0,0,38,8
899,0,1,0,0,1,0,0,30,8
791,0,1,0,0,1,0,0,44,8
356,0,1,0,0,1,0,0,24,8
1541,0,1,0,0,1,0,0,24,8
345,0,1,0,0,1,0,0,30,8
345,0,1,0,0,1,0,0,21,8
695,0,1,0,0,1,0,0,37,8
1545,0,1,0,0,1,0,0,34,8
1560,0,1,0,0,1,0,0,26,8
490,0,1,0,0,1,0,0,53,8
1112,0,1,0,0,1,0,0,33,8
321,0,1,0,0,1,0,0,21,8
963,0,1,0,0,1,0,0,24,8
705,0,1,0,0,1,0,0,39,8
761,0,1,0,0,1,0,0,35,8
1020,0,1,0,0,1,0,0,41,8
415,0,1,0,0,1,0,0,35,8
501,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,44,8
1324,0,1,0,0,1,0,0,53,8
244,0,1,0,0,1,0,0,27,8
887,0,1,0,0,1,0,0,29,8
599,0,1,0,0,1,0,0,30,8
266,0,1,0,0,1,0,0,23,8
574,0,1,0,0,1,0,0,25,8
401,0,1,0,0,1,0,0,22,8
1203,0,1,0,0,1,0,0,24,8
272,0,1,0,0,1,0,0,23,8
663,0,1,0,0,1,0,0,31,8
1754,0,1,0,0,1,0,0,31,8
689,0,1,0,0,1,0,0,22,8
759,0,1,0,0,1,0,0,32,8
8969,0,1,0,0,1,0,0,43,8
814,0,1,0,0,1,0,0,60,8
682,0,1,0,0,1,0,0,49,8
548,0,1,0,0,1,0,0,28,8
2163,0,1,0,0,1,0,0,35,8
1286,0,1,0,0,1,0,0,25,8
1271,0,1,0,0,1,0,0,47,8
2072,0,1,0,0,1,0,0,42,8
589,0,1,0,0,1,0,0,23,8
615,0,1,0,0,1,0,0,22,8
674,0,1,0,0,1,0,0,24,8
788,0,1,0,0,1,0,0,37,8
750,0,1,0,0,1,0,0,47,8
1499,0,1,0,0,1,0,0,32,8
569,0,1,0,0,1,0,0,39,8
382,0,1,0,0,1,0,0,31,8
471,0,1,0,0,1,0,0,57,8
730,0,1,0,0,1,0,0,35,8
2015,0,1,0,0,1,0,0,44,8
973,0,1,0,0,1,0,0,26,8
386,0,1,0,0,1,0,0,52,8
692,0,1,0,0,1,0,0,34,8
3694,0,1,0,0,1,0,0,55,8
913,0,1,0,0,1,0,0,36,8
309,0,1,0,0,1,0,0,44,8
431,0,1,0,0,1,0,0,58,8
795,0,1,0,0,1,0,0,40,8
380,0,1,0,0,1,0,0,31,8
439,0,1,0,0,1,0,0,39,8
499,0,1,0,0,1,0,0,27,8
734,0,1,0,0,1,0,0,32,8
1187,0,1,0,0,1,0,0,38,8
435,0,1,0,0,1,0,0,23,8
170,0,1,0,0,1,0,0,28,8
1062,0,1,0,0,1,0,0,39,8
242,0,1,0,0,1,0,0,30,8
476,0,1,0,0,1,0,0,57,8
547,0,1,0,0,1,0,0,31,8
418,0,1,0,0,1,0,0,29,8
434,0,1,0,0,1,0,0,22,8
663,0,1,0,0,1,0,0,51,8
1061,0,1,0,0,1,0,0,21,8
203,0,1,0,0,1,0,0,57,8
1173,0,1,0,0,1,0,0,23,8
1143,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,0,44,8
3437,0,1,0,0,1,0,0,39,8
526,0,1,0,0,1,0,0,27,8
435,0,1,0,0,1,0,0,40,8
440,0,1,0,0,1,0,0,40,8
259,0,1,0,0,1,0,0,53,8
591,0,1,0,0,1,0,0,32,8
752,0,1,0,0,1,0,0,43,8
1369,0,1,0,0,1,0,0,43,8
970,0,1,0,0,1,0,0,53,8
787,0,1,0,0,1,0,0,28,8
1343,0,1,0,0,1,0,0,27,8
884,0,1,0,0,1,0,0,60,8
861,0,1,0,0,1,0,0,33,8
1152,0,1,0,0,1,0,0,26,8
589,0,1,0,0,1,0,0,38,8
296,0,1,0,0,1,0,0,26,8
1320,0,1,0,0,1,0,0,34,8
1084,0,1,0,0,1,0,0,29,8
2168,0,1,0,0,1,0,0,38,8
1012,0,1,0,0,1,0,0,56,8
1079,0,1,0,0,1,0,0,43,8
1139,0,1,0,0,1,0,0,28,8
281,0,1,0,0,1,0,0,27,8
594,0,1,0,0,1,0,0,28,8
531,0,1,0,0,1,0,0,39,8
395,0,1,0,0,1,0,0,32,8
882,0,1,0,0,1,0,0,62,8
1020,0,1,0,0,1,0,0,17,8
505,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,0,48,8
848,0,1,0,0,1,0,0,23,8
103,0,1,0,0,1,0,0,35,8
1042,0,1,0,0,1,0,0,35,8
784,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,0,38,8
877,0,1,0,0,1,0,0,57,8
917,0,1,0,0,1,0,0,47,8
177,0,1,0,0,1,0,0,33,8
701,0,1,0,0,1,0,0,30,8
477,0,1,0,0,1,0,0,49,8
196,0,1,0,0,1,0,0,44,8
573,0,1,0,0,1,0,0,35,8
929,0,1,0,0,1,0,0,42,8
496,0,1,0,0,1,0,0,26,8
1162,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,29,8
1388,0,1,0,0,1,0,0,33,8
454,0,1,0,0,1,0,0,21,8
313,0,1,0,0,1,0,0,36,8
732,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,22,8
350,0,1,0,0,1,0,0,23,8
225,0,1,0,0,1,0,0,30,8
872,0,1,0,0,1,0,0,34,8
2178,0,1,0,0,1,0,0,36,8
735,0,1,0,0,1,0,0,42,8
362,0,1,0,0,1,0,0,54,8
523,0,1,0,0,1,0,0,29,8
1039,0,1,0,0,1,0,0,31,8
355,0,1,0,0,1,0,0,63,8
837,0,1,0,0,1,0,0,47,8
1239,0,1,0,0,1,0,0,49,8
554,0,1,0,0,1,0,0,27,8
1089,0,1,0,0,1,0,0,40,8
1140,0,1,0,0,1,0,0,32,8
812,0,1,0,0,1,0,0,61,8
463,0,1,0,0,1,0,0,37,8
657,0,1,0,0,1,0,0,28,8
625,0,1,0,0,1,0,0,30,8
1522,0,1,0,0,1,0,0,48,8
253,0,1,0,0,1,0,0,25,8
973,0,1,0,0,1,0,0,24,8
1033,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,59,8
576,0,1,0,0,1,0,0,26,8
165,0,1,0,0,1,0,0,45,8
831,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,0,57,8
482,0,1,0,0,1,0,0,33,8
6250,0,1,0,0,1,0,0,43,8
194,0,1,0,0,1,0,0,32,8
865,0,1,0,0,1,0,0,35,8
399,0,1,0,0,1,0,0,49,8
459,0,1,0,0,1,0,0,45,8
372,0,1,0,0,1,0,0,34,8
521,0,1,0,0,1,0,0,39,8
616,0,1,0,0,1,0,0,34,8
476,0,1,0,0,1,0,0,36,8
359,0,1,0,0,1,0,0,31,8
565,0,1,0,0,1,0,0,31,8
258,0,1,0,0,1,0,0,44,8
284,0,1,0,0,1,0,0,59,8
824,0,1,0,0,1,0,0,60,8
1280,0,1,0,0,1,0,0,25,8
1190,0,1,0,0,1,0,0,25,8
552,0,1,0,0,1,0,0,23,8
406,0,1,0,0,1,0,0,58,8
181,0,1,0,0,1,0,0,29,8
511,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,0,39,8
484,0,1,0,0,1,0,0,44,8
595,0,1,0,0,1,0,0,27,8
1334,0,1,0,0,1,0,0,42,8
497,0,1,0,0,1,0,0,39,8
1103,0,1,0,0,1,0,0,30,8
745,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,30,8
1155,0,1,0,0,1,0,0,44,8
420,0,1,0,0,1,0,0,55,8
861,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,0,33,8
827,0,1,0,0,1,0,0,31,8
646,0,1,0,0,1,0,0,23,8
968,0,1,0,0,1,0,0,27,8
303,0,1,0,0,1,0,0,50,8
1493,0,1,0,0,1,0,0,34,8
1501,0,1,0,0,1,0,0,55,8
340,0,1,0,0,1,0,0,32,8
1480,0,1,0,0,1,0,0,34,8
1133,0,1,0,0,1,0,0,41,8
1206,0,1,0,0,1,0,0,28,8
417,0,1,0,0,1,0,0,32,8
1004,0,1,0,0,1,0,0,37,8
489,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,0,42,8
390,0,1,0,0,1,0,0,22,8
370,0,1,0,0,1,0,0,45,8
333,0,1,0,0,1,0,0,22,8
1043,0,1,0,0,1,0,0,38,8
594,0,1,0,0,1,0,0,38,8
774,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,0,38,8
474,0,1,0,0,1,0,0,34,8
310,0,1,0,0,1,0,0,28,8
569,0,1,0,0,1,0,0,28,8
1049,0,1,0,0,1,0,0,52,8
367,0,1,0,0,1,0,0,26,8
731,0,1,0,0,1,0,0,40,8
326,0,1,0,0,1,0,0,20,8
1097,0,1,0,0,1,0,0,47,8
2120,0,1,0,0,1,0,0,26,8
456,0,1,0,0,1,0,0,25,8
96,0,1,0,0,1,0,0,27,8
1249,0,1,0,0,1,0,0,20,8
432,0,1,0,0,1,0,0,35,8
565,0,1,0,0,1,0,0,34,8
590,0,1,0,0,1,0,0,49,8
320,0,1,0,0,1,0,0,25,8
1527,0,1,0,0,1,0,0,36,8
206,0,1,0,0,1,0,0,47,8
276,0,1,0,0,1,0,0,52,8
451,0,1,0,0,1,0,0,55,8
471,0,1,0,0,1,0,0,36,8
861,0,1,0,0,1,0,0,31,8
411,0,1,0,0,1,0,0,40,8
466,0,1,0,0,1,0,0,43,8
621,0,1,0,0,1,0,0,27,8
524,0,1,0,0,1,0,0,52,8
725,0,1,0,0,1,0,0,56,8
1080,0,1,0,0,1,0,0,30,8
1184,0,1,0,0,1,0,0,34,8
300,0,1,0,0,1,0,0,57,8
1822,0,1,0,0,1,0,0,31,8
207,0,1,0,0,1,0,0,23,8
260,0,1,0,0,1,0,0,28,8
1364,0,1,0,0,1,0,0,34,8
542,0,1,0,0,1,0,0,26,8
349,0,1,0,0,1,0,0,34,8
1636,0,1,0,0,1,0,0,38,8
603,0,1,0,0,1,0,0,40,8
1410,0,1,0,0,1,0,0,34,8
1003,0,1,0,0,1,0,0,47,8
537,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,0,23,8
400,0,1,0,0,1,0,0,40,8
536,0,1,0,0,1,0,0,39,8
343,0,1,0,0,1,0,0,28,8
339,0,1,0,0,1,0,0,20,8
928,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,47,8
513,0,1,0,0,1,0,0,52,8
679,0,1,0,0,1,0,0,24,8
954,0,1,0,0,1,0,0,43,8
1615,0,1,0,0,1,0,0,27,8
634,0,1,0,0,1,0,0,47,8
1151,0,1,0,0,1,0,0,30,8
1849,0,1,0,0,1,0,0,25,8
621,0,1,0,0,1,0,0,50,8
436,0,1,0,0,1,0,0,25,8
1783,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,0,35,8
808,0,1,0,0,1,0,0,52,8
450,0,1,0,0,1,0,0,26,8
513,0,1,0,0,1,0,0,26,8
452,0,1,0,0,1,0,0,47,8
592,0,1,0,0,1,0,0,44,8
284,0,1,0,0,1,0,0,32,8
1669,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,0,43,8
609,0,1,0,0,1,0,0,47,8
257,0,1,0,0,1,0,0,53,8
1741,0,1,0,0,1,0,0,35,8
583,0,1,0,0,1,0,0,33,8
761,0,1,0,0,1,0,0,53,8
116,0,1,0,0,1,0,0,41,8
1156,0,1,0,0,1,0,0,23,8
502,0,1,0,0,1,0,0,43,8
223,0,1,0,0,1,0,0,30,8
1168,0,1,0,0,1,0,0,25,8
1600,0,1,0,0,1,0,0,36,8
310,0,1,0,0,1,0,0,37,8
286,0,1,0,0,1,0,0,31,8
1272,0,1,0,0,1,0,0,28,8
700,0,1,0,0,1,0,0,32,8
750,0,1,0,0,1,0,0,46,8
1337,0,1,0,0,1,0,0,17,8
1308,0,1,0,0,1,0,0,35,8
720,0,1,0,0,1,0,0,61,8
989,0,1,0,0,1,0,0,17,8
521,0,1,0,0,1,0,0,47,8
747,0,1,0,0,1,0,0,38,8
766,0,1,0,0,1,0,0,60,8
1045,0,1,0,0,1,0,0,22,8
1001,0,1,0,0,1,0,0,41,8
559,0,1,0,0,1,0,0,32,8
1197,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,24,8
172,0,1,0,0,1,0,0,38,8
355,0,1,0,0,1,0,0,52,8
1612,0,1,0,0,1,0,0,58,8
1004,0,1,0,0,1,0,0,52,8
413,0,1,0,0,1,0,0,53,8
660,0,1,0,0,1,0,0,39,8
307,0,1,0,0,1,0,0,27,8
817,0,1,0,0,1,0,0,62,8
153,0,1,0,0,1,0,0,38,8
1658,0,1,0,0,1,0,0,53,8
1671,0,1,0,0,1,0,0,36,8
312,0,1,0,0,1,0,0,41,8
894,0,1,0,0,1,0,0,53,8
741,0,1,0,0,1,0,0,25,8
671,0,1,0,0,1,0,0,52,8
824,0,1,0,0,1,0,0,23,8
1140,0,1,0,0,1,0,0,52,8
365,0,1,0,0,1,0,0,21,8
947,0,1,0,0,1,0,0,25,8
741,0,1,0,0,1,0,0,29,8
641,0,1,0,0,1,0,0,23,8
1685,0,1,0,0,1,0,0,27,8
1064,0,1,0,0,1,0,0,56,8
86,0,1,0,0,1,0,0,44,8
562,0,1,0,0,1,0,0,31,8
914,0,1,0,0,1,0,0,25,8
892,0,1,0,0,1,0,0,25,8
918,0,1,0,0,1,0,0,29,8
651,0,1,0,0,1,0,0,47,8
930,0,1,0,0,1,0,0,40,8
489,0,1,0,0,1,0,0,47,8
347,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,24,8
818,0,1,0,0,1,0,0,41,8
536,0,1,0,0,1,0,0,47,8
510,0,1,0,0,1,0,0,25,8
345,0,1,0,0,1,0,0,24,8
401,0,1,0,0,1,0,0,54,8
320,0,1,0,0,1,0,0,40,8
758,0,1,0,0,1,0,0,26,8
166,0,1,0,0,1,0,0,23,8
405,0,1,0,0,1,0,0,22,8
508,0,1,0,0,1,0,0,33,8
176,0,1,0,0,1,0,0,25,8
288,0,1,0,0,1,0,0,36,8
289,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,0,20,8
634,0,1,0,0,1,0,0,37,8
972,0,1,0,0,1,0,0,23,8
458,0,1,0,0,1,0,0,23,8
553,0,1,0,0,1,0,0,31,8
575,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,0,27,8
599,0,1,0,0,1,0,0,30,8
385,0,1,0,0,1,0,0,32,8
847,0,1,0,0,1,0,0,35,8
1174,0,1,0,0,1,0,0,31,8
240,0,1,0,0,1,0,0,46,8
259,0,1,0,0,1,0,0,20,8
210,0,1,0,0,1,0,0,24,8
1252,0,1,0,0,1,0,0,53,8
1294,0,1,0,0,1,0,0,43,8
872,0,1,0,0,1,0,0,27,8
641,0,1,0,0,1,0,0,34,8
972,0,1,0,0,1,0,0,49,8
632,0,1,0,0,1,0,0,50,8
1095,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,27,8
334,0,1,0,0,1,0,0,24,8
1222,0,1,0,0,1,0,0,37,8
8159,0,1,0,0,1,0,0,28,8
1098,0,1,0,0,1,0,0,56,8
420,0,1,0,0,1,0,0,56,8
1062,0,1,0,0,1,0,0,32,8
797,0,1,0,0,1,0,0,24,8
17,0,1,0,0,1,0,0,56,8
2062,0,1,0,0,1,0,0,28,8
578,0,1,0,0,1,0,0,52,8
1177,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,0,55,8
655,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,28,8
383,0,1,0,0,1,0,0,39,8
547,0,1,0,0,1,0,0,28,8
1516,0,1,0,0,1,0,0,27,8
871,0,1,0,0,1,0,0,26,8
518,0,1,0,0,1,0,0,25,8
1401,0,1,0,0,1,0,0,46,8
917,0,1,0,0,1,0,0,50,8
463,0,1,0,0,1,0,0,28,8
457,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,0,36,8
1490,0,1,0,0,1,0,0,39,8
1522,0,1,0,0,1,0,0,26,8
508,0,1,0,0,1,0,0,30,8
2140,0,1,0,0,1,0,0,34,8
1059,0,1,0,0,1,0,0,44,8
570,0,1,0,0,1,0,0,45,8
332,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,26,8
513,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,38,8
1171,0,1,0,0,1,0,0,21,8
4,0,1,0,0,1,0,0,25,8
1013,0,1,0,0,1,0,0,29,8
399,0,1,0,0,1,0,0,35,8
643,0,1,0,0,1,0,0,45,8
391,0,1,0,0,1,0,0,45,8
3070,0,1,0,0,1,0,0,55,8
537,0,1,0,0,1,0,0,53,8
325,0,1,0,0,1,0,0,37,8
301,0,1,0,0,1,0,0,38,8
1491,0,1,0,0,1,0,0,47,8
373,0,1,0,0,1,0,0,47,8
1026,0,1,0,0,1,0,0,20,8
280,0,1,0,0,1,0,0,45,8
599,0,1,0,0,1,0,0,52,8
1989,0,1,0,0,1,0,0,59,8
2148,0,1,0,0,1,0,0,38,8
3725,0,1,0,0,1,0,0,35,8
3019,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,0,47,8
127,0,1,0,0,1,0,0,20,8
917,0,1,0,0,1,0,0,27,8
833,0,1,0,0,1,0,0,53,8
1123,0,1,0,0,1,0,0,59,8
1158,0,1,0,0,1,0,0,29,8
452,0,1,0,0,1,0,0,21,8
890,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,0,25,8
883,0,1,0,0,1,0,0,32,8
232,0,1,0,0,1,0,0,54,8
282,0,1,0,0,1,0,0,25,8
1112,0,1,0,0,1,0,0,51,8
226,0,1,0,0,1,0,0,47,8
985,0,1,0,0,1,0,0,25,8
2239,0,1,0,0,1,0,0,29,8
299,0,1,0,0,1,0,0,32,8
530,0,1,0,0,1,0,0,22,8
570,0,1,0,0,1,0,0,57,8
517,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,0,38,8
897,0,1,0,0,1,0,0,53,8
460,0,1,0,0,1,0,0,20,8
927,0,1,0,0,1,0,0,17,8
515,0,1,0,0,1,0,0,21,8
675,0,1,0,0,1,0,0,47,8
351,0,1,0,0,1,0,0,30,8
714,0,1,0,0,1,0,0,32,8
1569,0,1,0,0,1,0,0,28,8
