"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
195,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,0,30,3
329,0,1,0,0,1,0,1,43,3
726,0,1,0,0,1,0,0,37,3
441,1,0,0,0,1,0,0,36,3
342,1,0,0,0,1,0,1,37,3
567,0,1,0,0,1,0,1,41,3
954,0,1,0,0,1,0,1,26,3
1017,0,1,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,34,3
417,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,37,3
1023,0,1,0,0,1,0,1,43,3
538,0,1,0,0,1,0,0,28,3
769,1,0,0,0,1,0,1,41,3
323,0,1,0,0,1,0,1,23,3
228,1,0,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,61,3
227,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,45,3
485,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,41,3
777,0,0,0,1,1,0,0,35,3
1143,0,1,0,0,1,0,0,28,3
551,1,0,0,0,1,0,1,30,3
1291,0,1,0,0,1,0,1,27,3
266,0,1,0,0,1,0,0,29,3
545,0,1,0,0,1,0,1,45,3
699,0,1,0,0,1,0,0,32,3
255,1,0,0,0,1,0,1,25,3
215,0,1,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,0,43,3
573,1,0,0,0,1,0,0,55,3
738,1,0,0,0,1,0,1,22,3
948,1,0,0,0,1,0,1,24,3
459,0,1,0,0,1,0,1,31,3
2499,0,1,0,0,1,0,1,29,3
664,0,1,0,0,1,0,1,48,3
148,1,0,0,0,1,0,1,31,3
663,0,1,0,0,1,0,0,64,3
1018,0,1,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,35,3
1015,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,0,29,3
819,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,0,47,3
395,0,1,0,0,1,0,1,34,3
565,1,0,0,0,1,0,0,45,3
469,1,0,0,0,1,0,1,19,3
712,0,1,0,0,1,0,1,73,3
555,1,0,0,0,1,0,0,56,3
4,1,0,0,0,1,0,1,24,3
274,0,1,0,0,1,0,1,27,3
170,0,1,0,0,1,0,1,40,3
1346,0,1,0,0,1,0,1,18,3
836,0,1,0,0,1,0,0,40,3
418,1,0,0,0,1,0,1,21,3
340,0,1,0,0,1,0,1,20,3
340,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,40,3
918,1,0,0,0,1,0,1,58,3
489,0,1,0,0,1,0,0,27,3
1425,1,0,0,0,1,0,1,36,3
99,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,31,3
583,1,0,0,0,1,0,0,47,3
624,0,1,0,0,1,0,0,55,3
920,1,0,0,0,1,0,0,31,3
535,0,1,0,0,1,0,0,42,3
387,1,0,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,35,3
810,0,1,0,0,1,0,0,43,3
258,0,0,0,1,1,0,1,28,3
963,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,38,3
83,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,1,60,3
596,0,1,0,0,1,0,0,32,3
1170,1,0,0,0,1,0,0,24,3
666,0,1,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,47,3
724,1,0,0,0,1,0,1,48,3
717,1,0,0,0,1,0,1,42,3
272,0,1,0,0,1,0,0,57,3
858,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,20,3
567,0,1,0,0,1,0,0,33,3
913,1,0,0,0,1,0,0,37,3
551,0,1,0,0,1,0,1,37,3
1320,0,1,0,0,1,0,1,18,3
368,1,0,0,0,1,0,1,53,3
603,0,1,0,0,1,0,0,21,3
23,1,0,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,42,3
553,0,1,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,21,3
1024,0,1,0,0,1,0,0,36,3
420,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,29,3
412,1,0,0,0,1,0,0,29,3
822,0,1,0,0,1,0,1,19,3
578,0,1,0,0,1,0,0,57,3
452,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,44,3
176,1,0,0,0,1,0,1,57,3
361,0,1,0,0,1,0,1,36,3
907,0,1,0,0,1,0,1,37,3
329,0,1,0,0,1,0,1,44,3
756,0,1,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,50,3
1443,0,1,0,0,1,0,1,59,3
574,1,0,0,0,1,0,1,46,3
897,0,1,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,40,3
395,0,1,0,0,1,0,1,37,3
712,0,1,0,0,1,0,0,38,3
361,0,1,0,0,1,0,1,27,3
358,1,0,0,0,1,0,0,45,3
770,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,28,3
101,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,48,3
561,1,0,0,0,1,0,1,58,3
101,0,1,0,0,1,0,1,22,3
361,0,1,0,0,1,0,1,46,3
2267,0,1,0,0,1,0,1,36,3
603,0,1,0,0,1,0,1,59,3
144,0,1,0,0,1,0,1,62,3
276,1,0,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,37,3
145,0,1,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,47,3
221,0,1,0,0,1,0,1,54,3
429,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,22,3
583,1,0,0,0,1,0,0,26,3
836,0,1,0,0,1,0,0,35,3
1473,0,1,0,0,1,0,0,54,3
885,0,1,0,0,1,0,1,22,3
907,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,1,32,3
617,0,1,0,0,1,0,1,34,3
349,0,1,0,0,1,0,0,30,3
205,0,1,0,0,1,0,1,37,3
284,1,0,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,29,3
541,0,1,0,0,1,0,0,36,3
1443,0,1,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,21,3
32,1,0,0,0,1,0,1,45,3
1603,0,1,0,0,1,0,1,37,3
289,0,1,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,26,3
318,0,1,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,60,3
1221,0,1,0,0,1,0,1,51,3
432,1,0,0,0,1,0,1,52,3
463,1,0,0,0,1,0,0,39,3
1571,0,1,0,0,1,0,1,29,3
2028,0,1,0,0,1,0,0,42,3
446,1,0,0,0,1,0,0,24,3
749,0,1,0,0,1,0,1,57,3
362,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,30,3
866,0,1,0,0,1,0,1,33,3
648,0,1,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,0,50,3
319,1,0,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,30,3
920,0,1,0,0,1,0,0,54,3
1030,1,0,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,33,3
929,0,1,0,0,1,0,0,54,3
282,0,1,0,0,1,0,1,25,3
894,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,0,24,3
911,0,1,0,0,1,0,1,30,3
749,0,1,0,0,1,0,0,45,3
229,1,0,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,31,3
1370,0,1,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,48,3
704,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,27,3
974,1,0,0,0,1,0,1,31,3
1275,0,1,0,0,1,0,1,43,3
647,1,0,0,0,1,0,0,32,3
480,1,0,0,0,1,0,1,35,3
258,0,1,0,0,1,0,1,26,3
725,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,0,35,3
262,1,0,0,0,1,0,1,41,3
975,0,1,0,0,1,0,1,28,3
1294,0,0,0,1,1,0,1,21,3
1666,1,0,0,0,1,0,1,21,3
913,1,0,0,0,1,0,0,37,3
583,1,0,0,0,1,0,0,23,3
1030,1,0,0,0,1,0,0,38,3
899,1,0,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,0,38,3
855,1,0,0,0,1,0,0,27,3
760,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,1,55,3
1284,0,1,0,0,1,0,0,43,3
545,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,33,3
1447,1,0,0,0,1,0,1,59,3
287,1,0,0,0,1,0,0,39,3
318,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,44,3
727,0,1,0,0,1,0,1,20,3
278,1,0,0,0,1,0,1,44,3
679,0,1,0,0,1,0,1,23,3
1432,0,1,0,0,1,0,0,25,3
252,1,0,0,0,1,0,0,35,3
341,1,0,0,0,1,0,1,37,3
1176,0,1,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,30,3
499,0,1,0,0,1,0,0,45,3
1883,0,1,0,0,1,0,0,29,3
1874,0,1,0,0,1,0,0,51,3
452,0,1,0,0,1,0,0,34,3
31,1,0,0,0,1,0,1,35,3
308,0,1,0,0,1,0,0,35,3
711,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,0,31,3
730,0,1,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,0,39,3
170,0,1,0,0,1,0,1,34,3
1461,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,1,55,3
329,0,1,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,55,3
174,1,0,0,0,1,0,1,38,3
170,0,1,0,0,1,0,1,40,3
228,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,61,3
244,1,0,0,0,1,0,1,19,3
1377,0,1,0,0,1,0,1,53,3
289,1,0,0,0,1,0,0,46,3
607,1,0,0,0,1,0,0,52,3
564,0,1,0,0,1,0,1,33,3
436,0,1,0,0,1,0,0,50,3
420,0,1,0,0,1,0,0,56,3
241,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,0,25,3
423,0,1,0,0,1,0,1,36,3
755,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,0,38,3
408,1,0,0,0,1,0,1,52,3
572,0,1,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,50,3
356,0,1,0,0,1,0,1,32,3
335,1,0,0,0,1,0,0,33,3
749,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,0,59,3
268,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,47,3
1121,0,1,0,0,1,0,1,57,3
244,1,0,0,0,1,0,0,35,3
1064,0,1,0,0,1,0,1,44,3
244,0,1,0,0,1,0,1,24,3
790,0,1,0,0,1,0,0,38,3
243,0,1,0,0,1,0,1,49,3
136,1,0,0,0,1,0,0,46,3
274,0,1,0,0,1,0,0,21,3
1034,0,1,0,0,1,0,1,46,3
851,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,20,3
141456,0,1,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,58,3
276,0,1,0,0,1,0,1,57,3
332,1,0,0,0,1,0,0,55,3
427,0,1,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,23,3
1177,0,1,0,0,1,0,1,19,3
283,1,0,0,0,1,0,1,28,3
949,1,0,0,0,1,0,1,31,3
1306,0,1,0,0,1,0,1,50,3
898,0,1,0,0,1,0,1,26,3
1177,0,1,0,0,1,0,1,38,3
836,0,1,0,0,1,0,1,60,3
637,1,0,0,0,1,0,1,48,3
492,1,0,0,0,1,0,1,41,3
538,0,1,0,0,1,0,1,43,3
640,1,0,0,0,1,0,0,38,3
353,1,0,0,0,1,0,0,28,3
761,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,29,3
858,0,0,0,1,0,1,0,26,4
489,0,0,1,0,0,1,1,21,4
651,0,0,1,0,0,1,1,47,4
743,1,0,0,0,0,1,0,31,4
395,1,0,0,0,0,1,1,37,4
1183,1,0,0,0,0,1,1,42,4
40,0,0,0,1,0,1,1,32,4
316,1,0,0,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
1156,0,0,1,0,0,1,1,35,4
588,1,0,0,0,0,1,1,29,4
1879,0,0,0,1,0,1,1,26,4
1253,1,0,0,0,0,1,1,29,4
423,1,0,0,0,0,1,0,36,4
796,0,0,0,1,0,1,0,25,4
1154,1,0,0,0,0,1,1,25,4
8101,1,0,0,0,0,1,1,56,4
460,0,0,0,1,0,1,1,29,4
355,0,0,1,0,0,1,1,26,4
308,1,0,0,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
712,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,44,4
1196,1,0,0,0,0,1,1,30,4
9,1,0,0,0,0,1,0,20,4
818,0,0,0,1,0,1,1,24,4
173,1,0,0,0,0,1,0,55,4
914,0,0,1,0,0,1,0,35,4
432,0,0,0,1,0,1,0,23,4
2507,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,35,4
1405,1,0,0,0,0,1,0,50,4
379,0,0,1,0,0,1,1,23,4
154,1,0,0,0,0,1,1,45,4
101,0,0,1,0,0,1,0,32,4
1219,0,0,1,0,0,1,1,21,4
210,0,0,0,1,0,1,1,26,4
2496,0,0,1,0,0,1,0,25,4
598,1,0,0,0,0,1,0,35,4
389,0,0,1,0,0,1,1,25,4
564,1,0,0,0,0,1,1,46,4
420,1,0,0,0,0,1,0,43,4
363,0,0,1,0,0,1,1,30,4
1487,1,0,0,0,0,1,1,33,4
598,1,0,0,0,0,1,0,30,4
385,1,0,0,0,0,1,1,40,4
769,1,0,0,0,0,1,1,41,4
745,0,0,1,0,0,1,1,28,4
172,0,0,0,1,0,1,1,21,4
241,0,0,0,1,0,1,0,27,4
501,0,0,0,1,0,1,0,26,4
733,0,0,1,0,0,1,0,23,4
328,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,28,4
672,1,0,0,0,0,1,1,61,4
724,1,0,0,0,0,1,0,27,4
486,0,0,1,0,0,1,1,49,4
340,0,0,1,0,0,1,1,20,4
538,1,0,0,0,0,1,1,39,4
409,0,0,1,0,0,1,1,26,4
1230,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,1,21,4
463,0,0,0,1,0,1,0,27,4
788,1,0,0,0,0,1,0,29,4
208,1,0,0,0,0,1,1,30,4
413,1,0,0,0,0,1,1,29,4
771,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,32,4
806,0,0,1,0,0,1,0,28,4
1126,1,0,0,0,0,1,1,25,4
602,0,0,1,0,0,1,1,27,4
178,1,0,0,0,0,1,1,40,4
192,0,0,1,0,0,1,1,27,4
13,1,0,0,0,0,1,1,24,4
41,0,0,1,0,0,1,1,20,4
969,0,0,0,1,0,1,1,24,4
322,0,0,1,0,0,1,1,23,4
1324,1,0,0,0,0,1,1,51,4
194,1,0,0,0,0,1,1,20,4
5556,1,0,0,0,0,1,0,31,4
1567,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,30,4
482,0,0,0,1,0,1,1,36,4
1446,1,0,0,0,0,1,1,50,4
1455,0,0,0,1,0,1,1,26,4
443,0,0,0,1,0,1,1,44,4
278,0,0,1,0,0,1,1,55,4
972,1,0,0,0,0,1,1,26,4
1304,0,0,1,0,0,1,1,52,4
115,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,0,29,4
442,0,0,1,0,0,1,1,29,4
2018,0,0,1,0,0,1,0,32,4
214,1,0,0,0,0,1,1,36,4
149,1,0,0,0,0,1,1,40,4
33,0,0,1,0,0,1,1,18,4
546,1,0,0,0,0,1,0,39,4
353,0,0,1,0,0,1,0,26,4
530,1,0,0,0,0,1,1,35,4
775,0,0,1,0,0,1,1,33,4
704,0,0,1,0,0,1,1,26,4
365,1,0,0,0,0,1,1,22,4
2987,1,0,0,0,0,1,0,35,4
375,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,29,4
253,0,0,1,0,0,1,0,23,4
475,0,0,1,0,0,1,0,25,4
1002,0,0,1,0,0,1,1,26,4
1673,1,0,0,0,0,1,0,31,4
138,0,0,1,0,0,1,1,37,4
778,1,0,0,0,0,1,0,30,4
996,1,0,0,0,0,1,1,47,4
193,0,0,1,0,0,1,0,29,4
1194,1,0,0,0,0,1,0,31,4
478,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,34,4
913,1,0,0,0,0,1,1,28,4
1320,0,0,1,0,0,1,0,42,4
511,0,0,1,0,0,1,1,31,4
405,1,0,0,0,0,1,0,20,4
639,1,0,0,0,0,1,1,20,4
574,1,0,0,0,0,1,1,19,4
567,0,0,1,0,0,1,1,34,4
981,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
361,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,0,41,4
934,1,0,0,0,0,1,0,27,4
669,1,0,0,0,0,1,0,41,4
508,0,0,0,1,0,1,1,34,4
890,0,0,1,0,0,1,1,47,4
369,0,0,1,0,0,1,1,46,4
540,1,0,0,0,0,1,1,50,4
495,1,0,0,0,0,1,1,25,4
346,1,0,0,0,0,1,1,28,4
428,1,0,0,0,0,1,1,27,4
1076,0,0,1,0,0,1,0,34,4
585,1,0,0,0,0,1,1,24,4
389,0,0,1,0,0,1,0,27,4
406,0,0,0,1,0,1,0,25,4
934,0,0,1,0,0,1,0,26,4
617,0,0,0,1,0,1,1,28,4
541,1,0,0,0,0,1,1,23,4
1056,0,0,1,0,0,1,1,27,4
639,1,0,0,0,0,1,0,25,4
534,1,0,0,0,0,1,0,24,4
1058,0,0,1,0,0,1,0,51,4
488,0,0,1,0,0,1,1,20,4
1730,0,0,1,0,0,1,0,43,4
1129,0,0,1,0,0,1,1,25,4
1101,1,0,0,0,0,1,1,36,4
1255,0,0,1,0,0,1,1,29,4
480,0,0,1,0,0,1,0,26,4
553,0,0,0,1,0,1,0,28,4
455,0,0,1,0,0,1,0,27,4
624,1,0,0,0,0,1,0,42,4
1212,1,0,0,0,0,1,1,29,4
974,0,0,1,0,0,1,1,32,4
370,1,0,0,0,0,1,0,28,4
777,1,0,0,0,0,1,1,32,4
951,0,0,0,1,0,1,0,25,4
964,0,0,1,0,0,1,0,32,4
291,1,0,0,0,0,1,1,23,4
604,0,0,1,0,0,1,1,41,4
596,0,0,0,1,0,1,0,27,4
113,0,0,0,1,0,1,1,30,4
556,1,0,0,0,0,1,1,40,4
266,1,0,0,0,0,1,0,22,4
644,1,0,0,0,0,1,0,38,4
713,0,0,1,0,0,1,1,33,4
746,0,0,1,0,0,1,1,27,4
604,1,0,0,0,0,1,1,39,4
717,0,0,0,1,0,1,1,23,4
327,0,0,1,0,0,1,1,31,4
756,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,43,4
1124,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,22,4
953,0,0,1,0,0,1,0,23,4
1484,1,0,0,0,0,1,0,31,4
984,1,0,0,0,0,1,0,43,4
569,1,0,0,0,0,1,1,47,4
248,0,0,1,0,0,1,1,33,4
338,1,0,0,0,0,1,1,29,4
333,1,0,0,0,0,1,1,41,4
384,1,0,0,0,0,1,0,46,4
367,1,0,0,0,0,1,0,29,4
902,1,0,0,0,0,1,1,29,4
519,1,0,0,0,0,1,1,28,4
497,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,26,4
226,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,0,42,4
874,1,0,0,0,0,1,0,25,4
444,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,26,4
394,1,0,0,0,0,1,1,55,4
312,0,0,1,0,0,1,1,30,4
274,0,0,1,0,0,1,1,40,4
248,1,0,0,0,0,1,1,30,4
631,0,0,1,0,0,1,0,25,4
148,0,0,1,0,0,1,1,20,4
618,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,37,4
1602,1,0,0,0,0,1,1,60,4
838,0,0,1,0,0,1,1,26,4
1357,0,0,0,1,0,1,0,26,4
638,1,0,0,0,0,1,0,31,4
707,0,0,0,1,0,1,1,23,4
729,1,0,0,0,0,1,1,52,4
1248,0,0,1,0,0,1,1,36,4
1385,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,1,27,4
215,1,0,0,0,0,1,1,46,4
307,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,0,49,4
473,1,0,0,0,0,1,1,29,4
506,0,0,1,0,0,1,1,24,4
544,0,0,0,1,0,1,1,31,4
1285,0,0,1,0,0,1,0,29,4
759,0,0,0,1,0,1,1,23,4
373,0,0,0,1,0,1,1,30,4
1452,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
664,1,0,0,0,0,1,1,39,4
219,0,0,1,0,0,1,1,42,4
463,1,0,0,0,0,1,0,34,4
844,1,0,0,0,0,1,0,37,4
244,0,0,1,0,0,1,1,28,4
1419,0,0,1,0,0,1,0,28,4
263,0,0,1,0,0,1,1,30,4
1323,1,0,0,0,0,1,1,25,4
793,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,1,42,4
394,0,0,1,0,0,1,0,24,4
206,1,0,0,0,0,1,1,55,4
1379,0,0,1,0,0,1,1,35,4
861,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,22,4
535,0,0,0,1,0,1,1,44,4
832,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,53,4
793,0,0,0,1,0,1,1,22,4
960,0,0,1,0,0,1,1,48,4
272,0,0,1,0,0,1,1,55,4
257,1,0,0,0,0,1,1,34,4
169,0,0,1,0,0,1,0,26,4
785,0,0,1,0,0,1,1,39,4
652,0,0,1,0,0,1,0,24,4
8971,1,0,0,0,0,1,1,25,4
676,0,0,0,1,0,1,1,25,4
424,1,0,0,0,0,1,0,29,4
372,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,51,4
586,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,35,4
1078,1,0,0,0,0,1,1,28,4
1136,1,0,0,0,0,1,1,29,4
308,1,0,0,0,0,1,1,40,4
881,0,0,1,0,0,1,1,40,4
414,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,27,4
929,1,0,0,0,0,1,1,29,4
778,1,0,0,0,0,1,0,38,4
647,1,0,0,0,0,1,0,21,4
674,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
611,0,0,1,0,0,1,0,29,4
39,1,0,0,0,0,1,0,26,4
1664,1,0,0,0,0,1,0,42,4
508,1,0,0,0,0,1,1,23,4
1173,0,0,0,1,0,1,1,28,4
681,0,0,1,0,0,1,0,23,4
548,0,0,1,0,0,1,1,23,4
334,1,0,0,0,0,1,1,65,4
825,0,0,1,0,0,1,1,46,4
493,0,0,1,0,0,1,1,21,4
1584,0,0,1,0,0,1,0,33,4
258,1,0,0,0,0,1,1,40,4
248,0,0,0,1,0,1,0,24,4
779,1,0,0,0,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
2398,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,0,25,4
720,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,1,25,4
299,1,0,0,0,0,1,1,33,4
434,1,0,0,0,0,1,0,27,4
620,1,0,0,0,0,1,1,54,4
363,1,0,0,0,0,1,1,32,4
334,0,0,1,0,0,1,0,30,4
197,1,0,0,0,0,1,1,21,4
1698,0,0,0,1,0,1,1,31,4
327,1,0,0,0,0,1,0,45,4
1320,1,0,0,0,0,1,0,39,4
1349,0,0,1,0,0,1,0,21,4
709,1,0,0,0,0,1,1,35,4
355,0,0,1,0,0,1,1,29,4
480,0,0,0,1,0,1,0,31,4
859,1,0,0,0,0,1,1,30,4
525,0,0,1,0,0,1,1,29,4
915,1,0,0,0,0,1,1,66,4
233,1,0,0,0,0,1,1,46,4
1384,1,0,0,0,0,1,1,21,4
464,1,0,0,0,0,1,0,21,4
1576,0,0,1,0,0,1,0,33,4
1535,1,0,0,0,0,1,1,30,4
315,0,0,1,0,0,1,1,43,4
1611,0,0,1,0,0,1,0,21,4
779,0,0,0,1,0,1,1,21,4
495,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,0,23,4
259,1,0,0,0,0,1,1,52,4
258,0,0,1,0,0,1,1,27,4
599,0,0,0,1,0,1,1,27,4
516,1,0,0,0,0,1,1,60,4
201,0,0,1,0,0,1,1,43,4
719,1,0,0,0,0,1,1,21,4
1322,0,0,1,0,0,1,1,42,4
314,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,0,25,4
199,1,0,0,0,0,1,1,46,4
1451,1,0,0,0,0,1,1,40,4
192,1,0,0,0,0,1,0,24,4
287,0,0,1,0,0,1,1,26,4
516,1,0,0,0,0,1,0,29,4
1826,0,0,0,1,0,1,0,27,4
296,0,0,0,1,0,1,1,25,4
268,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,27,4
1276,0,0,0,1,0,1,1,24,4
969,1,0,0,0,0,1,1,27,4
318,0,0,1,0,0,1,0,32,4
278,1,0,0,0,0,1,0,24,4
852,0,0,1,0,0,1,1,29,4
975,0,0,0,1,0,1,1,39,4
428,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
907,0,0,1,0,0,1,1,24,4
194,1,0,0,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,38,4
251,0,0,0,1,0,1,1,28,4
835,1,0,0,0,0,1,1,26,4
685,0,0,1,0,0,1,0,23,4
493,1,0,0,0,0,1,1,25,4
577,0,0,1,0,0,1,1,23,4
438,1,0,0,0,0,1,1,26,4
942,0,0,1,0,0,1,0,35,4
610,0,0,1,0,0,1,1,39,4
94,0,0,1,0,0,1,1,29,4
3236,0,0,1,0,0,1,1,41,4
1282,0,0,1,0,0,1,1,60,4
674,0,0,1,0,0,1,1,60,4
768,1,0,0,0,0,1,1,26,4
809,0,0,1,0,0,1,1,52,4
658,0,0,1,0,0,1,0,32,4
290,1,0,0,0,0,1,0,24,4
567,1,0,0,0,0,1,1,72,4
200,0,0,1,0,0,1,1,20,4
1373,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,0,53,4
414,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,22,4
401,0,0,0,1,0,1,1,28,4
425,0,0,1,0,0,1,1,39,4
1373,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,51,4
697,0,0,1,0,0,1,1,46,4
272,1,0,0,0,0,1,1,19,4
923,1,0,0,0,0,1,1,26,4
597,1,0,0,0,0,1,1,33,4
666,0,0,0,1,0,1,1,24,4
422,1,0,0,0,0,1,1,28,4
1229,1,0,0,0,0,1,0,27,4
718,0,0,1,0,0,1,1,29,4
