"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1392,0,1,0,0,1,0,0,32,7
989,1,0,0,0,1,0,0,50,7
885,1,0,0,0,1,0,0,35,7
1982,0,1,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,27,7
744,0,1,0,0,1,0,0,50,7
1454,1,0,0,0,1,0,0,55,7
530,1,0,0,0,1,0,0,25,7
582,0,1,0,0,1,0,0,56,7
1487,0,1,0,0,1,0,0,42,7
372,0,1,0,0,1,0,0,57,7
460,1,0,0,0,1,0,0,24,7
690,1,0,0,0,1,0,0,32,7
770,0,1,0,0,1,0,0,44,7
730,0,1,0,0,1,0,0,26,7
714,0,1,0,0,1,0,0,22,7
792,1,0,0,0,1,0,0,47,7
663,0,1,0,0,1,0,0,22,7
436,0,1,0,0,1,0,0,55,7
219,0,0,0,1,1,0,0,24,7
312,0,1,0,0,1,0,0,32,7
482,0,1,0,0,1,0,0,26,7
1615,0,1,0,0,1,0,0,31,7
282,1,0,0,0,1,0,0,44,7
2148,0,1,0,0,1,0,0,38,7
321,1,0,0,0,1,0,0,35,7
768,1,0,0,0,1,0,0,52,7
509,1,0,0,0,1,0,0,31,7
1381,0,1,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,35,7
327,0,1,0,0,1,0,0,35,7
1337,1,0,0,0,1,0,0,45,7
266,1,0,0,0,1,0,0,43,7
516,0,1,0,0,1,0,0,60,7
574,0,1,0,0,1,0,0,45,7
392,1,0,0,0,1,0,0,27,7
993,0,1,0,0,1,0,0,33,7
893,0,1,0,0,1,0,0,35,7
1319,0,1,0,0,1,0,0,30,7
998,0,1,0,0,1,0,0,25,7
952,0,1,0,0,1,0,0,56,7
284,0,1,0,0,1,0,0,58,7
666,0,1,0,0,1,0,0,58,7
1221,0,1,0,0,1,0,0,56,7
1247,1,0,0,0,1,0,0,27,7
1184,0,1,0,0,1,0,0,47,7
710,1,0,0,0,1,0,0,27,7
704,0,1,0,0,1,0,0,24,7
230,0,1,0,0,1,0,0,28,7
843,1,0,0,0,1,0,0,34,7
453,0,1,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,25,7
387,0,1,0,0,1,0,0,21,7
1485,0,1,0,0,1,0,0,35,7
405,0,1,0,0,1,0,0,26,7
941,1,0,0,0,1,0,0,60,7
466,0,1,0,0,1,0,0,58,7
891,1,0,0,0,1,0,0,22,7
1220,0,1,0,0,1,0,0,29,7
972,0,1,0,0,1,0,0,49,7
1255,1,0,0,0,1,0,0,51,7
330,1,0,0,0,1,0,0,38,7
611,1,0,0,0,1,0,0,42,7
564,1,0,0,0,1,0,0,44,7
765,1,0,0,0,1,0,0,34,7
382,1,0,0,0,1,0,0,65,7
274,0,1,0,0,1,0,0,47,7
511,1,0,0,0,1,0,0,56,7
637,1,0,0,0,1,0,0,30,7
378,0,1,0,0,1,0,0,49,7
3126,1,0,0,0,1,0,0,51,7
442,1,0,0,0,1,0,0,21,7
376,1,0,0,0,1,0,0,32,7
992,1,0,0,0,1,0,0,60,7
1552,0,1,0,0,1,0,0,60,7
585,0,1,0,0,1,0,0,30,7
708,0,1,0,0,1,0,0,31,7
1324,1,0,0,0,1,0,0,23,7
399,1,0,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,28,7
318,1,0,0,0,1,0,0,29,7
87,0,1,0,0,1,0,0,36,7
486,0,1,0,0,1,0,0,23,7
406,0,1,0,0,1,0,0,34,7
2043,1,0,0,0,1,0,0,44,7
1014,1,0,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,50,7
296,1,0,0,0,1,0,0,32,7
830,1,0,0,0,1,0,0,52,7
223,0,1,0,0,1,0,0,30,7
468,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,55,7
828,0,1,0,0,1,0,0,52,7
775,1,0,0,0,1,0,0,47,7
389,0,1,0,0,1,0,0,37,7
367,1,0,0,0,1,0,0,39,7
697,1,0,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,39,7
460,1,0,0,0,1,0,0,29,7
506,0,1,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,28,7
583,0,1,0,0,1,0,0,32,7
200,0,1,0,0,1,0,0,34,7
342,0,1,0,0,1,0,0,29,7
1147,0,1,0,0,1,0,0,24,7
378,1,0,0,0,1,0,0,45,7
995,0,1,0,0,1,0,0,55,7
1380,1,0,0,0,1,0,0,57,7
1389,1,0,0,0,1,0,0,33,7
1574,0,1,0,0,1,0,0,48,7
480,0,1,0,0,1,0,0,23,7
312,0,1,0,0,1,0,0,30,7
897,0,1,0,0,1,0,0,53,7
660,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,31,7
1247,0,1,0,0,1,0,0,48,7
971,1,0,0,0,1,0,0,45,7
333,1,0,0,0,1,0,0,30,7
331,0,1,0,0,1,0,0,21,7
266,1,0,0,0,1,0,0,38,7
612,0,1,0,0,1,0,0,58,7
799,1,0,0,0,1,0,0,38,7
118,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,26,7
462,0,1,0,0,1,0,0,22,7
1112,0,1,0,0,1,0,0,25,7
500,1,0,0,0,1,0,0,54,7
681,0,1,0,0,1,0,0,30,7
1158,1,0,0,0,1,0,0,22,7
347,1,0,0,0,1,0,0,27,7
371,1,0,0,0,1,0,0,30,7
521,1,0,0,0,1,0,0,35,7
507,0,0,0,1,1,0,0,25,7
268,1,0,0,0,1,0,0,54,7
620,0,1,0,0,1,0,0,32,7
635,0,1,0,0,1,0,0,51,7
531,1,0,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,20,7
1189,1,0,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,37,7
220,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,42,7
1725,0,1,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,28,7
1124,1,0,0,0,1,0,0,46,7
262,0,1,0,0,1,0,0,39,7
572,1,0,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,21,7
292,0,1,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,21,7
327,1,0,0,0,1,0,0,25,7
296,1,0,0,0,1,0,0,55,7
441,0,1,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,27,7
900,0,1,0,0,1,0,0,34,7
1011,0,1,0,0,1,0,0,24,7
277,1,0,0,0,1,0,0,34,7
881,1,0,0,0,1,0,0,36,7
781,1,0,0,0,1,0,0,30,7
946,1,0,0,0,1,0,0,29,7
265,1,0,0,0,1,0,0,26,7
142,1,0,0,0,1,0,0,31,7
320,1,0,0,0,1,0,0,29,7
773,0,1,0,0,1,0,0,25,7
1341,0,1,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,29,7
292,1,0,0,0,1,0,0,20,7
419,0,1,0,0,1,0,0,34,7
626,1,0,0,0,1,0,0,29,7
579,0,1,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,63,7
408,1,0,0,0,1,0,0,30,7
1251,1,0,0,0,1,0,0,23,7
479,1,0,0,0,1,0,0,28,7
688,1,0,0,0,1,0,0,50,7
332,1,0,0,0,1,0,0,24,7
628,0,1,0,0,1,0,0,43,7
425,1,0,0,0,1,0,0,40,7
630,1,0,0,0,1,0,0,52,7
335,1,0,0,0,1,0,0,23,7
611,0,1,0,0,1,0,0,32,7
764,1,0,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,33,7
902,0,1,0,0,1,0,0,57,7
724,1,0,0,0,1,0,0,28,7
957,0,1,0,0,1,0,0,26,7
652,1,0,0,0,1,0,0,35,7
627,1,0,0,0,1,0,0,26,7
571,0,1,0,0,1,0,0,29,7
831,0,1,0,0,1,0,0,26,7
147,1,0,0,0,1,0,0,46,7
428,1,0,0,0,1,0,0,27,7
2035,1,0,0,0,1,0,0,51,7
174,0,1,0,0,1,0,0,28,7
1562,1,0,0,0,1,0,0,55,7
570,0,1,0,0,1,0,0,24,7
1160,0,1,0,0,1,0,0,31,7
413,1,0,0,0,1,0,0,47,7
454,0,1,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,20,7
367,0,1,0,0,1,0,0,34,7
276,1,0,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,25,7
846,1,0,0,0,1,0,0,29,7
688,0,1,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,35,7
293,1,0,0,0,1,0,0,27,7
1339,0,1,0,0,1,0,0,40,7
142,0,1,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,21,7
418,1,0,0,0,1,0,0,24,7
1198,0,1,0,0,1,0,0,25,7
393,0,1,0,0,1,0,0,53,7
256,0,1,0,0,1,0,0,54,7
307,0,1,0,0,1,0,0,44,7
241,0,1,0,0,1,0,0,27,7
268,0,1,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,25,7
225,1,0,0,0,1,0,0,25,7
784,0,1,0,0,1,0,0,27,7
528,1,0,0,0,1,0,0,41,7
444,0,1,0,0,1,0,0,45,7
497,0,0,0,1,1,0,0,26,7
200,1,0,0,0,1,0,0,27,7
1494,0,1,0,0,1,0,0,35,7
879,0,1,0,0,1,0,0,29,7
536,0,0,0,1,1,0,0,35,7
281,0,1,0,0,1,0,0,27,7
1735,0,1,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,41,7
778,0,1,0,0,1,0,0,47,7
213,1,0,0,0,1,0,0,28,7
565,0,1,0,0,1,0,0,39,7
106,0,1,0,0,1,0,0,24,7
542,0,1,0,0,1,0,0,22,7
408,0,1,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,28,7
352,0,0,0,1,1,0,0,34,7
444,1,0,0,0,1,0,0,47,7
652,1,0,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,31,7
1067,1,0,0,0,1,0,0,40,7
200,0,1,0,0,1,0,0,28,7
522,1,0,0,0,1,0,0,30,7
363,0,1,0,0,1,0,0,21,7
597,1,0,0,0,1,0,0,40,7
293,0,1,0,0,1,0,0,38,7
124,0,1,0,0,1,0,0,31,7
1270,0,1,0,0,1,0,0,28,7
342,1,0,0,0,1,0,0,31,7
1362,1,0,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,35,7
361,1,0,0,0,1,0,0,23,7
533,1,0,0,0,1,0,0,24,7
1236,0,1,0,0,1,0,0,23,7
239,1,0,0,0,1,0,0,59,7
609,1,0,0,0,1,0,0,29,7
908,0,1,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,47,7
706,0,1,0,0,1,0,0,30,7
978,0,1,0,0,1,0,0,36,7
467,1,0,0,0,1,0,0,34,7
606,0,1,0,0,1,0,0,34,7
735,1,0,0,0,1,0,0,34,7
507,0,1,0,0,1,0,0,27,7
281,0,0,0,1,1,0,0,29,7
650,1,0,0,0,1,0,0,30,7
422,0,1,0,0,1,0,0,32,7
394,1,0,0,0,1,0,0,25,7
709,0,1,0,0,1,0,0,38,7
447,1,0,0,0,1,0,0,60,7
609,0,1,0,0,1,0,0,50,7
582,0,1,0,0,1,0,0,24,7
968,0,1,0,0,1,0,0,27,7
417,0,1,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,29,7
524,0,1,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,27,7
369,1,0,0,0,1,0,0,21,7
445,1,0,0,0,1,0,0,39,7
1848,0,1,0,0,1,0,0,55,7
780,0,1,0,0,1,0,0,34,7
506,0,1,0,0,1,0,0,59,7
1988,0,1,0,0,1,0,0,18,7
916,0,1,0,0,1,0,0,33,7
284,1,0,0,0,1,0,0,54,7
1357,0,1,0,0,1,0,0,53,7
312,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,42,7
887,1,0,0,0,1,0,0,44,7
491,0,1,0,0,1,0,0,27,7
1096,0,1,0,0,1,0,0,44,7
999,0,1,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,28,7
753,0,1,0,0,1,0,0,52,7
776,0,1,0,0,1,0,0,40,7
392,0,1,0,0,1,0,0,45,7
1066,0,1,0,0,1,0,0,42,7
344,0,1,0,0,1,0,0,26,7
674,0,1,0,0,1,0,0,24,7
1266,1,0,0,0,1,0,0,27,7
1085,0,1,0,0,1,0,0,44,7
214,0,1,0,0,1,0,0,55,7
320,0,1,0,0,1,0,0,39,7
222,1,0,0,0,1,0,0,53,7
338,1,0,0,0,1,0,0,38,7
366,0,1,0,0,1,0,0,36,7
705,0,1,0,0,1,0,0,41,7
984,0,1,0,0,1,0,0,32,7
766,0,1,0,0,1,0,0,28,7
977,1,0,0,0,1,0,0,30,7
1737,0,1,0,0,1,0,0,53,7
360,1,0,0,0,1,0,0,43,7
731,0,1,0,0,1,0,0,37,7
518,1,0,0,0,1,0,0,36,7
905,1,0,0,0,1,0,0,26,7
1095,0,1,0,0,1,0,0,56,7
1313,0,1,0,0,1,0,0,39,7
569,1,0,0,0,1,0,0,38,7
804,1,0,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,23,7
623,1,0,0,0,1,0,0,57,7
509,0,0,0,1,1,0,0,26,7
488,1,0,0,0,1,0,0,36,7
575,1,0,0,0,1,0,0,47,7
456,0,1,0,0,1,0,0,41,7
568,0,1,0,0,1,0,0,40,7
273,1,0,0,0,1,0,0,28,7
212,0,1,0,0,1,0,0,38,7
946,0,1,0,0,1,0,0,47,7
203,0,1,0,0,1,0,0,23,7
410,0,1,0,0,1,0,0,31,7
792,1,0,0,0,1,0,0,40,7
166,0,1,0,0,1,0,0,23,7
498,0,1,0,0,1,0,0,40,7
727,0,1,0,0,1,0,0,36,7
577,0,1,0,0,1,0,0,38,7
487,0,1,0,0,1,0,0,26,7
457,1,0,0,0,1,0,0,38,7
807,0,1,0,0,1,0,0,31,7
914,0,1,0,0,1,0,0,54,7
783,1,0,0,0,1,0,0,29,7
334,1,0,0,0,1,0,0,30,7
1403,1,0,0,0,1,0,0,44,7
1802,1,0,0,0,1,0,0,28,7
863,0,1,0,0,1,0,0,27,7
261,0,1,0,0,1,0,0,24,7
899,0,1,0,0,1,0,0,27,7
1152,0,1,0,0,1,0,0,53,7
357,1,0,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,45,7
1474,0,1,0,0,1,0,0,28,7
842,0,1,0,0,1,0,0,62,7
238,1,0,0,0,1,0,0,43,7
906,1,0,0,0,1,0,0,52,7
524,1,0,0,0,1,0,0,39,7
972,0,1,0,0,1,0,0,31,7
270,0,1,0,0,1,0,0,27,7
2125,1,0,0,0,1,0,0,47,7
597,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,32,7
662,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,30,7
376,1,0,0,0,1,0,0,45,7
1254,0,1,0,0,1,0,0,47,7
916,0,1,0,0,1,0,0,56,7
1018,0,1,0,0,1,0,0,43,7
1033,0,1,0,0,1,0,0,49,7
247,1,0,0,0,1,0,0,30,7
570,1,0,0,0,1,0,0,32,7
841,1,0,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,29,7
241,0,1,0,0,1,0,0,25,7
490,1,0,0,0,1,0,0,56,7
713,0,1,0,0,1,0,0,27,7
1404,1,0,0,0,1,0,0,25,7
489,0,1,0,0,1,0,0,30,7
374,1,0,0,0,1,0,0,20,7
908,0,1,0,0,1,0,0,24,7
1227,0,1,0,0,1,0,0,44,7
372,0,1,0,0,1,0,0,23,7
1107,0,1,0,0,1,0,0,41,7
573,1,0,0,0,1,0,0,22,7
1066,0,1,0,0,1,0,0,49,7
642,0,1,0,0,1,0,0,43,7
473,0,1,0,0,1,0,0,57,7
627,0,1,0,0,1,0,0,35,7
1221,1,0,0,0,1,0,0,31,7
515,1,0,0,0,1,0,0,34,7
1319,0,1,0,0,1,0,0,52,7
990,1,0,0,0,1,0,0,24,7
1783,0,1,0,0,1,0,0,33,7
1183,1,0,0,0,1,0,0,30,7
1513,0,1,0,0,1,0,0,58,7
680,1,0,0,0,1,0,0,32,7
769,0,1,0,0,1,0,0,47,7
5,0,1,0,0,1,0,0,28,7
1021,1,0,0,0,1,0,0,26,7
1266,1,0,0,0,1,0,0,31,7
407,0,1,0,0,1,0,0,36,7
495,1,0,0,0,1,0,0,30,7
915,0,1,0,0,1,0,0,24,7
290,1,0,0,0,1,0,0,35,7
1700,0,1,0,0,1,0,0,36,7
340,1,0,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,26,7
1023,0,1,0,0,1,0,0,24,7
880,0,1,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,25,7
264,1,0,0,0,1,0,0,51,7
1482,1,0,0,0,1,0,0,49,7
318,0,0,0,1,1,0,0,29,7
327,0,1,0,0,1,0,0,55,7
426,0,1,0,0,1,0,0,22,7
507,1,0,0,0,1,0,0,39,7
606,0,1,0,0,1,0,0,60,7
1100,0,1,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,32,7
249,0,1,0,0,1,0,0,58,7
441,1,0,0,0,1,0,0,30,7
1550,0,1,0,0,1,0,0,51,7
794,0,1,0,0,1,0,0,29,7
218,0,1,0,0,1,0,0,32,7
822,0,1,0,0,1,0,0,27,7
10,0,1,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,25,7
590,0,0,0,1,1,0,0,33,7
292,1,0,0,0,1,0,0,24,7
707,1,0,0,0,1,0,0,29,7
11017,1,0,0,0,1,0,0,22,7
297,0,1,0,0,1,0,0,50,7
378,0,1,0,0,1,0,0,28,7
916,0,1,0,0,1,0,0,53,7
838,0,1,0,0,1,0,0,20,7
499,0,1,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,30,7
656,0,1,0,0,1,0,0,39,7
332,0,1,0,0,1,0,0,60,7
589,1,0,0,0,1,0,0,27,7
727,0,1,0,0,1,0,0,61,7
1434,0,1,0,0,1,0,0,31,7
407,1,0,0,0,1,0,0,30,7
125,0,1,0,0,1,0,0,50,7
510,1,0,0,0,1,0,0,32,7
1021,0,1,0,0,1,0,0,25,7
725,1,0,0,0,1,0,0,60,7
473,0,1,0,0,1,0,0,48,7
709,1,0,0,0,1,0,0,32,7
627,1,0,0,0,1,0,0,41,7
1304,1,0,0,0,1,0,0,23,7
256,1,0,0,0,1,0,0,43,7
444,0,1,0,0,1,0,0,35,7
213,1,0,0,0,1,0,0,28,7
1037,1,0,0,0,1,0,0,23,7
369,1,0,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,29,7
2221,0,1,0,0,1,0,0,35,7
738,1,0,0,0,1,0,0,35,7
1076,1,0,0,0,1,0,0,34,7
573,1,0,0,0,1,0,0,26,7
736,0,1,0,0,1,0,0,27,7
269,0,1,0,0,1,0,0,35,7
278,0,1,0,0,1,0,0,25,7
839,0,1,0,0,1,0,0,46,7
311,0,1,0,0,1,0,0,42,7
209,0,1,0,0,1,0,0,32,7
1097,1,0,0,0,1,0,0,62,7
433,0,1,0,0,1,0,0,33,7
515,0,1,0,0,1,0,0,41,7
725,1,0,0,0,1,0,0,33,7
201,0,1,0,0,1,0,0,36,7
769,0,1,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,22,7
1181,0,1,0,0,1,0,0,35,7
1239,1,0,0,0,1,0,0,23,7
365,1,0,0,0,1,0,0,53,7
422,0,1,0,0,1,0,0,54,7
562,0,1,0,0,1,0,0,47,7
286,0,1,0,0,1,0,0,23,7
546,1,0,0,0,1,0,0,57,7
865,0,1,0,0,1,0,0,48,7
433,0,1,0,0,1,0,0,45,7
881,0,1,0,0,1,0,0,38,7
379,1,0,0,0,1,0,0,54,7
407,0,0,0,1,1,0,0,50,7
496,1,0,0,0,1,0,0,26,7
2720,1,0,0,0,1,0,0,47,7
301,0,1,0,0,1,0,0,45,7
532,0,1,0,0,1,0,0,44,7
453,1,0,0,0,1,0,0,40,7
774,0,1,0,0,1,0,0,21,7
376,1,0,0,0,1,0,0,36,7
1034,1,0,0,0,1,0,0,50,7
425,0,1,0,0,1,0,0,28,7
986,0,1,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,24,7
660,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,40,7
394,1,0,0,0,1,0,0,37,7
340,1,0,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,29,7
798,0,1,0,0,1,0,0,51,7
1247,0,1,0,0,1,0,0,55,7
602,1,0,0,0,1,0,0,29,7
954,0,1,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,24,7
982,0,1,0,0,1,0,0,32,7
632,1,0,0,0,1,0,0,29,7
1391,1,0,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,30,7
1526,0,1,0,0,1,0,0,58,7
374,0,1,0,0,1,0,0,54,7
1941,0,0,0,1,1,0,0,27,7
447,0,1,0,0,1,0,0,23,7
173,0,1,0,0,1,0,0,30,7
398,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,48,7
347,1,0,0,0,1,0,0,26,7
833,0,1,0,0,1,0,0,61,7
375,0,1,0,0,1,0,0,44,7
712,0,1,0,0,1,0,0,38,7
708,0,1,0,0,1,0,0,39,7
1384,0,1,0,0,1,0,0,21,7
395,0,1,0,0,1,0,0,24,7
57,1,0,0,0,1,0,0,52,7
467,0,1,0,0,1,0,0,43,7
998,1,0,0,0,1,0,0,52,7
1306,1,0,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,24,7
913,0,1,0,0,1,0,0,56,7
624,0,0,0,1,1,0,0,23,7
1109,1,0,0,0,1,0,0,24,7
294,0,1,0,0,1,0,0,30,7
815,1,0,0,0,1,0,0,54,7
552,0,1,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,25,7
968,0,1,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,36,7
674,0,1,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,25,7
431,0,1,0,0,1,0,0,31,7
609,0,1,0,0,1,0,0,52,7
231,0,1,0,0,1,0,0,25,7
308,1,0,0,0,1,0,0,63,7
5,0,1,0,0,1,0,0,25,7
551,0,1,0,0,1,0,0,23,7
666,0,1,0,0,1,0,0,32,7
884,1,0,0,0,1,0,0,49,7
708,0,0,0,1,1,0,0,35,7
509,1,0,0,0,1,0,0,24,7
666,1,0,0,0,1,0,0,57,7
255,1,0,0,0,1,0,0,27,7
1336,0,1,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,23,7
471,0,1,0,0,1,0,0,19,7
382,1,0,0,0,1,0,0,43,7
529,0,1,0,0,1,0,0,36,7
739,0,1,0,0,1,0,0,21,7
399,1,0,0,0,1,0,0,55,7
395,0,1,0,0,1,0,0,23,7
902,0,1,0,0,1,0,0,52,7
682,0,1,0,0,1,0,0,44,7
631,1,0,0,0,1,0,0,35,7
1112,0,1,0,0,1,0,0,49,7
500,1,0,0,0,1,0,0,29,7
317,0,0,0,1,1,0,0,20,7
306,0,1,0,0,1,0,0,57,7
443,0,1,0,0,1,0,0,25,7
1390,1,0,0,0,1,0,0,39,7
536,0,1,0,0,1,0,0,20,7
279,1,0,0,0,1,0,0,29,7
975,1,0,0,0,1,0,0,33,7
274,0,1,0,0,1,0,0,31,7
303,0,1,0,0,1,0,0,55,7
1252,1,0,0,0,1,0,0,36,7
404,0,1,0,0,1,0,0,40,7
773,0,1,0,0,1,0,0,31,7
2549,0,0,0,1,1,0,0,30,7
344,0,1,0,0,1,0,0,36,7
706,1,0,0,0,1,0,0,27,7
403,0,1,0,0,1,0,0,49,7
370,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,61,7
1667,0,1,0,0,1,0,0,41,7
799,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,38,7
316,0,1,0,0,1,0,0,20,7
585,1,0,0,0,1,0,0,36,7
705,0,1,0,0,1,0,0,23,7
2147,0,1,0,0,1,0,0,28,7
397,1,0,0,0,1,0,0,35,7
468,0,1,0,0,1,0,0,38,7
995,0,1,0,0,1,0,0,51,7
521,0,1,0,0,1,0,0,32,7
1302,0,1,0,0,1,0,0,41,7
860,0,1,0,0,1,0,0,37,7
1596,0,1,0,0,1,0,0,44,7
693,0,1,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,54,7
367,1,0,0,0,1,0,0,58,7
316,0,1,0,0,1,0,0,19,7
1496,0,1,0,0,1,0,0,25,7
743,0,1,0,0,1,0,0,27,7
539,0,1,0,0,1,0,0,34,7
431,1,0,0,0,1,0,0,60,7
346,0,1,0,0,1,0,0,52,7
350,0,1,0,0,1,0,0,45,7
80,1,0,0,0,1,0,0,49,7
661,0,1,0,0,1,0,0,26,7
587,1,0,0,0,1,0,0,57,7
213,0,1,0,0,1,0,0,43,7
213,0,1,0,0,1,0,0,29,7
795,0,0,0,1,1,0,0,25,7
586,0,1,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,23,7
396,0,1,0,0,1,0,0,59,7
1471,1,0,0,0,1,0,0,27,7
787,0,1,0,0,1,0,0,32,7
703,0,1,0,0,1,0,0,54,7
382,0,1,0,0,1,0,0,58,7
321,0,1,0,0,1,0,0,44,7
1004,0,1,0,0,1,0,0,48,7
1025,0,1,0,0,1,0,0,28,7
382,0,1,0,0,1,0,0,47,7
498,1,0,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,29,7
782,0,1,0,0,1,0,0,50,7
402,0,1,0,0,1,0,0,54,7
789,1,0,0,0,1,0,0,39,7
579,0,1,0,0,1,0,0,29,7
879,1,0,0,0,1,0,0,17,7
587,1,0,0,0,1,0,0,38,7
1625,0,1,0,0,1,0,0,48,7
447,0,1,0,0,1,0,0,41,7
437,1,0,0,0,1,0,0,35,7
671,0,1,0,0,1,0,0,25,7
1370,0,1,0,0,1,0,0,35,7
299,1,0,0,0,1,0,0,30,7
475,0,1,0,0,1,0,0,46,7
876,1,0,0,0,1,0,0,29,7
281,0,1,0,0,1,0,0,31,7
1078,1,0,0,0,1,0,0,17,7
856,0,1,0,0,1,0,0,44,7
297,0,1,0,0,1,0,0,30,7
1050,1,0,0,0,1,0,0,37,7
345,0,1,0,0,1,0,0,21,7
890,1,0,0,0,1,0,0,28,7
1131,0,1,0,0,1,0,0,32,7
872,1,0,0,0,1,0,0,34,7
344,1,0,0,0,1,0,0,43,7
221,0,1,0,0,1,0,0,58,7
936,1,0,0,0,1,0,0,33,7
1527,1,0,0,0,1,0,0,30,7
229,1,0,0,0,1,0,0,32,7
1236,1,0,0,0,1,0,0,47,7
537,0,1,0,0,1,0,0,22,7
542,0,1,0,0,1,0,0,38,7
306,0,1,0,0,1,0,0,30,7
751,0,0,0,1,1,0,0,31,7
1700,0,1,0,0,1,0,0,35,7
805,0,1,0,0,1,0,0,55,7
1041,1,0,0,0,1,0,0,29,7
486,0,1,0,0,1,0,0,38,7
1127,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,53,7
448,0,1,0,0,1,0,0,53,7
713,1,0,0,0,1,0,0,58,7
356,0,1,0,0,1,0,0,27,7
1063,1,0,0,0,1,0,0,34,7
269,1,0,0,0,1,0,0,57,7
330,0,1,0,0,1,0,0,38,7
1206,1,0,0,0,1,0,0,47,7
542,0,0,0,1,1,0,0,28,7
643,1,0,0,0,1,0,0,30,7
523,0,1,0,0,1,0,0,41,7
295,1,0,0,0,1,0,0,30,7
631,0,1,0,0,1,0,0,26,7
775,0,0,0,1,1,0,0,25,7
264,1,0,0,0,1,0,0,53,7
728,0,1,0,0,1,0,0,60,7
465,1,0,0,0,1,0,0,30,7
919,1,0,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,42,7
799,1,0,0,0,1,0,0,37,7
