"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,0,1,0,0,1,0,1,26,6
318,0,1,0,0,1,0,0,30,6
229,0,1,0,0,1,0,1,36,6
387,0,1,0,0,1,0,1,54,6
568,0,1,0,0,1,0,1,32,6
869,0,1,0,0,1,0,1,20,6
338,0,1,0,0,1,0,1,51,6
1009,0,1,0,0,1,0,1,47,6
362,0,1,0,0,1,0,1,30,6
384,0,1,0,0,1,0,1,23,6
858,0,1,0,0,1,0,1,20,6
349,0,1,0,0,1,0,1,29,6
1060,0,1,0,0,1,0,1,50,6
1397,0,1,0,0,1,0,1,26,6
519,0,1,0,0,1,0,1,28,6
792,0,1,0,0,1,0,1,26,6
152,0,1,0,0,1,0,1,33,6
1250,0,1,0,0,1,0,0,51,6
277,0,1,0,0,1,0,0,30,6
699,0,1,0,0,1,0,0,46,6
659,0,1,0,0,1,0,1,51,6
904,0,1,0,0,1,0,1,28,6
426,0,1,0,0,1,0,0,65,6
1014,0,1,0,0,1,0,0,53,6
236,0,1,0,0,1,0,1,44,6
1241,0,1,0,0,1,0,1,61,6
407,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,41,6
1286,0,1,0,0,1,0,1,34,6
304,0,1,0,0,1,0,1,34,6
1170,0,1,0,0,1,0,1,23,6
570,0,1,0,0,1,0,0,47,6
615,0,1,0,0,1,0,1,22,6
119,0,1,0,0,1,0,1,24,6
1184,0,1,0,0,1,0,0,44,6
1236,0,1,0,0,1,0,0,29,6
220,0,1,0,0,1,0,0,44,6
1010,0,1,0,0,1,0,0,25,6
1365,0,1,0,0,1,0,1,30,6
285,0,1,0,0,1,0,1,19,6
302,0,1,0,0,1,0,0,54,6
524,0,1,0,0,1,0,0,32,6
375,0,1,0,0,1,0,1,37,6
1368,0,1,0,0,1,0,1,36,6
45,0,1,0,0,1,0,0,51,6
103,0,1,0,0,1,0,1,57,6
1763,0,1,0,0,1,0,1,42,6
2178,0,1,0,0,1,0,1,27,6
584,0,1,0,0,1,0,0,30,6
374,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,0,21,6
424,0,1,0,0,1,0,0,35,6
418,0,1,0,0,1,0,0,29,6
818,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,28,6
592,0,1,0,0,1,0,0,23,6
1404,0,1,0,0,1,0,0,47,6
796,0,1,0,0,1,0,1,33,6
707,0,1,0,0,1,0,0,30,6
231,0,1,0,0,1,0,1,34,6
79,0,1,0,0,1,0,1,23,6
706,0,1,0,0,1,0,1,24,6
807,0,1,0,0,1,0,1,34,6
322,0,1,0,0,1,0,0,32,6
420,0,1,0,0,1,0,1,18,6
149,0,1,0,0,1,0,1,25,6
144,0,1,0,0,1,0,1,27,6
463,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,24,6
337,0,1,0,0,1,0,1,32,6
1234,0,1,0,0,1,0,0,38,6
451,0,1,0,0,1,0,0,54,6
282,0,1,0,0,1,0,0,42,6
303,0,1,0,0,1,0,1,25,6
218,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,0,33,6
364,0,1,0,0,1,0,1,42,6
888,0,1,0,0,1,0,1,58,6
314,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,33,6
307,0,1,0,0,1,0,1,25,6
598,0,1,0,0,1,0,0,40,6
688,0,1,0,0,1,0,0,48,6
1501,0,1,0,0,1,0,0,23,6
446,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,0,39,6
2567,0,1,0,0,1,0,1,27,6
295,0,1,0,0,1,0,0,36,6
219,0,1,0,0,1,0,1,29,6
1025,0,1,0,0,1,0,1,62,6
936,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,37,6
174,0,1,0,0,1,0,1,42,6
146,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,51,6
621,0,1,0,0,1,0,0,54,6
612,0,1,0,0,1,0,1,60,6
527,0,1,0,0,1,0,1,32,6
704,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,24,6
981,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,46,6
1253,0,1,0,0,1,0,1,65,6
856,0,1,0,0,1,0,1,42,6
151,0,1,0,0,1,0,1,26,6
973,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,0,44,6
879,0,1,0,0,1,0,0,54,6
683,0,1,0,0,1,0,1,23,6
421,0,1,0,0,1,0,0,31,6
336,0,1,0,0,1,0,1,29,6
245,0,1,0,0,1,0,1,30,6
900,0,1,0,0,1,0,0,56,6
1071,0,1,0,0,1,0,1,30,6
720,0,1,0,0,1,0,1,37,6
218,0,1,0,0,1,0,0,29,6
395,0,1,0,0,1,0,0,24,6
253,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,0,31,6
575,0,1,0,0,1,0,0,25,6
252,0,1,0,0,1,0,1,56,6
5798,0,1,0,0,1,0,0,66,6
334,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,0,49,6
1001,0,1,0,0,1,0,0,23,6
1351,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,34,6
337,0,1,0,0,1,0,1,44,6
1255,0,1,0,0,1,0,1,62,6
240,0,1,0,0,1,0,1,47,6
496,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,1,25,6
180,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,32,6
774,0,1,0,0,1,0,1,34,6
884,0,1,0,0,1,0,1,39,6
586,0,1,0,0,1,0,0,31,6
533,0,1,0,0,1,0,1,49,6
1154,0,1,0,0,1,0,1,38,6
728,0,1,0,0,1,0,0,32,6
327,0,1,0,0,1,0,0,24,6
546,0,1,0,0,1,0,1,27,6
1047,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,1,24,6
425,0,1,0,0,1,0,0,43,6
233,0,1,0,0,1,0,1,50,6
156,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,0,20,6
304,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,0,26,6
1191,0,1,0,0,1,0,1,35,6
1160,0,1,0,0,1,0,1,22,6
181,0,1,0,0,1,0,1,34,6
542,0,1,0,0,1,0,1,29,6
460,0,1,0,0,1,0,0,42,6
328,0,1,0,0,1,0,1,28,6
736,0,1,0,0,1,0,1,56,6
567,0,1,0,0,1,0,1,35,6
189,0,1,0,0,1,0,1,20,6
320,0,1,0,0,1,0,0,23,6
308,0,1,0,0,1,0,1,29,6
252,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,0,34,6
286,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,32,6
668,0,1,0,0,1,0,0,32,6
106,0,1,0,0,1,0,1,40,6
906,0,1,0,0,1,0,0,38,6
394,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,59,6
697,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,31,6
752,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,1,35,6
439,0,1,0,0,1,0,1,44,6
1320,0,1,0,0,1,0,1,59,6
487,0,1,0,0,1,0,1,24,6
1396,0,1,0,0,1,0,1,32,6
539,0,1,0,0,1,0,0,23,6
346,0,1,0,0,1,0,0,30,6
936,0,1,0,0,1,0,1,31,6
131,0,1,0,0,1,0,1,36,6
3789,0,1,0,0,1,0,1,48,6
184,0,1,0,0,1,0,1,38,6
246,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,47,6
207,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,27,6
525,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,1,37,6
241,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,0,33,6
377,0,1,0,0,1,0,1,33,6
243,0,1,0,0,1,0,1,44,6
637,0,1,0,0,1,0,1,54,6
244,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,25,6
561,0,1,0,0,1,0,1,51,6
821,0,1,0,0,1,0,0,47,6
344,0,1,0,0,1,0,0,37,6
321,0,1,0,0,1,0,0,54,6
366,0,1,0,0,1,0,0,21,6
307,0,1,0,0,1,0,0,29,6
753,0,1,0,0,1,0,0,35,6
1496,0,1,0,0,1,0,0,25,6
189,0,1,0,0,1,0,1,36,6
632,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,0,36,6
637,0,1,0,0,1,0,1,31,6
419,0,1,0,0,1,0,1,34,6
6,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,38,6
1070,0,1,0,0,1,0,1,30,6
994,0,1,0,0,1,0,1,65,6
728,0,1,0,0,1,0,1,41,6
548,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,27,6
586,0,1,0,0,1,0,0,25,6
188,0,1,0,0,1,0,1,51,6
1157,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,0,53,6
228,0,1,0,0,1,0,1,32,6
1053,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,0,50,6
715,0,1,0,0,1,0,1,21,6
301,0,1,0,0,1,0,1,30,6
692,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,31,6
900,0,1,0,0,1,0,0,26,6
2184,0,1,0,0,1,0,1,30,6
394,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,1,41,6
828,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,0,42,6
293,0,1,0,0,1,0,1,28,6
462,0,1,0,0,1,0,1,58,6
193,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,0,20,6
895,0,1,0,0,1,0,0,22,6
263,0,1,0,0,1,0,1,41,6
578,0,1,0,0,1,0,1,18,6
342,0,1,0,0,1,0,1,32,6
344,0,1,0,0,1,0,1,36,6
579,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,57,6
368,0,1,0,0,1,0,0,30,6
170,0,1,0,0,1,0,1,21,6
796,0,1,0,0,1,0,0,20,6
1189,0,1,0,0,1,0,1,21,6
283,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,54,6
523,0,1,0,0,1,0,1,56,6
604,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,19,6
507,0,1,0,0,1,0,0,27,6
279,0,1,0,0,1,0,1,23,6
489,0,1,0,0,1,0,1,28,6
604,0,1,0,0,1,0,1,41,6
484,0,1,0,0,1,0,1,25,6
720,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,0,43,6
1057,0,1,0,0,1,0,1,28,6
377,0,1,0,0,1,0,1,32,6
843,0,1,0,0,1,0,1,35,6
333,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,0,47,6
668,0,1,0,0,1,0,1,39,6
902,0,1,0,0,1,0,1,60,6
164,0,1,0,0,1,0,0,23,6
967,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,0,34,6
259,0,1,0,0,1,0,0,43,6
698,0,1,0,0,1,0,1,55,6
816,0,1,0,0,1,0,0,44,6
1457,0,1,0,0,1,0,1,29,6
267,0,1,0,0,1,0,0,35,6
224,0,1,0,0,1,0,1,31,6
1193,0,1,0,0,1,0,1,38,6
469,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,0,50,6
954,0,1,0,0,1,0,1,30,6
616,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,22,6
570,0,1,0,0,1,0,1,28,6
729,0,1,0,0,1,0,0,27,6
621,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,1,31,6
266,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,0,43,6
689,0,1,0,0,1,0,1,27,6
2472,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,1,23,6
250,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,45,6
221,0,1,0,0,1,0,0,27,6
275,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,1,56,6
628,1,0,0,0,0,1,0,28,2
487,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
721,1,0,0,0,0,1,0,47,2
500,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,0,36,2
1074,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,20,2
722,1,0,0,0,0,1,1,36,2
1461,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,57,2
516,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
1193,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,31,2
234,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,40,2
4168,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,65,2
231,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,1,56,2
697,1,0,0,0,0,1,1,27,2
2154,1,0,0,0,0,1,1,60,2
894,1,0,0,0,0,1,0,22,2
577,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,41,2
137,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,0,24,2
312,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
1117,1,0,0,0,0,1,0,53,2
351,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,46,2
603,1,0,0,0,0,1,0,47,2
2235,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
161,1,0,0,0,0,1,1,37,2
974,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
640,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,38,2
175,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,42,2
1696,1,0,0,0,0,1,1,26,2
858,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,30,2
140,1,0,0,0,0,1,1,39,2
943,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
1486,1,0,0,0,0,1,0,49,2
774,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,0,36,2
350,1,0,0,0,0,1,0,47,2
4324,1,0,0,0,0,1,1,25,2
1079,1,0,0,0,0,1,0,25,2
1029,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,34,2
1234,1,0,0,0,0,1,0,63,2
464,1,0,0,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
160,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
815,1,0,0,0,0,1,1,42,2
1165,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,1,31,2
832,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
1385,1,0,0,0,0,1,0,56,2
1472,1,0,0,0,0,1,0,33,2
573,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,66,2
1715,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,47,2
583,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
3783,1,0,0,0,0,1,0,50,2
1578,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,52,2
1369,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
892,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
229,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,66,2
937,1,0,0,0,0,1,0,26,2
337,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
354,1,0,0,0,0,1,1,37,2
8318,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,50,2
635,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,0,58,2
975,1,0,0,0,0,1,0,28,2
561,1,0,0,0,0,1,0,46,2
283,1,0,0,0,0,1,1,50,2
1442,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,19,2
536,1,0,0,0,0,1,1,31,2
1425,1,0,0,0,0,1,1,24,2
1282,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,25,2
3156,1,0,0,0,0,1,0,26,2
223,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,35,2
294,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,30,2
665,1,0,0,0,0,1,0,30,2
803,1,0,0,0,0,1,1,21,2
1249,1,0,0,0,0,1,0,24,2
215,1,0,0,0,0,1,1,45,2
2317,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,26,2
1392,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,50,2
191,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,17,2
219,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,56,2
1653,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
149,1,0,0,0,0,1,1,60,2
998,1,0,0,0,0,1,0,33,2
900,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,44,2
3842,1,0,0,0,0,1,1,71,2
1395,1,0,0,0,0,1,1,54,2
564,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
826,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,56,2
1319,1,0,0,0,0,1,1,30,2
4965,1,0,0,0,0,1,0,42,2
922,1,0,0,0,0,1,1,43,2
500,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
1917,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
2590,1,0,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
346,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,51,2
539,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,47,2
1376,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,1,29,2
3093,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
4470,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,40,2
875,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,0,23,2
966,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,40,2
1096,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,30,2
885,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
296,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,38,2
1963,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,0,22,2
820,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,51,2
404,1,0,0,0,0,1,0,41,2
460,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,20,2
1295,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,0,53,2
188,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,0,42,2
135,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,39,2
1362,1,0,0,0,0,1,0,33,2
113,1,0,0,0,0,1,0,53,2
364,1,0,0,0,0,1,1,66,2
205,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
589,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
842,1,0,0,0,0,1,1,31,2
3278,1,0,0,0,0,1,1,52,2
1156,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
870,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,45,2
1117,1,0,0,0,0,1,0,27,2
569,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,28,2
2044,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,30,2
1019,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
82,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,1,50,2
771,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
1150,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,43,2
287,1,0,0,0,0,1,1,33,2
887,1,0,0,0,0,1,1,56,2
1157,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
713,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,21,2
96,1,0,0,0,0,1,1,24,2
