"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1556,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,54,1
405,0,0,1,0,1,0,1,41,1
260,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,40,1
419,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,0,36,1
1261,0,0,1,0,1,0,1,36,1
1366,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,25,1
1182,0,0,1,0,1,0,0,32,1
714,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,23,1
480,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
714,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
1644,0,0,1,0,1,0,1,57,1
1872,0,0,1,0,1,0,1,18,1
229,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,0,25,1
567,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
828,0,0,1,0,1,0,1,37,1
717,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,21,1
871,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,26,1
592,0,0,1,0,1,0,1,39,1
93,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,0,25,1
2828,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,33,1
1011,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,0,24,1
893,0,0,1,0,1,0,1,48,1
898,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,0,32,1
713,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,56,1
404,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,36,1
1047,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,0,45,1
850,0,0,1,0,1,0,1,51,1
873,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,60,1
1030,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,27,1
183,0,0,1,0,1,0,1,47,1
437,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,20,1
1422,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,0,53,1
1278,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,50,1
719,0,0,1,0,1,0,1,41,1
921,0,0,1,0,1,0,1,29,1
1040,0,0,1,0,1,0,0,24,1
733,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,22,1
228,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,45,1
1699,0,0,1,0,1,0,1,39,1
503,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,0,22,1
411,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,0,32,1
847,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,28,1
1942,0,0,1,0,1,0,1,33,1
964,0,0,1,0,1,0,1,40,1
1837,0,0,1,0,1,0,1,44,1
240,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,33,1
1165,0,0,1,0,1,0,0,46,1
919,0,0,1,0,1,0,1,70,1
553,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,60,1
506,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,22,1
529,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,23,1
870,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
737,0,0,1,0,1,0,1,31,1
1234,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,0,26,1
336,0,0,1,0,1,0,0,25,1
948,0,0,1,0,1,0,1,43,1
304,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,32,1
1450,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,27,1
1241,0,0,1,0,1,0,0,25,1
338,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,0,24,1
971,0,0,1,0,1,0,1,39,1
1072,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,60,1
1164,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,38,1
1385,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,25,1
518,0,0,1,0,1,0,1,33,1
1268,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,0,42,1
755,0,0,1,0,1,0,1,52,1
572,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,1,26,1
2051,0,0,1,0,1,0,1,37,1
802,0,0,1,0,1,0,1,55,1
182,0,0,1,0,1,0,1,46,1
522,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,0,39,1
223,0,0,1,0,1,0,1,35,1
920,0,0,1,0,1,0,0,33,1
2447,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,0,20,1
687,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,38,1
657,0,0,1,0,1,0,0,26,1
980,0,0,1,0,1,0,1,58,1
286,0,0,1,0,1,0,1,32,1
1447,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,47,1
754,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,27,1
1030,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,0,34,1
315,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
597,0,0,1,0,1,0,0,51,1
1030,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,40,1
691,0,0,1,0,1,0,0,31,1
158,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,1,38,1
591,0,0,1,0,1,0,1,50,1
255,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,38,1
3071,0,0,1,0,1,0,0,21,1
232,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,22,1
1259,0,0,1,0,1,0,1,42,1
507,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
490,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,0,34,1
2328,0,0,1,0,1,0,1,27,1
1042,0,0,1,0,1,0,1,27,1
1434,0,0,1,0,1,0,0,44,1
991,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,30,1
20,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,52,1
1064,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,41,1
630,0,0,1,0,1,0,1,42,1
876,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,48,1
507,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,28,1
580,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,0,35,1
257,0,0,1,0,1,0,1,26,1
843,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,0,24,1
118,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,0,41,1
839,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,29,1
816,0,0,1,0,1,0,0,45,1
1005,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,27,1
862,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,0,24,1
766,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,0,52,1
483,0,0,1,0,1,0,1,51,1
142,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
973,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,32,1
1324,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,24,1
587,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,57,1
508,0,0,1,0,1,0,0,26,1
1701,0,0,1,0,1,0,1,36,1
1467,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,35,1
1427,0,0,1,0,1,0,1,30,1
566,0,0,1,0,1,0,1,32,1
712,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,31,1
464,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,0,21,1
1572,0,0,1,0,1,0,0,36,1
915,0,0,1,0,1,0,1,33,1
1839,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,41,1
1059,0,0,1,0,1,0,0,32,1
511,1,0,0,0,1,0,0,57,7
321,1,0,0,0,1,0,0,29,7
1522,1,0,0,0,1,0,0,28,7
701,0,1,0,0,1,0,0,25,7
1615,0,1,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,21,7
639,1,0,0,0,1,0,0,52,7
777,0,1,0,0,1,0,0,47,7
362,1,0,0,0,1,0,0,29,7
960,1,0,0,0,1,0,0,30,7
158,1,0,0,0,1,0,0,27,7
924,1,0,0,0,1,0,0,44,7
899,0,1,0,0,1,0,0,24,7
613,1,0,0,0,1,0,0,44,7
1271,0,1,0,0,1,0,0,37,7
1401,0,1,0,0,1,0,0,23,7
623,0,1,0,0,1,0,0,32,7
336,1,0,0,0,1,0,0,35,7
925,0,1,0,0,1,0,0,34,7
810,0,1,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,32,7
1123,0,1,0,0,1,0,0,59,7
3,0,1,0,0,1,0,0,54,7
675,0,0,0,1,1,0,0,35,7
279,0,1,0,0,1,0,0,25,7
363,0,1,0,0,1,0,0,54,7
532,1,0,0,0,1,0,0,35,7
537,0,1,0,0,1,0,0,29,7
629,0,1,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,27,7
1352,1,0,0,0,1,0,0,59,7
504,0,1,0,0,1,0,0,35,7
480,1,0,0,0,1,0,0,30,7
173,1,0,0,0,1,0,0,19,7
697,0,1,0,0,1,0,0,23,7
1594,1,0,0,0,1,0,0,44,7
1508,0,1,0,0,1,0,0,53,7
828,1,0,0,0,1,0,0,29,7
253,0,1,0,0,1,0,0,45,7
391,0,1,0,0,1,0,0,47,7
698,0,0,0,1,1,0,0,27,7
1255,0,1,0,0,1,0,0,62,7
611,1,0,0,0,1,0,0,30,7
873,0,1,0,0,1,0,0,34,7
1221,0,1,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,47,7
303,1,0,0,0,1,0,0,34,7
186,1,0,0,0,1,0,0,47,7
402,1,0,0,0,1,0,0,31,7
921,0,0,0,1,1,0,0,32,7
1466,0,1,0,0,1,0,0,58,7
922,1,0,0,0,1,0,0,47,7
677,1,0,0,0,1,0,0,34,7
1795,1,0,0,0,1,0,0,33,7
1173,0,1,0,0,1,0,0,26,7
1331,0,1,0,0,1,0,0,23,7
666,1,0,0,0,1,0,0,25,7
895,0,1,0,0,1,0,0,31,7
590,0,1,0,0,1,0,0,28,7
231,0,1,0,0,1,0,0,35,7
1419,0,1,0,0,1,0,0,35,7
687,0,1,0,0,1,0,0,28,7
618,1,0,0,0,1,0,0,35,7
722,0,1,0,0,1,0,0,32,7
961,0,1,0,0,1,0,0,34,7
828,0,1,0,0,1,0,0,25,7
873,0,1,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,24,7
920,1,0,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,47,7
1433,1,0,0,0,1,0,0,46,7
5326,1,0,0,0,1,0,0,42,7
166,0,1,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,27,7
662,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,36,7
1326,1,0,0,0,1,0,0,45,7
922,0,0,0,1,1,0,0,32,7
652,0,1,0,0,1,0,0,24,7
1768,1,0,0,0,1,0,0,26,7
760,1,0,0,0,1,0,0,30,7
339,1,0,0,0,1,0,0,33,7
515,0,1,0,0,1,0,0,57,7
703,1,0,0,0,1,0,0,39,7
1006,0,1,0,0,1,0,0,27,7
460,0,1,0,0,1,0,0,25,7
1079,1,0,0,0,1,0,0,36,7
488,0,1,0,0,1,0,0,32,7
557,1,0,0,0,1,0,0,28,7
1292,0,1,0,0,1,0,0,27,7
948,0,1,0,0,1,0,0,32,7
970,0,1,0,0,1,0,0,17,7
1385,0,1,0,0,1,0,0,36,7
744,1,0,0,0,1,0,0,50,7
294,1,0,0,0,1,0,0,39,7
383,1,0,0,0,1,0,0,28,7
209,0,1,0,0,1,0,0,25,7
862,0,1,0,0,1,0,0,31,7
895,1,0,0,0,1,0,0,56,7
788,1,0,0,0,1,0,0,27,7
1526,1,0,0,0,1,0,0,33,7
812,1,0,0,0,1,0,0,37,7
1123,0,1,0,0,1,0,0,46,7
1002,0,1,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,41,7
1112,0,1,0,0,1,0,0,28,7
250,1,0,0,0,1,0,0,35,7
384,0,1,0,0,1,0,0,21,7
443,1,0,0,0,1,0,0,27,7
782,1,0,0,0,1,0,0,27,7
248,0,1,0,0,1,0,0,33,7
720,1,0,0,0,1,0,0,26,7
842,0,1,0,0,1,0,0,28,7
289,0,1,0,0,1,0,0,38,7
1323,1,0,0,0,1,0,0,23,7
106,0,1,0,0,1,0,0,24,7
858,0,1,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,27,7
822,1,0,0,0,1,0,0,34,7
220,0,1,0,0,1,0,0,24,7
962,0,1,0,0,1,0,0,30,7
1741,0,1,0,0,1,0,0,58,7
731,1,0,0,0,1,0,0,54,7
705,1,0,0,0,1,0,0,42,7
13,0,1,0,0,1,0,0,24,7
943,0,1,0,0,1,0,0,24,7
291,1,0,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,32,7
158,0,0,0,1,1,0,0,22,7
488,0,1,0,0,1,0,0,27,7
489,1,0,0,0,1,0,0,22,7
619,0,1,0,0,1,0,0,20,7
1216,1,0,0,0,1,0,0,49,7
450,1,0,0,0,1,0,0,37,7
704,0,1,0,0,1,0,0,34,7
188,0,1,0,0,1,0,0,54,7
1192,1,0,0,0,1,0,0,31,7
365,1,0,0,0,1,0,0,23,7
318,1,0,0,0,1,0,0,34,7
426,1,0,0,0,1,0,0,48,7
348,1,0,0,0,1,0,0,26,7
201,1,0,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,32,7
667,0,1,0,0,1,0,0,24,7
714,0,1,0,0,1,0,0,42,7
402,0,1,0,0,1,0,0,37,7
1147,0,1,0,0,1,0,0,31,7
567,1,0,0,0,1,0,0,55,7
354,0,1,0,0,1,0,0,28,7
311,0,1,0,0,1,0,0,30,7
636,0,1,0,0,1,0,0,39,7
1071,1,0,0,0,1,0,0,32,7
871,0,1,0,0,1,0,0,59,7
488,1,0,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,27,7
450,0,1,0,0,1,0,0,25,7
484,0,1,0,0,1,0,0,28,7
1339,0,1,0,0,1,0,0,40,7
457,1,0,0,0,1,0,0,24,7
621,0,1,0,0,1,0,0,38,7
556,1,0,0,0,1,0,0,41,7
752,0,1,0,0,1,0,0,24,7
939,1,0,0,0,1,0,0,26,7
1531,0,1,0,0,1,0,0,49,7
649,1,0,0,0,1,0,0,26,7
246,1,0,0,0,1,0,0,34,7
336,1,0,0,0,1,0,0,25,7
595,0,1,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,25,7
1491,1,0,0,0,1,0,0,46,7
538,1,0,0,0,1,0,0,21,7
741,0,1,0,0,1,0,0,41,7
1344,0,1,0,0,1,0,0,54,7
866,1,0,0,0,1,0,0,26,7
700,1,0,0,0,1,0,0,36,7
393,0,1,0,0,1,0,0,30,7
18,0,1,0,0,1,0,0,47,7
325,0,1,0,0,1,0,0,29,7
924,0,1,0,0,1,0,0,30,7
392,0,1,0,0,1,0,0,33,7
375,0,1,0,0,1,0,0,53,7
761,0,1,0,0,1,0,0,45,7
859,0,1,0,0,1,0,0,32,7
847,1,0,0,0,1,0,0,51,7
394,1,0,0,0,1,0,0,37,7
313,1,0,0,0,1,0,0,35,7
644,0,1,0,0,1,0,0,32,7
435,0,1,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,57,7
601,0,1,0,0,1,0,0,27,7
746,0,1,0,0,1,0,0,24,7
201,0,1,0,0,1,0,0,28,7
358,0,1,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,44,7
383,1,0,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,47,7
1302,0,1,0,0,1,0,0,41,7
664,1,0,0,0,1,0,0,50,7
563,0,1,0,0,1,0,0,35,7
1992,1,0,0,0,1,0,0,58,7
536,1,0,0,0,1,0,0,22,7
1165,0,1,0,0,1,0,0,23,7
182,0,1,0,0,1,0,0,45,7
267,0,1,0,0,1,0,0,48,7
1231,1,0,0,0,1,0,0,30,7
315,0,1,0,0,1,0,0,57,7
177,0,1,0,0,1,0,0,25,7
399,0,1,0,0,1,0,0,49,7
748,0,1,0,0,1,0,0,38,7
380,1,0,0,0,1,0,0,44,7
447,1,0,0,0,1,0,0,25,7
1033,0,1,0,0,1,0,0,32,7
1093,0,1,0,0,1,0,0,37,7
590,0,1,0,0,1,0,0,35,7
1079,0,1,0,0,1,0,0,61,7
345,1,0,0,0,1,0,0,54,7
684,1,0,0,0,1,0,0,55,7
656,1,0,0,0,1,0,0,21,7
442,0,1,0,0,1,0,0,54,7
588,0,1,0,0,1,0,0,46,7
1429,1,0,0,0,1,0,0,43,7
350,1,0,0,0,1,0,0,30,7
288,0,1,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,29,7
501,1,0,0,0,1,0,0,48,7
308,1,0,0,0,1,0,0,26,7
533,0,1,0,0,1,0,0,48,7
1820,0,1,0,0,1,0,0,49,7
691,1,0,0,0,1,0,0,55,7
1058,0,1,0,0,1,0,0,34,7
1197,0,1,0,0,1,0,0,37,7
1660,1,0,0,0,1,0,0,48,7
1112,1,0,0,0,1,0,0,34,7
704,0,1,0,0,1,0,0,53,7
1198,1,0,0,0,1,0,0,39,7
884,0,0,0,1,1,0,0,25,7
1121,0,1,0,0,1,0,0,24,7
365,1,0,0,0,1,0,0,49,7
490,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,38,7
781,0,1,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,43,7
396,0,1,0,0,1,0,0,28,7
738,0,1,0,0,1,0,0,46,7
4514,0,0,0,1,1,0,0,27,7
521,0,1,0,0,1,0,0,27,7
855,0,1,0,0,1,0,0,62,7
880,1,0,0,0,1,0,0,32,7
255,0,1,0,0,1,0,0,44,7
2003,0,1,0,0,1,0,0,49,7
1006,0,1,0,0,1,0,0,27,7
1549,0,1,0,0,1,0,0,43,7
825,1,0,0,0,1,0,0,41,7
235,1,0,0,0,1,0,0,26,7
465,1,0,0,0,1,0,0,20,7
742,0,1,0,0,1,0,0,30,7
1352,1,0,0,0,1,0,0,35,7
1018,1,0,0,0,1,0,0,44,7
636,1,0,0,0,1,0,0,32,7
395,1,0,0,0,1,0,0,59,7
616,0,1,0,0,1,0,0,40,7
455,1,0,0,0,1,0,0,28,7
361,1,0,0,0,1,0,0,45,7
278,1,0,0,0,1,0,0,30,7
1228,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,49,7
380,0,1,0,0,1,0,0,39,7
439,1,0,0,0,1,0,0,29,7
535,0,1,0,0,1,0,0,32,7
536,0,0,0,1,1,0,0,35,7
991,1,0,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,32,7
51,0,0,0,1,1,0,0,25,7
839,1,0,0,0,1,0,0,50,7
233,1,0,0,0,1,0,0,63,7
190,0,1,0,0,1,0,0,25,7
742,1,0,0,0,1,0,0,26,7
275,1,0,0,0,1,0,0,54,7
876,0,1,0,0,1,0,0,52,7
1101,0,1,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,27,7
927,1,0,0,0,1,0,0,26,7
487,1,0,0,0,1,0,0,45,7
967,0,1,0,0,1,0,0,23,7
198,0,1,0,0,1,0,0,34,7
869,0,1,0,0,1,0,0,27,7
995,1,0,0,0,1,0,0,33,7
226,0,1,0,0,1,0,0,42,7
652,1,0,0,0,1,0,0,35,7
195,0,1,0,0,1,0,0,63,7
679,1,0,0,0,1,0,0,35,7
144,0,1,0,0,1,0,0,25,7
462,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,26,7
753,1,0,0,0,1,0,0,22,7
169,0,1,0,0,1,0,0,26,7
801,0,0,0,1,1,0,0,21,7
1178,1,0,0,0,1,0,0,31,7
1346,1,0,0,0,1,0,0,30,7
1070,0,1,0,0,1,0,0,35,7
1371,1,0,0,0,1,0,0,45,7
856,1,0,0,0,1,0,0,54,7
997,1,0,0,0,1,0,0,24,7
674,1,0,0,0,1,0,0,29,7
4145,0,1,0,0,1,0,0,62,7
277,0,1,0,0,1,0,0,27,7
406,0,1,0,0,1,0,0,25,7
1279,1,0,0,0,1,0,0,23,7
440,1,0,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,27,7
1674,0,1,0,0,1,0,0,48,7
605,1,0,0,0,1,0,0,30,7
276,1,0,0,0,1,0,0,57,7
387,0,1,0,0,1,0,0,20,7
343,1,0,0,0,1,0,0,55,7
590,1,0,0,0,1,0,0,26,7
800,0,1,0,0,1,0,0,50,7
466,1,0,0,0,1,0,0,48,7
620,1,0,0,0,1,0,0,36,7
360,0,1,0,0,1,0,0,28,7
703,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,31,7
862,0,1,0,0,1,0,0,24,7
387,0,1,0,0,1,0,0,21,7
1125,0,1,0,0,1,0,0,25,7
262,0,1,0,0,1,0,0,47,7
4092,0,1,0,0,1,0,0,37,7
441,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,53,7
1080,0,0,0,1,1,0,0,26,7
627,1,0,0,0,1,0,0,35,7
911,1,0,0,0,1,0,0,32,7
2181,0,1,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,35,7
806,1,0,0,0,1,0,0,34,7
790,0,1,0,0,1,0,0,36,7
703,1,0,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,24,7
312,0,1,0,0,1,0,0,47,7
404,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,31,7
1540,0,1,0,0,1,0,0,34,7
868,1,0,0,0,1,0,0,51,7
810,0,1,0,0,1,0,0,29,7
2393,1,0,0,0,1,0,0,47,7
680,1,0,0,0,1,0,0,55,7
634,0,1,0,0,1,0,0,38,7
478,0,1,0,0,1,0,0,27,7
1200,1,0,0,0,1,0,0,36,7
779,0,1,0,0,1,0,0,57,7
292,0,1,0,0,1,0,0,31,7
922,0,1,0,0,1,0,0,32,7
833,0,1,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,44,7
188,0,1,0,0,1,0,0,30,7
244,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,30,7
1171,0,1,0,0,1,0,0,30,7
885,1,0,0,0,1,0,0,25,7
945,0,1,0,0,1,0,0,30,7
517,0,1,0,0,1,0,0,42,7
823,1,0,0,0,1,0,0,49,7
443,0,0,0,1,1,0,0,47,7
912,0,1,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,40,7
916,0,1,0,0,1,0,0,63,7
309,1,0,0,0,1,0,0,38,7
1247,0,1,0,0,1,0,0,42,7
1580,0,1,0,0,1,0,0,26,7
982,1,0,0,0,1,0,0,24,7
929,1,0,0,0,1,0,0,30,7
