"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
765,0,1,0,0,1,0,0,51,7
961,1,0,0,0,1,0,0,24,7
816,0,1,0,0,1,0,0,33,7
430,0,1,0,0,1,0,0,23,7
613,1,0,0,0,1,0,0,53,7
943,1,0,0,0,1,0,0,37,7
1184,0,1,0,0,1,0,0,27,7
357,0,1,0,0,1,0,0,27,7
980,1,0,0,0,1,0,0,32,7
250,1,0,0,0,1,0,0,43,7
387,0,1,0,0,1,0,0,38,7
557,1,0,0,0,1,0,0,41,7
930,0,1,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,20,7
707,0,1,0,0,1,0,0,55,7
658,0,1,0,0,1,0,0,26,7
527,1,0,0,0,1,0,0,25,7
217,0,1,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,48,7
1371,1,0,0,0,1,0,0,30,7
751,1,0,0,0,1,0,0,23,7
545,0,1,0,0,1,0,0,36,7
512,1,0,0,0,1,0,0,41,7
531,1,0,0,0,1,0,0,23,7
405,1,0,0,0,1,0,0,57,7
392,1,0,0,0,1,0,0,32,7
594,0,1,0,0,1,0,0,58,7
1531,0,1,0,0,1,0,0,58,7
726,0,1,0,0,1,0,0,35,7
1023,0,1,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,35,7
714,0,1,0,0,1,0,0,47,7
118,0,1,0,0,1,0,0,23,7
522,0,1,0,0,1,0,0,31,7
578,1,0,0,0,1,0,0,32,7
492,1,0,0,0,1,0,0,58,7
680,0,1,0,0,1,0,0,37,7
356,0,1,0,0,1,0,0,48,7
2366,0,1,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,56,7
402,0,1,0,0,1,0,0,25,7
302,0,1,0,0,1,0,0,59,7
998,1,0,0,0,1,0,0,32,7
955,1,0,0,0,1,0,0,29,7
666,0,1,0,0,1,0,0,53,7
240,0,1,0,0,1,0,0,29,7
1242,0,1,0,0,1,0,0,42,7
575,1,0,0,0,1,0,0,31,7
1159,1,0,0,0,1,0,0,44,7
840,1,0,0,0,1,0,0,29,7
168,0,1,0,0,1,0,0,35,7
666,0,1,0,0,1,0,0,58,7
888,0,1,0,0,1,0,0,38,7
1127,0,1,0,0,1,0,0,48,7
361,0,0,0,1,1,0,0,34,7
206,0,1,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,30,7
993,1,0,0,0,1,0,0,28,7
750,1,0,0,0,1,0,0,35,7
1346,1,0,0,0,1,0,0,35,7
847,0,1,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,47,7
473,0,1,0,0,1,0,0,28,7
175,0,1,0,0,1,0,0,38,7
777,1,0,0,0,1,0,0,37,7
608,0,1,0,0,1,0,0,23,7
753,0,1,0,0,1,0,0,61,7
577,1,0,0,0,1,0,0,48,7
1536,0,1,0,0,1,0,0,37,7
748,1,0,0,0,1,0,0,51,7
267,0,1,0,0,1,0,0,27,7
6038,0,1,0,0,1,0,0,55,7
213,1,0,0,0,1,0,0,32,7
448,0,1,0,0,1,0,0,41,7
756,0,1,0,0,1,0,0,43,7
425,1,0,0,0,1,0,0,40,7
372,1,0,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,45,7
203,1,0,0,0,1,0,0,35,7
687,1,0,0,0,1,0,0,32,7
711,0,1,0,0,1,0,0,25,7
274,1,0,0,0,1,0,0,35,7
619,1,0,0,0,1,0,0,39,7
209,1,0,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,30,7
553,1,0,0,0,1,0,0,32,7
3019,0,1,0,0,1,0,0,33,7
993,0,1,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,27,7
727,1,0,0,0,1,0,0,35,7
298,0,1,0,0,1,0,0,53,7
673,0,1,0,0,1,0,0,44,7
1360,0,1,0,0,1,0,0,30,7
472,1,0,0,0,1,0,0,28,7
569,0,1,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,33,7
438,1,0,0,0,1,0,0,29,7
382,0,1,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,25,7
1024,0,1,0,0,1,0,0,36,7
980,0,1,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,53,7
362,0,1,0,0,1,0,0,29,7
891,0,1,0,0,1,0,0,22,7
573,0,1,0,0,1,0,0,28,7
1039,0,1,0,0,1,0,0,38,7
1414,1,0,0,0,1,0,0,28,7
1395,1,0,0,0,1,0,0,22,7
208,0,1,0,0,1,0,0,22,7
513,1,0,0,0,1,0,0,26,7
492,1,0,0,0,1,0,0,34,7
731,1,0,0,0,1,0,0,34,7
587,1,0,0,0,1,0,0,35,7
762,0,0,0,1,1,0,0,22,7
226,0,1,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,32,7
502,0,0,0,1,1,0,0,24,7
266,1,0,0,0,1,0,0,58,7
349,1,0,0,0,1,0,0,22,7
655,0,1,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,50,7
616,1,0,0,0,1,0,0,32,7
2207,0,1,0,0,1,0,0,24,7
196,0,1,0,0,1,0,0,38,7
719,1,0,0,0,1,0,0,38,7
1117,0,1,0,0,1,0,0,28,7
1360,1,0,0,0,1,0,0,44,7
68,1,0,0,0,1,0,0,26,7
362,0,1,0,0,1,0,0,22,7
212,0,1,0,0,1,0,0,34,7
724,0,1,0,0,1,0,0,24,7
591,0,1,0,0,1,0,0,22,7
335,0,1,0,0,1,0,0,24,7
893,1,0,0,0,1,0,0,60,7
385,1,0,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,23,7
475,0,1,0,0,1,0,0,29,7
861,0,1,0,0,1,0,0,31,7
584,1,0,0,0,1,0,0,28,7
773,0,1,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,36,7
478,0,1,0,0,1,0,0,56,7
619,0,1,0,0,1,0,0,22,7
1135,1,0,0,0,1,0,0,44,7
858,0,1,0,0,1,0,0,53,7
884,0,1,0,0,1,0,0,41,7
813,1,0,0,0,1,0,0,30,7
9775,1,0,0,0,1,0,0,45,7
694,1,0,0,0,1,0,0,37,7
708,0,0,0,1,1,0,0,35,7
413,0,1,0,0,1,0,0,53,7
568,1,0,0,0,1,0,0,45,7
545,0,1,0,0,1,0,0,38,7
198,1,0,0,0,1,0,0,28,7
793,1,0,0,0,1,0,0,42,7
844,1,0,0,0,1,0,0,30,7
669,0,1,0,0,1,0,0,45,7
332,1,0,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,29,7
169,1,0,0,0,1,0,0,35,7
668,0,1,0,0,1,0,0,28,7
1577,0,1,0,0,1,0,0,45,7
810,1,0,0,0,1,0,0,22,7
399,1,0,0,0,1,0,0,21,7
930,1,0,0,0,1,0,0,25,7
1095,0,1,0,0,1,0,0,31,7
330,0,1,0,0,1,0,0,53,7
1747,0,1,0,0,1,0,0,60,7
1312,0,1,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,34,7
1743,0,1,0,0,1,0,0,30,7
1107,0,1,0,0,1,0,0,26,7
1005,0,1,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,46,7
411,1,0,0,0,1,0,0,54,7
441,0,1,0,0,1,0,0,29,7
427,0,1,0,0,1,0,0,41,7
1457,0,1,0,0,1,0,0,28,7
480,0,1,0,0,1,0,0,55,7
702,1,0,0,0,1,0,0,31,7
648,0,1,0,0,1,0,0,35,7
1437,0,1,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,60,7
457,0,1,0,0,1,0,0,44,7
320,0,1,0,0,1,0,0,33,7
686,0,1,0,0,1,0,0,30,7
433,0,1,0,0,1,0,0,57,7
571,0,1,0,0,1,0,0,40,7
681,1,0,0,0,1,0,0,25,7
1259,0,1,0,0,1,0,0,41,7
380,0,1,0,0,1,0,0,38,7
720,1,0,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,44,7
546,0,1,0,0,1,0,0,31,7
586,1,0,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,39,7
1441,0,1,0,0,1,0,0,33,7
1097,1,0,0,0,1,0,0,34,7
1156,0,1,0,0,1,0,0,29,7
1063,0,1,0,0,1,0,0,52,7
454,1,0,0,0,1,0,0,28,7
230,1,0,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,38,7
1270,1,0,0,0,1,0,0,31,7
202,1,0,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,46,7
2163,0,1,0,0,1,0,0,35,7
887,0,1,0,0,1,0,0,38,7
312,0,1,0,0,1,0,0,54,7
784,0,1,0,0,1,0,0,29,7
1247,1,0,0,0,1,0,0,22,7
18,0,1,0,0,1,0,0,49,7
1202,0,1,0,0,1,0,0,43,7
811,1,0,0,0,1,0,0,34,7
943,0,1,0,0,1,0,0,49,7
1221,0,1,0,0,1,0,0,26,7
628,1,0,0,0,1,0,0,57,7
2121,1,0,0,0,1,0,0,23,7
872,1,0,0,0,1,0,0,53,7
533,1,0,0,0,1,0,0,23,7
1166,0,1,0,0,1,0,0,26,7
448,0,1,0,0,1,0,0,50,7
773,0,1,0,0,1,0,0,39,7
1295,0,1,0,0,1,0,0,54,7
214,1,0,0,0,1,0,0,54,7
754,1,0,0,0,1,0,0,29,7
742,1,0,0,0,1,0,0,26,7
1027,0,1,0,0,1,0,0,33,7
1064,1,0,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,35,7
739,0,1,0,0,1,0,0,23,7
1428,0,1,0,0,1,0,0,47,7
912,0,1,0,0,1,0,0,31,7
340,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,28,7
867,0,0,0,1,1,0,0,25,7
303,0,1,0,0,1,0,0,33,7
841,0,1,0,0,1,0,0,44,7
818,1,0,0,0,1,0,0,49,7
640,1,0,0,0,1,0,0,23,7
479,1,0,0,0,1,0,0,41,7
439,0,1,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,58,7
559,0,1,0,0,1,0,0,30,7
573,0,1,0,0,1,0,0,57,7
259,1,0,0,0,1,0,0,38,7
375,0,1,0,0,1,0,0,30,7
250,0,1,0,0,1,0,0,35,7
516,0,1,0,0,1,0,0,33,7
2665,0,1,0,0,1,0,0,55,7
393,0,1,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,54,7
666,1,0,0,0,1,0,0,57,7
277,1,0,0,0,1,0,0,35,7
1153,1,0,0,0,1,0,0,39,7
242,1,0,0,0,1,0,0,24,7
1938,0,1,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,20,7
1014,1,0,0,0,1,0,0,30,7
248,1,0,0,0,1,0,0,47,7
1004,0,1,0,0,1,0,0,37,7
966,0,1,0,0,1,0,0,29,7
337,1,0,0,0,1,0,0,54,7
478,0,1,0,0,1,0,0,52,7
691,1,0,0,0,1,0,0,20,7
556,0,1,0,0,1,0,0,47,7
562,0,1,0,0,1,0,0,27,7
776,1,0,0,0,1,0,0,54,7
642,0,1,0,0,1,0,0,33,7
361,1,0,0,0,1,0,0,23,7
843,1,0,0,0,1,0,0,46,7
296,0,1,0,0,1,0,0,54,7
665,0,1,0,0,1,0,0,55,7
261,0,1,0,0,1,0,0,27,7
648,1,0,0,0,1,0,0,31,7
643,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,21,7
203,0,1,0,0,1,0,0,21,7
803,1,0,0,0,1,0,0,51,7
883,0,1,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,42,7
2068,0,1,0,0,1,0,0,43,7
917,0,1,0,0,1,0,0,27,7
1654,1,0,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,22,7
367,0,1,0,0,1,0,0,29,7
815,1,0,0,0,1,0,0,54,7
782,1,0,0,0,1,0,0,33,7
1489,0,1,0,0,1,0,0,27,7
732,0,1,0,0,1,0,0,36,7
1133,0,1,0,0,1,0,0,25,7
527,1,0,0,0,1,0,0,38,7
1646,0,1,0,0,1,0,0,51,7
686,1,0,0,0,1,0,0,53,7
637,1,0,0,0,1,0,0,47,7
571,1,0,0,0,1,0,0,28,7
354,0,1,0,0,1,0,0,55,7
406,0,1,0,0,1,0,0,21,7
911,1,0,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,55,7
866,0,1,0,0,1,0,0,24,7
1162,0,1,0,0,1,0,0,20,7
210,1,0,0,0,1,0,0,63,7
1875,0,1,0,0,1,0,0,33,7
449,0,1,0,0,1,0,0,24,7
1452,0,1,0,0,1,0,0,46,7
268,1,0,0,0,1,0,0,54,7
455,0,1,0,0,1,0,0,55,7
624,1,0,0,0,1,0,0,29,7
1021,1,0,0,0,1,0,0,17,7
358,1,0,0,0,1,0,0,63,7
1324,0,1,0,0,1,0,0,27,7
1097,0,1,0,0,1,0,0,47,7
358,0,1,0,0,1,0,0,29,7
412,0,1,0,0,1,0,0,33,7
969,0,1,0,0,1,0,0,56,7
1097,0,1,0,0,1,0,0,47,7
667,1,0,0,0,1,0,0,37,7
219,1,0,0,0,1,0,0,23,7
479,0,1,0,0,1,0,0,26,7
335,1,0,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,40,7
731,0,1,0,0,1,0,0,31,7
871,1,0,0,0,1,0,0,40,7
960,0,1,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,48,7
804,0,1,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,53,7
672,0,1,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,30,7
1424,1,0,0,0,1,0,0,25,7
920,0,1,0,0,1,0,0,26,7
199,1,0,0,0,1,0,0,55,7
399,1,0,0,0,1,0,0,41,7
1969,0,1,0,0,1,0,0,46,7
492,0,1,0,0,1,0,0,52,7
277,1,0,0,0,1,0,0,34,7
928,1,0,0,0,1,0,0,28,7
375,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,40,7
777,0,1,0,0,1,0,0,26,7
634,0,1,0,0,1,0,0,52,7
352,0,1,0,0,1,0,0,31,7
297,0,1,0,0,1,0,0,52,7
942,1,0,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,29,7
11017,1,0,0,0,1,0,0,22,7
214,1,0,0,0,1,0,0,25,7
968,1,0,0,0,1,0,0,46,7
1210,0,1,0,0,1,0,0,49,7
827,0,1,0,0,1,0,0,24,7
227,1,0,0,0,1,0,0,43,7
875,1,0,0,0,1,0,0,36,7
802,1,0,0,0,1,0,0,37,7
485,1,0,0,0,1,0,0,50,7
444,1,0,0,0,1,0,0,21,7
506,0,1,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,25,7
1203,0,1,0,0,1,0,0,28,7
1083,1,0,0,0,1,0,0,50,7
1466,1,0,0,0,1,0,0,55,7
1146,1,0,0,0,1,0,0,43,7
957,1,0,0,0,1,0,0,50,7
849,0,1,0,0,1,0,0,27,7
678,0,1,0,0,1,0,0,36,7
770,0,1,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,39,7
756,0,1,0,0,1,0,0,31,7
856,1,0,0,0,1,0,0,35,7
1431,1,0,0,0,1,0,0,49,7
966,1,0,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,48,7
207,1,0,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,28,7
436,1,0,0,0,1,0,0,32,7
3211,0,1,0,0,1,0,0,45,7
719,1,0,0,0,1,0,0,55,7
729,1,0,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,35,7
1193,0,1,0,0,1,0,0,33,7
581,1,0,0,0,1,0,0,31,7
401,1,0,0,0,1,0,0,34,7
1098,0,1,0,0,1,0,0,51,7
410,0,1,0,0,1,0,0,48,7
1176,0,1,0,0,1,0,0,36,7
1694,0,1,0,0,1,0,0,57,7
1608,0,1,0,0,1,0,0,36,7
1055,1,0,0,0,1,0,0,30,7
427,0,1,0,0,1,0,0,58,7
502,1,0,0,0,1,0,0,20,7
522,0,1,0,0,1,0,0,33,7
1115,0,1,0,0,1,0,0,47,7
430,1,0,0,0,1,0,0,23,7
428,0,1,0,0,1,0,0,45,7
540,1,0,0,0,1,0,0,44,7
2070,0,1,0,0,1,0,0,38,7
521,1,0,0,0,1,0,0,32,7
1029,0,1,0,0,1,0,0,29,7
737,0,1,0,0,1,0,0,38,7
362,0,1,0,0,1,0,0,25,7
452,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,50,7
410,1,0,0,0,1,0,0,28,7
453,1,0,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,44,7
232,0,1,0,0,1,0,0,57,7
305,0,1,0,0,1,0,0,54,7
906,1,0,0,0,1,0,0,52,7
332,0,1,0,0,1,0,0,31,7
1615,0,1,0,0,1,0,0,34,7
494,1,0,0,0,1,0,0,38,7
1015,0,1,0,0,1,0,0,25,7
280,0,1,0,0,1,0,0,28,7
264,0,0,0,1,1,0,0,22,7
314,1,0,0,0,1,0,0,23,7
371,1,0,0,0,1,0,0,31,7
504,0,1,0,0,1,0,0,54,7
735,1,0,0,0,1,0,0,35,7
760,1,0,0,0,1,0,0,29,7
346,1,0,0,0,1,0,0,47,7
197,1,0,0,0,1,0,0,23,7
348,0,1,0,0,1,0,0,38,7
252,1,0,0,0,1,0,0,35,7
1157,0,1,0,0,1,0,0,42,7
481,1,0,0,0,1,0,0,22,7
776,1,0,0,0,1,0,0,25,7
1385,0,1,0,0,1,0,0,56,7
285,0,1,0,0,1,0,0,24,7
153,1,0,0,0,1,0,0,26,7
329,0,1,0,0,1,0,0,27,7
2231,0,1,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,55,7
422,0,1,0,0,1,0,0,34,7
398,1,0,0,0,1,0,0,28,7
1222,0,1,0,0,1,0,0,36,7
716,1,0,0,0,1,0,0,49,7
259,0,0,0,1,1,0,0,34,7
943,1,0,0,0,1,0,0,46,7
710,1,0,0,0,1,0,0,34,7
359,0,0,0,1,1,0,0,34,7
353,1,0,0,0,1,0,0,37,7
906,1,0,0,0,1,0,0,51,7
1633,0,1,0,0,1,0,0,23,7
380,0,1,0,0,1,0,0,45,7
457,1,0,0,0,1,0,0,20,7
294,0,1,0,0,1,0,0,35,7
1665,0,1,0,0,1,0,0,38,7
298,0,1,0,0,1,0,0,25,7
721,0,1,0,0,1,0,0,47,7
1632,0,1,0,0,1,0,0,36,7
336,1,0,0,0,1,0,0,36,7
746,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,32,7
167,1,0,0,0,1,0,0,33,7
132,0,1,0,0,1,0,0,31,7
288,1,0,0,0,1,0,0,44,7
465,1,0,0,0,1,0,0,25,7
655,0,1,0,0,1,0,0,37,7
340,1,0,0,0,1,0,0,47,7
606,1,0,0,0,1,0,0,35,7
588,1,0,0,0,1,0,0,24,7
359,0,1,0,0,1,0,0,31,7
1462,0,1,0,0,1,0,0,23,7
384,0,1,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,30,7
904,1,0,0,0,1,0,0,27,7
1410,0,1,0,0,1,0,0,34,7
441,0,1,0,0,1,0,0,22,7
1068,0,1,0,0,1,0,0,42,7
2549,0,1,0,0,1,0,0,30,7
935,1,0,0,0,1,0,0,43,7
1131,1,0,0,0,1,0,0,24,7
154,0,1,0,0,1,0,0,54,7
766,0,1,0,0,1,0,0,60,7
451,0,1,0,0,1,0,0,22,7
469,0,1,0,0,1,0,0,57,7
715,0,1,0,0,1,0,0,21,7
1030,1,0,0,0,1,0,0,56,7
989,0,1,0,0,1,0,0,17,7
321,0,1,0,0,1,0,0,57,7
704,1,0,0,0,1,0,0,37,7
1522,0,1,0,0,1,0,0,26,7
949,0,1,0,0,1,0,0,21,7
903,0,1,0,0,1,0,0,48,7
438,1,0,0,0,1,0,0,28,7
993,1,0,0,0,1,0,0,29,7
373,0,1,0,0,1,0,0,24,7
611,1,0,0,0,1,0,0,21,7
212,0,1,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,42,7
260,0,1,0,0,1,0,0,28,7
1663,1,0,0,0,1,0,0,42,7
1083,1,0,0,0,1,0,0,33,7
923,0,1,0,0,1,0,0,23,7
957,0,1,0,0,1,0,0,29,7
272,1,0,0,0,1,0,0,43,7
1144,1,0,0,0,1,0,0,51,7
345,1,0,0,0,1,0,0,54,7
563,0,1,0,0,1,0,0,29,7
663,0,1,0,0,1,0,0,31,7
512,1,0,0,0,1,0,0,25,7
641,0,0,0,1,1,0,0,34,7
568,0,1,0,0,1,0,0,22,7
873,0,1,0,0,1,0,0,24,7
285,1,0,0,0,1,0,0,33,7
366,0,1,0,0,1,0,0,30,7
363,1,0,0,0,1,0,0,47,7
122,0,1,0,0,1,0,0,31,7
648,0,1,0,0,1,0,0,27,7
520,0,1,0,0,1,0,0,57,7
1007,0,1,0,0,1,0,0,23,7
1424,1,0,0,0,1,0,0,24,7
429,1,0,0,0,1,0,0,24,7
271,1,0,0,0,1,0,0,32,7
704,1,0,0,0,1,0,0,29,7
2474,0,1,0,0,1,0,0,24,7
330,1,0,0,0,1,0,0,38,7
1370,0,1,0,0,1,0,0,17,7
598,1,0,0,0,1,0,0,26,7
1012,0,1,0,0,1,0,0,31,7
1710,0,1,0,0,1,0,0,29,7
609,0,1,0,0,1,0,0,20,7
1556,0,1,0,0,1,0,0,41,7
2036,1,0,0,0,1,0,0,51,7
386,1,0,0,0,1,0,0,39,7
639,0,1,0,0,1,0,0,42,7
642,0,1,0,0,1,0,0,45,7
481,1,0,0,0,1,0,0,38,7
1389,0,1,0,0,1,0,0,35,7
247,1,0,0,0,1,0,0,30,7
139,0,1,0,0,1,0,0,21,7
493,1,0,0,0,1,0,0,30,7
400,0,1,0,0,1,0,0,29,7
233,1,0,0,0,1,0,0,63,7
288,1,0,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,29,7
1001,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,35,7
2047,1,0,0,0,1,0,0,54,7
486,0,1,0,0,1,0,0,38,7
1131,1,0,0,0,1,0,0,44,7
423,0,1,0,0,1,0,0,45,7
1016,1,0,0,0,1,0,0,50,7
479,0,1,0,0,1,0,0,35,7
1012,1,0,0,0,1,0,0,53,7
998,1,0,0,0,1,0,0,29,7
379,0,1,0,0,1,0,0,58,7
875,0,1,0,0,1,0,0,25,7
1324,0,1,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,35,7
1042,1,0,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,30,7
475,0,1,0,0,1,0,0,23,7
430,1,0,0,0,1,0,0,28,7
655,1,0,0,0,1,0,0,32,7
453,0,1,0,0,1,0,0,54,7
330,1,0,0,0,1,0,0,33,7
562,1,0,0,0,1,0,0,21,7
315,1,0,0,0,1,0,0,28,7
1073,0,1,0,0,1,0,0,48,7
757,0,1,0,0,1,0,0,55,7
625,1,0,0,0,1,0,0,32,7
662,0,1,0,0,1,0,0,37,7
1219,1,0,0,0,1,0,0,23,7
405,0,1,0,0,1,0,0,29,7
1601,1,0,0,0,1,0,0,22,7
900,0,1,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,29,7
215,1,0,0,0,1,0,0,23,7
877,0,1,0,0,1,0,0,56,7
358,1,0,0,0,1,0,0,38,7
1184,0,1,0,0,1,0,0,32,7
312,1,0,0,0,1,0,0,56,7
1856,1,0,0,0,1,0,0,25,7
497,0,1,0,0,1,0,0,32,7
717,0,1,0,0,1,0,0,34,7
442,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,21,7
436,0,0,0,1,1,0,0,35,7
1586,1,0,0,0,1,0,0,47,7
563,1,0,0,0,1,0,0,27,7
1071,1,0,0,0,1,0,0,49,7
856,0,1,0,0,1,0,0,29,7
861,1,0,0,0,1,0,0,30,7
551,0,1,0,0,1,0,0,50,7
402,0,1,0,0,1,0,0,31,7
1263,1,0,0,0,1,0,0,23,7
590,0,1,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,29,7
582,0,1,0,0,1,0,0,25,7
497,0,1,0,0,1,0,0,45,7
780,1,0,0,0,1,0,0,35,7
801,0,1,0,0,1,0,0,27,7
573,0,1,0,0,1,0,0,31,7
725,0,1,0,0,1,0,0,28,7
799,0,1,0,0,1,0,0,31,7
397,0,1,0,0,1,0,0,55,7
462,0,1,0,0,1,0,0,26,7
992,0,1,0,0,1,0,0,25,7
596,1,0,0,0,1,0,0,45,7
244,0,1,0,0,1,0,0,27,7
385,0,1,0,0,1,0,0,58,7
484,1,0,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,31,7
471,1,0,0,0,1,0,0,34,7
1701,0,1,0,0,1,0,0,24,7
1309,0,1,0,0,1,0,0,31,7
1105,0,1,0,0,1,0,0,29,7
740,1,0,0,0,1,0,0,29,7
912,0,1,0,0,1,0,0,56,7
442,1,0,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,33,7
595,0,1,0,0,1,0,0,36,7
1305,1,0,0,0,1,0,0,31,7
1227,1,0,0,0,1,0,0,25,7
2067,0,1,0,0,1,0,0,34,7
252,0,1,0,0,1,0,0,24,7
478,0,1,0,0,1,0,0,32,7
617,1,0,0,0,1,0,0,38,7
2015,0,1,0,0,1,0,0,44,7
489,0,1,0,0,1,0,0,38,7
392,1,0,0,0,1,0,0,42,7
696,1,0,0,0,1,0,0,38,7
806,1,0,0,0,1,0,0,29,7
131,0,1,0,0,1,0,0,25,7
274,0,0,0,1,1,0,0,27,7
787,0,1,0,0,1,0,0,29,7
1867,0,1,0,0,1,0,0,51,7
815,0,1,0,0,1,0,0,21,7
309,0,1,0,0,1,0,0,21,7
773,1,0,0,0,1,0,0,52,7
504,1,0,0,0,1,0,0,28,7
376,1,0,0,0,1,0,0,22,7
350,0,1,0,0,1,0,0,37,7
469,1,0,0,0,1,0,0,25,7
680,1,0,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,20,7
664,0,1,0,0,1,0,0,32,7
1341,0,1,0,0,1,0,0,33,7
1215,0,1,0,0,1,0,0,31,7
293,0,1,0,0,1,0,0,34,7
473,0,1,0,0,1,0,0,54,7
538,1,0,0,0,1,0,0,29,7
616,1,0,0,0,1,0,0,34,7
1171,1,0,0,0,1,0,0,27,7
191,0,1,0,0,1,0,0,23,7
760,1,0,0,0,1,0,0,29,7
1413,1,0,0,0,1,0,0,26,7
1047,1,0,0,0,1,0,0,31,7
390,0,1,0,0,1,0,0,22,7
280,0,1,0,0,1,0,0,31,7
423,0,1,0,0,1,0,0,50,7
20,0,1,0,0,1,0,0,21,7
520,0,1,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,32,7
374,0,1,0,0,1,0,0,22,7
692,0,1,0,0,1,0,0,32,7
702,1,0,0,0,1,0,0,56,7
715,0,1,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,24,7
18,0,1,0,0,1,0,0,35,7
1745,0,1,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,45,7
151,0,1,0,0,1,0,0,21,7
330,1,0,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,59,7
350,0,1,0,0,1,0,0,30,7
14257,1,0,0,0,1,0,0,43,7
673,1,0,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,45,7
504,1,0,0,0,1,0,0,58,7
308,1,0,0,0,1,0,0,24,7
308,0,1,0,0,1,0,0,40,7
386,1,0,0,0,1,0,0,25,7
1847,1,0,0,0,1,0,0,55,7
473,1,0,0,0,1,0,0,34,7
201,1,0,0,0,1,0,0,43,7
406,0,1,0,0,1,0,0,29,7
1106,0,1,0,0,1,0,0,31,7
622,0,1,0,0,1,0,0,28,7
