"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,39,1
379,0,0,1,0,1,0,1,49,1
1049,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
608,0,0,1,0,1,0,1,42,1
586,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
723,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,0,25,1
826,0,0,1,0,1,0,0,39,1
951,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,54,1
151,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,57,1
645,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
979,0,0,1,0,1,0,1,36,1
825,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,41,1
1777,0,0,1,0,1,0,0,44,1
1476,0,0,1,0,1,0,1,36,1
636,0,0,1,0,1,0,1,53,1
1012,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,24,1
308,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,54,1
207,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,31,1
2361,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
736,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
385,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
580,0,0,1,0,1,0,1,51,1
182,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,68,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
1257,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,1,42,1
503,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,53,1
962,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
997,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
733,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
1146,0,0,1,0,1,0,1,68,1
1458,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,57,1
503,0,0,1,0,1,0,1,53,1
462,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
493,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,1,66,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
1475,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
210,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
506,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
1050,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,57,1
1091,0,0,1,0,1,0,1,36,1
1547,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
1770,0,0,1,0,1,0,0,44,1
1054,0,0,1,0,1,0,1,37,1
326,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
413,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
1845,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
850,0,0,1,0,1,0,1,51,1
483,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,24,1
1032,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1513,0,0,1,0,1,0,1,40,1
852,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
2235,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,49,1
250,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
881,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
1050,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1533,0,0,1,0,1,0,1,26,1
1408,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
258,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
1873,0,0,1,0,1,0,1,25,1
756,0,0,1,0,1,0,1,42,1
397,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
783,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,21,1
389,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,61,1
626,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,37,1
237,0,0,1,0,1,0,1,25,1
126,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
356,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,51,1
1008,0,0,1,0,1,0,1,36,1
789,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,0,54,1
465,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,29,1
1002,0,0,1,0,1,0,1,23,1
303,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,0,36,1
1071,0,0,1,0,1,0,1,59,1
182,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,49,1
408,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,42,1
1304,0,0,1,0,1,0,0,47,1
1343,0,0,1,0,1,0,1,28,1
1607,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
449,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,40,1
775,0,0,1,0,1,0,1,47,1
673,0,0,1,0,1,0,0,27,1
418,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,0,32,1
1261,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,0,27,1
194,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
192,0,0,1,0,1,0,1,37,1
202,0,0,1,0,1,0,1,52,1
1725,0,0,1,0,1,0,1,40,1
467,0,0,1,0,1,0,0,43,1
817,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
556,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,32,1
484,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,27,1
145,0,0,1,0,1,0,1,32,1
1655,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,0,27,1
404,0,0,1,0,1,0,1,33,1
525,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,28,1
765,0,0,1,0,1,0,1,19,1
1149,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,34,1
277,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,25,1
1094,0,0,1,0,1,0,1,28,1
625,0,0,1,0,1,0,1,33,1
355,0,0,1,0,1,0,1,25,1
1133,0,0,1,0,1,0,1,48,1
350,0,0,1,0,1,0,0,29,1
576,0,0,1,0,1,0,0,21,1
439,0,0,1,0,1,0,0,21,1
629,0,0,1,0,1,0,0,27,1
325,0,0,1,0,1,0,1,51,1
506,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,42,1
375,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,0,54,1
706,0,0,1,0,1,0,1,52,1
1746,0,0,1,0,1,0,1,59,1
746,0,0,1,0,1,0,0,35,1
1938,0,0,1,0,1,0,1,42,1
389,0,0,1,0,1,0,1,25,1
547,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,0,26,1
848,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,0,21,1
250,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,0,27,1
1137,0,0,1,0,1,0,1,23,1
3134,0,0,1,0,1,0,0,27,1
906,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,0,30,1
366,0,0,1,0,1,0,1,24,1
1532,0,0,1,0,1,0,0,33,1
51934,0,0,1,0,1,0,1,38,1
257,0,0,1,0,1,0,1,21,1
558,0,0,1,0,1,0,1,19,1
871,0,0,1,0,1,0,1,39,1
416,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,1,31,1
345,0,0,1,0,1,0,1,42,1
1039,0,0,1,0,1,0,0,28,1
249,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,35,1
182,0,0,1,0,1,0,1,21,1
357,0,0,1,0,1,0,1,24,1
1918,0,0,1,0,1,0,1,58,1
1460,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,0,24,1
4696,0,0,1,0,1,0,0,52,1
658,0,0,1,0,1,0,1,37,1
1161,0,0,1,0,1,0,0,20,1
418,0,0,1,0,1,0,1,38,1
420,0,0,1,0,1,0,1,36,1
656,0,0,1,0,1,0,0,30,1
277,0,0,1,0,1,0,1,30,1
168,0,0,1,0,1,0,1,24,1
1531,0,0,1,0,1,0,1,27,1
777,0,0,1,0,1,0,1,34,1
1572,0,0,1,0,1,0,1,37,1
356,0,0,1,0,1,0,1,58,1
1196,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,1,38,1
1713,0,0,1,0,1,0,1,42,1
168,0,0,1,0,1,0,0,23,1
291,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,21,1
151,0,0,1,0,1,0,1,36,1
1348,0,0,1,0,1,0,0,45,1
618,0,0,1,0,1,0,1,55,1
449,0,0,1,0,1,0,1,32,1
690,0,0,1,0,1,0,1,35,1
322,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,25,1
288,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,1,44,1
599,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,23,1
1144,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,30,1
177,0,0,1,0,1,0,1,24,1
160,0,0,1,0,1,0,1,34,1
414,0,0,1,0,1,0,1,33,1
842,0,0,1,0,1,0,1,37,1
479,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,45,1
1988,0,0,1,0,1,0,1,53,1
435,0,0,1,0,1,0,1,40,1
465,0,0,1,0,1,0,0,53,1
178,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,0,27,1
322,0,0,1,0,1,0,1,33,1
157,0,0,1,0,1,0,1,27,1
1129,0,0,1,0,1,0,1,33,1
422,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,33,1
973,0,0,1,0,1,0,0,31,1
1688,0,0,1,0,1,0,0,36,1
807,0,0,1,0,1,0,0,44,1
699,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,29,1
151,0,0,1,0,1,0,0,34,1
159,0,0,1,0,1,0,1,23,1
1408,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,0,24,1
453,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,47,1
504,0,0,1,0,1,0,1,21,1
301,0,0,1,0,1,0,1,21,1
4672,0,0,1,0,1,0,1,55,1
2253,0,0,1,0,1,0,0,22,1
134,0,0,1,0,1,0,1,19,1
605,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,1,21,1
309,0,0,1,0,1,0,1,49,1
1047,0,0,1,0,1,0,1,37,1
1218,0,0,1,0,1,0,1,33,1
1509,0,0,1,0,1,0,1,26,1
3169,0,0,1,0,1,0,0,43,1
298,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,21,1
3723,0,0,1,0,1,0,1,26,1
693,0,0,1,0,1,0,1,18,1
1010,0,0,1,0,1,0,1,29,1
1285,0,0,1,0,1,0,0,48,1
433,0,0,1,0,1,0,1,29,1
364,0,0,1,0,1,0,1,27,1
1467,0,0,1,0,1,0,1,51,1
653,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,0,27,1
666,0,0,1,0,1,0,0,32,1
293,0,0,1,0,1,0,1,32,1
13,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,1,49,1
740,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,51,1
613,0,0,1,0,1,0,1,36,1
902,0,0,1,0,1,0,1,29,1
1517,0,0,1,0,1,0,0,34,1
158,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,27,1
291,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,0,28,1
1765,0,0,1,0,1,0,1,44,1
593,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,0,46,1
521,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,0,21,1
329,0,0,1,0,1,0,0,25,1
399,0,0,1,0,1,0,0,30,1
1081,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,0,47,1
2097,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,0,34,1
810,0,0,1,0,1,0,1,53,1
414,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,32,1
384,0,0,1,0,1,0,0,37,1
598,0,0,1,0,1,0,0,55,1
598,0,0,1,0,1,0,0,44,1
943,0,0,1,0,1,0,0,34,1
601,0,0,1,0,1,0,0,28,1
1264,0,0,1,0,1,0,0,24,1
195,0,0,1,0,1,0,1,49,1
1062,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,0,35,1
1189,0,0,1,0,1,0,1,49,1
827,0,0,1,0,1,0,1,34,1
797,0,0,1,0,1,0,1,20,1
1459,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,43,1
487,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,1,22,1
922,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,0,54,1
691,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,1,27,1
873,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
630,0,0,1,0,1,0,1,25,1
195,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,0,31,1
660,0,0,1,0,1,0,0,37,1
201,0,0,1,0,1,0,1,42,1
1296,0,0,1,0,1,0,1,60,1
434,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,28,1
1420,0,0,1,0,1,0,0,39,1
593,0,0,1,0,1,0,0,30,1
527,0,0,1,0,1,0,1,42,1
541,0,0,1,0,1,0,1,34,1
2136,0,0,1,0,1,0,1,28,1
778,0,0,1,0,1,0,1,30,1
594,0,0,1,0,1,0,0,36,1
871,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,33,1
1837,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,20,1
778,0,0,1,0,1,0,0,31,1
1130,0,0,1,0,1,0,0,35,1
203,0,0,1,0,1,0,1,22,1
523,0,0,1,0,1,0,1,34,1
940,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,25,1
788,0,0,1,0,1,0,1,22,1
437,0,0,1,0,1,0,1,51,1
369,0,0,1,0,1,0,1,35,1
793,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,1,57,1
437,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,0,27,1
248,0,0,1,0,1,0,1,25,1
807,0,0,1,0,1,0,0,24,1
341,0,0,1,0,1,0,0,38,1
272,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,32,1
286,0,0,1,0,1,0,1,24,1
709,0,0,1,0,1,0,1,35,1
350,0,0,1,0,1,0,0,24,1
810,0,0,1,0,1,0,1,32,1
446,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,0,33,1
623,0,0,1,0,1,0,1,23,1
959,0,0,1,0,1,0,1,21,1
430,0,0,1,0,1,0,0,26,1
139,0,0,1,0,1,0,0,35,1
913,0,0,1,0,1,0,1,21,1
514,0,0,1,0,1,0,1,35,1
274,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,0,39,1
391,0,0,1,0,1,0,0,27,1
826,0,0,1,0,1,0,1,37,1
334,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,1,53,1
1199,0,0,1,0,1,0,1,21,1
591,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
812,0,0,1,0,1,0,1,26,1
1148,0,0,1,0,1,0,0,44,1
960,0,0,1,0,1,0,0,27,1
930,0,0,1,0,1,0,1,25,1
1079,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,0,49,1
575,0,0,1,0,1,0,1,37,1
698,0,0,1,0,1,0,0,24,1
1013,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,1,28,1
884,0,0,1,0,1,0,1,49,1
797,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,32,1
133,0,0,1,0,1,0,1,30,1
301,0,0,1,0,1,0,1,45,1
117,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,31,1
503,0,0,1,0,1,0,1,53,1
799,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,24,1
342,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,39,1
668,0,0,1,0,1,0,1,36,1
851,0,0,1,0,1,0,0,46,1
1042,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,1,50,1
604,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,24,1
918,0,0,1,0,1,0,1,21,1
1029,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,0,30,1
816,0,0,1,0,1,0,1,42,1
638,0,0,1,0,1,0,0,37,1
7,0,0,1,0,1,0,0,25,1
143,0,0,1,0,1,0,1,49,1
394,0,0,1,0,1,0,0,40,1
980,0,0,1,0,1,0,1,23,1
1185,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,41,1
315,0,0,1,0,1,0,0,42,1
251,0,0,1,0,1,0,1,30,1
1102,0,0,1,0,1,0,0,24,1
396,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
67,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,0,26,1
878,0,0,1,0,1,0,0,23,1
1922,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,1,41,1
441,0,0,1,0,1,0,1,47,1
417,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,45,1
459,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,53,1
808,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,31,1
1261,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,0,53,1
430,0,0,1,0,1,0,1,57,1
249,0,0,1,0,1,0,1,43,1
1012,0,0,1,0,1,0,1,65,1
1256,0,0,1,0,1,0,0,24,1
