"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
713,0,1,0,0,1,0,1,23,3
284,0,1,0,0,1,0,1,44,3
878,0,1,0,0,1,0,0,42,3
348,0,1,0,0,1,0,0,38,3
352,1,0,0,0,1,0,1,42,3
802,0,1,0,0,1,0,0,32,3
384,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,0,29,3
409,1,0,0,0,1,0,1,29,3
772,0,1,0,0,1,0,0,29,3
426,0,1,0,0,1,0,0,35,3
654,1,0,0,0,1,0,0,21,3
353,0,1,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,25,3
857,0,1,0,0,1,0,1,48,3
429,0,1,0,0,1,0,1,33,3
849,0,1,0,0,1,0,0,20,3
505,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,55,3
258,0,1,0,0,1,0,1,47,3
753,1,0,0,0,1,0,0,22,3
210,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,25,3
342,0,1,0,0,1,0,1,39,3
291,0,1,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,26,3
886,1,0,0,0,1,0,1,31,3
1093,0,1,0,0,1,0,0,23,3
308,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,38,3
717,0,0,0,1,1,0,0,26,3
452,0,1,0,0,1,0,1,32,3
674,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,40,3
737,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,35,3
732,0,1,0,0,1,0,1,22,3
671,0,1,0,0,1,0,1,33,3
300,0,1,0,0,1,0,1,58,3
395,0,0,0,1,1,0,1,26,3
420,0,1,0,0,1,0,1,56,3
201,1,0,0,0,1,0,1,49,3
1834,1,0,0,0,1,0,0,35,3
595,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,21,3
162,1,0,0,0,1,0,1,29,3
115,1,0,0,0,1,0,0,24,3
430,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,65,3
963,0,1,0,0,1,0,0,27,3
861,0,1,0,0,1,0,0,35,3
1454,1,0,0,0,1,0,0,49,3
156,0,1,0,0,1,0,1,60,3
1512,1,0,0,0,1,0,0,41,3
1313,0,1,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,46,3
220,0,1,0,0,1,0,0,34,3
839,1,0,0,0,1,0,1,44,3
610,1,0,0,0,1,0,1,40,3
963,0,0,0,1,1,0,1,21,3
376,1,0,0,0,1,0,1,42,3
221,1,0,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,50,3
751,0,1,0,0,1,0,1,28,3
1345,0,0,0,1,1,0,1,50,3
571,1,0,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,59,3
695,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,17,3
533,0,1,0,0,1,0,0,28,3
759,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,35,3
382,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,43,3
413,1,0,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,34,3
277,0,1,0,0,1,0,1,31,3
441,1,0,0,0,1,0,1,45,3
699,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,0,27,3
613,1,0,0,0,1,0,0,27,3
287,0,1,0,0,1,0,1,50,3
1268,0,1,0,0,1,0,0,37,3
1014,1,0,0,0,1,0,1,23,3
534,0,1,0,0,1,0,0,45,3
286,1,0,0,0,1,0,1,23,3
645,0,1,0,0,1,0,1,23,3
702,0,0,0,1,1,0,1,32,3
425,1,0,0,0,1,0,0,27,3
17,1,0,0,0,1,0,1,54,3
667,0,1,0,0,1,0,1,19,3
559,1,0,0,0,1,0,0,27,3
542,1,0,0,0,1,0,1,55,3
398,0,1,0,0,1,0,1,32,3
622,0,1,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,26,3
692,0,1,0,0,1,0,1,42,3
880,0,1,0,0,1,0,1,48,3
999,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,0,24,3
545,0,1,0,0,1,0,0,36,3
201,0,1,0,0,1,0,0,27,3
613,0,1,0,0,1,0,1,21,3
705,0,1,0,0,1,0,1,65,3
437,0,1,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,34,3
1101,1,0,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,41,3
274,1,0,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,33,3
1009,0,1,0,0,1,0,1,33,3
926,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,0,30,3
182,0,1,0,0,1,0,0,28,3
394,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,49,3
542,0,1,0,0,1,0,1,27,3
903,0,1,0,0,1,0,0,56,3
273,1,0,0,0,1,0,0,32,3
970,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,0,32,3
693,0,1,0,0,1,0,0,35,3
1682,0,1,0,0,1,0,1,32,3
115,1,0,0,0,1,0,0,27,3
1039,0,1,0,0,1,0,1,38,3
923,0,1,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,29,3
214,0,1,0,0,1,0,1,20,3
317,1,0,0,0,1,0,0,47,3
353,1,0,0,0,1,0,1,28,3
78,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,1,35,3
782,0,1,0,0,1,0,1,42,3
277,0,1,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,21,3
204,0,1,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,31,3
156,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,36,3
417,0,1,0,0,1,0,0,29,3
407,0,1,0,0,1,0,1,25,3
732,0,1,0,0,1,0,0,53,3
634,0,1,0,0,1,0,0,38,3
826,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,40,3
966,0,1,0,0,1,0,1,45,3
485,1,0,0,0,1,0,0,39,3
463,0,1,0,0,1,0,1,55,3
767,1,0,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,50,3
590,0,1,0,0,1,0,1,49,3
535,0,1,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,62,3
144,0,1,0,0,1,0,0,47,3
119,1,0,0,0,1,0,0,47,3
727,0,1,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,52,3
445,1,0,0,0,1,0,1,54,3
939,0,1,0,0,1,0,0,28,3
685,1,0,0,0,1,0,1,28,3
446,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,40,3
1123,1,0,0,0,1,0,0,33,3
163,0,1,0,0,1,0,1,39,3
205,1,0,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,23,3
378,0,1,0,0,1,0,1,33,3
431,1,0,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,31,3
606,1,0,0,0,1,0,1,32,3
635,0,1,0,0,1,0,1,24,3
506,1,0,0,0,1,0,1,30,3
782,0,1,0,0,1,0,1,24,3
654,0,1,0,0,1,0,1,56,3
673,1,0,0,0,1,0,1,41,3
142,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,31,3
244,1,0,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,29,3
1377,1,0,0,0,1,0,0,55,3
452,0,1,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,61,3
452,0,1,0,0,1,0,1,40,3
1675,0,1,0,0,1,0,1,38,3
440,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,0,40,3
762,1,0,0,0,1,0,0,44,3
752,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,0,31,3
91,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,0,33,3
198,0,1,0,0,1,0,1,65,3
628,0,1,0,0,1,0,1,39,3
328,1,0,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,32,3
271,0,1,0,0,1,0,0,53,3
936,1,0,0,0,1,0,1,27,3
1299,0,1,0,0,1,0,1,45,3
271,1,0,0,0,1,0,0,34,3
1307,0,1,0,0,1,0,1,52,3
352,0,1,0,0,1,0,1,41,3
1193,0,1,0,0,1,0,1,60,3
403,1,0,0,0,1,0,1,34,3
461,0,1,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,24,3
213,0,1,0,0,1,0,1,20,3
383,0,1,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,46,3
1359,0,1,0,0,1,0,1,54,3
595,1,0,0,0,1,0,1,48,3
575,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,27,3
279,0,1,0,0,1,0,0,45,3
1373,1,0,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,34,3
472,1,0,0,0,1,0,1,55,3
274,0,1,0,0,1,0,1,44,3
1665,0,1,0,0,1,0,0,58,3
352,0,1,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,34,3
1189,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,33,3
1087,1,0,0,0,1,0,1,47,3
12,1,0,0,0,1,0,1,54,3
206,0,1,0,0,1,0,0,36,3
498,1,0,0,0,1,0,1,37,3
960,0,1,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,34,3
878,0,1,0,0,1,0,1,27,3
813,0,1,0,0,1,0,0,40,3
303,0,1,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,51,3
654,0,1,0,0,1,0,0,51,3
462,1,0,0,0,1,0,0,32,3
490,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,30,3
123,1,0,0,0,1,0,1,29,3
1437,1,0,0,0,1,0,0,35,3
923,0,1,0,0,1,0,1,40,3
672,0,1,0,0,1,0,1,46,3
792,0,1,0,0,1,0,1,49,3
444,0,0,0,1,1,0,0,28,3
399,0,1,0,0,1,0,1,45,3
432,0,1,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,39,3
655,1,0,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,0,59,3
266,0,1,0,0,1,0,0,39,3
995,1,0,0,0,1,0,1,25,3
563,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,44,3
490,0,1,0,0,1,0,1,55,3
978,1,0,0,0,1,0,0,53,3
771,1,0,0,0,1,0,1,22,3
436,1,0,0,0,1,0,1,31,3
915,0,1,0,0,1,0,0,26,3
624,0,1,0,0,1,0,1,65,3
723,1,0,0,0,1,0,1,50,3
515,1,0,0,0,1,0,1,35,3
859,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,56,3
1069,1,0,0,0,1,0,0,44,3
610,1,0,0,0,1,0,1,61,3
414,0,1,0,0,1,0,0,47,3
128,0,1,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,34,3
594,0,1,0,0,1,0,1,54,3
525,0,1,0,0,1,0,1,62,3
397,1,0,0,0,1,0,1,34,3
1090,0,1,0,0,1,0,1,36,3
348,0,1,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,23,3
891,1,0,0,0,1,0,0,35,3
851,1,0,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,44,3
778,0,1,0,0,1,0,1,43,3
860,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,0,27,3
1503,1,0,0,0,1,0,1,30,3
848,0,1,0,0,1,0,0,23,3
603,1,0,0,0,1,0,0,38,3
550,1,0,0,0,1,0,0,39,3
1103,1,0,0,0,1,0,1,64,3
861,0,0,0,1,1,0,1,36,3
992,0,1,0,0,1,0,1,53,3
323,0,1,0,0,1,0,0,52,3
1305,0,1,0,0,1,0,0,25,3
173,1,0,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,23,3
220,0,0,1,0,0,1,1,31,4
222,0,0,0,1,0,1,1,28,4
2112,0,0,1,0,0,1,1,50,4
1606,1,0,0,0,0,1,1,36,4
709,1,0,0,0,0,1,0,30,4
353,0,0,0,1,0,1,1,34,4
39,0,0,1,0,0,1,0,21,4
293,1,0,0,0,0,1,1,29,4
842,0,0,1,0,0,1,1,33,4
331,0,0,0,1,0,1,1,31,4
767,0,0,1,0,0,1,1,26,4
1030,1,0,0,0,0,1,1,41,4
292,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,0,30,4
1138,0,0,1,0,0,1,1,36,4
517,0,0,1,0,0,1,0,36,4
975,1,0,0,0,0,1,1,22,4
863,0,0,1,0,0,1,0,25,4
854,1,0,0,0,0,1,0,27,4
431,1,0,0,0,0,1,1,35,4
462,0,0,0,1,0,1,1,23,4
1382,0,0,1,0,0,1,1,38,4
2130,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,25,4
1208,1,0,0,0,0,1,1,27,4
263,1,0,0,0,0,1,1,53,4
432,0,0,0,1,0,1,1,40,4
278,0,0,1,0,0,1,0,35,4
120,0,0,1,0,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
550,1,0,0,0,0,1,0,19,4
9896,1,0,0,0,0,1,1,51,4
259,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,49,4
1254,0,0,1,0,0,1,1,25,4
248,1,0,0,0,0,1,0,38,4
558,0,0,1,0,0,1,0,24,4
588,1,0,0,0,0,1,1,29,4
472,0,0,1,0,0,1,1,53,4
1093,1,0,0,0,0,1,1,41,4
606,0,0,1,0,0,1,0,53,4
379,0,0,1,0,0,1,0,24,4
492,1,0,0,0,0,1,1,40,4
960,1,0,0,0,0,1,1,26,4
758,0,0,0,1,0,1,1,35,4
415,0,0,0,1,0,1,1,28,4
717,1,0,0,0,0,1,1,31,4
658,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,1,26,4
463,0,0,0,1,0,1,1,24,4
345,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,1,24,4
223,1,0,0,0,0,1,0,27,4
432,0,0,1,0,0,1,0,27,4
647,0,0,1,0,0,1,0,24,4
410,0,0,1,0,0,1,1,49,4
493,1,0,0,0,0,1,1,53,4
1072,0,0,0,1,0,1,0,36,4
450,0,0,1,0,0,1,1,29,4
891,1,0,0,0,0,1,1,29,4
1317,1,0,0,0,0,1,0,35,4
429,0,0,1,0,0,1,1,47,4
429,0,0,1,0,0,1,0,24,4
978,0,0,0,1,0,1,1,27,4
1078,1,0,0,0,0,1,1,28,4
201,0,0,1,0,0,1,1,21,4
567,0,0,0,1,0,1,1,28,4
620,1,0,0,0,0,1,1,48,4
555,0,0,1,0,0,1,1,33,4
365,0,0,1,0,0,1,1,26,4
1664,0,0,1,0,0,1,0,32,4
322,0,0,1,0,0,1,1,54,4
660,1,0,0,0,0,1,1,56,4
840,0,0,1,0,0,1,1,22,4
459,1,0,0,0,0,1,1,26,4
160,1,0,0,0,0,1,1,35,4
694,1,0,0,0,0,1,0,26,4
1367,0,0,1,0,0,1,0,25,4
414,0,0,0,1,0,1,0,28,4
565,1,0,0,0,0,1,1,33,4
318,0,0,1,0,0,1,1,25,4
604,1,0,0,0,0,1,0,22,4
825,1,0,0,0,0,1,0,27,4
638,0,0,1,0,0,1,0,31,4
486,1,0,0,0,0,1,0,23,4
360,1,0,0,0,0,1,1,23,4
189,1,0,0,0,0,1,1,24,4
307,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,0,28,4
13,1,0,0,0,0,1,0,27,4
1350,0,0,1,0,0,1,1,22,4
138,0,0,1,0,0,1,0,30,4
2177,1,0,0,0,0,1,1,58,4
1363,1,0,0,0,0,1,0,30,4
310,1,0,0,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,24,4
277,0,0,0,1,0,1,1,30,4
1069,1,0,0,0,0,1,0,28,4
1049,1,0,0,0,0,1,1,37,4
702,0,0,1,0,0,1,1,54,4
460,0,0,1,0,0,1,1,59,4
661,0,0,1,0,0,1,1,28,4
1484,1,0,0,0,0,1,1,22,4
194,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,0,32,4
517,0,0,1,0,0,1,1,38,4
1285,1,0,0,0,0,1,0,29,4
427,0,0,1,0,0,1,1,21,4
4889,0,0,1,0,0,1,1,28,4
704,1,0,0,0,0,1,0,42,4
1700,1,0,0,0,0,1,1,40,4
436,1,0,0,0,0,1,1,35,4
426,0,0,1,0,0,1,0,25,4
482,0,0,0,1,0,1,1,28,4
663,0,0,0,1,0,1,1,23,4
891,1,0,0,0,0,1,0,54,4
305,0,0,0,1,0,1,1,32,4
542,0,0,1,0,0,1,1,20,4
1159,0,0,1,0,0,1,1,34,4
364,0,0,0,1,0,1,1,33,4
1322,0,0,1,0,0,1,1,26,4
258,1,0,0,0,0,1,1,31,4
834,0,0,1,0,0,1,0,24,4
913,0,0,1,0,0,1,1,55,4
2425,0,0,1,0,0,1,0,28,4
428,0,0,0,1,0,1,1,33,4
659,1,0,0,0,0,1,1,25,4
1161,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,23,4
1616,1,0,0,0,0,1,0,39,4
1030,1,0,0,0,0,1,0,31,4
466,1,0,0,0,0,1,1,22,4
400,0,0,0,1,0,1,0,21,4
236,0,0,1,0,0,1,1,38,4
549,0,0,1,0,0,1,0,19,4
824,1,0,0,0,0,1,0,30,4
266,1,0,0,0,0,1,1,23,4
510,0,0,1,0,0,1,1,35,4
987,1,0,0,0,0,1,0,41,4
1814,0,0,1,0,0,1,1,25,4
570,1,0,0,0,0,1,0,39,4
654,0,0,0,1,0,1,1,61,4
282,0,0,1,0,0,1,1,50,4
473,0,0,0,1,0,1,1,33,4
10,1,0,0,0,0,1,0,26,4
907,0,0,1,0,0,1,0,27,4
438,1,0,0,0,0,1,1,26,4
304,1,0,0,0,0,1,0,45,4
38,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,19,4
374,1,0,0,0,0,1,1,27,4
640,1,0,0,0,0,1,1,32,4
1134,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,1,29,4
276,0,0,1,0,0,1,0,25,4
1031,1,0,0,0,0,1,1,34,4
332,0,0,1,0,0,1,1,24,4
330,1,0,0,0,0,1,0,19,4
881,0,0,1,0,0,1,0,28,4
2148,1,0,0,0,0,1,1,28,4
935,0,0,1,0,0,1,1,59,4
945,0,0,1,0,0,1,0,35,4
1037,1,0,0,0,0,1,0,25,4
410,1,0,0,0,0,1,1,25,4
932,0,0,1,0,0,1,0,32,4
706,1,0,0,0,0,1,1,54,4
359,0,0,1,0,0,1,1,43,4
269,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,23,4
1500,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
325,1,0,0,0,0,1,1,66,4
744,1,0,0,0,0,1,0,29,4
944,1,0,0,0,0,1,0,38,4
52,0,0,1,0,0,1,0,24,4
366,1,0,0,0,0,1,1,19,4
1669,1,0,0,0,0,1,1,26,4
692,1,0,0,0,0,1,1,25,4
665,0,0,0,1,0,1,1,36,4
903,0,0,1,0,0,1,0,35,4
693,0,0,0,1,0,1,0,22,4
628,0,0,1,0,0,1,1,31,4
1342,0,0,1,0,0,1,0,24,4
94,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,28,4
306,1,0,0,0,0,1,1,66,4
358,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,1,26,4
546,1,0,0,0,0,1,1,44,4
236,0,0,1,0,0,1,1,41,4
1902,0,0,1,0,0,1,0,25,4
599,0,0,1,0,0,1,0,20,4
871,0,0,1,0,0,1,1,21,4
974,1,0,0,0,0,1,1,34,4
447,0,0,1,0,0,1,1,38,4
1210,1,0,0,0,0,1,1,29,4
654,1,0,0,0,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
1192,0,0,1,0,0,1,1,32,4
1361,1,0,0,0,0,1,1,28,4
1164,1,0,0,0,0,1,1,32,4
170,1,0,0,0,0,1,1,29,4
487,1,0,0,0,0,1,1,33,4
343,0,0,1,0,0,1,0,27,4
120,0,0,1,0,0,1,1,29,4
516,1,0,0,0,0,1,0,28,4
407,0,0,0,1,0,1,1,33,4
312,1,0,0,0,0,1,0,49,4
624,0,0,1,0,0,1,1,29,4
389,1,0,0,0,0,1,1,26,4
550,0,0,1,0,0,1,1,31,4
769,1,0,0,0,0,1,1,41,4
895,0,0,0,1,0,1,1,31,4
342,1,0,0,0,0,1,1,27,4
332,1,0,0,0,0,1,0,33,4
945,0,0,1,0,0,1,1,24,4
1552,1,0,0,0,0,1,1,40,4
565,0,0,1,0,0,1,1,28,4
919,1,0,0,0,0,1,0,23,4
989,0,0,1,0,0,1,1,26,4
5455,1,0,0,0,0,1,1,25,4
309,0,0,1,0,0,1,1,47,4
523,1,0,0,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
584,1,0,0,0,0,1,1,42,4
44934,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,52,4
164,0,0,1,0,0,1,0,21,4
1102,0,0,1,0,0,1,1,40,4
511,0,0,0,1,0,1,1,30,4
1093,1,0,0,0,0,1,1,24,4
210,0,0,1,0,0,1,0,36,4
502,0,0,1,0,0,1,1,27,4
20,1,0,0,0,0,1,1,36,4
711,1,0,0,0,0,1,1,21,4
380,0,0,1,0,0,1,0,30,4
1225,1,0,0,0,0,1,1,29,4
3235,0,0,0,1,0,1,1,29,4
365,0,0,1,0,0,1,1,23,4
350,1,0,0,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
330,1,0,0,0,0,1,1,42,4
651,0,0,1,0,0,1,1,25,4
712,1,0,0,0,0,1,1,40,4
375,1,0,0,0,0,1,1,43,4
786,0,0,1,0,0,1,1,27,4
368,1,0,0,0,0,1,1,29,4
608,0,0,1,0,0,1,1,22,4
207,1,0,0,0,0,1,1,26,4
338,1,0,0,0,0,1,1,41,4
735,1,0,0,0,0,1,1,27,4
459,0,0,0,1,0,1,0,28,4
795,0,0,1,0,0,1,0,37,4
326,0,0,1,0,0,1,1,37,4
769,1,0,0,0,0,1,1,31,4
1206,1,0,0,0,0,1,1,22,4
377,1,0,0,0,0,1,0,27,4
894,0,0,1,0,0,1,1,31,4
394,0,0,0,1,0,1,1,22,4
689,1,0,0,0,0,1,0,28,4
1720,0,0,1,0,0,1,1,28,4
998,0,0,0,1,0,1,1,27,4
1361,1,0,0,0,0,1,1,28,4
1059,0,0,1,0,0,1,1,28,4
451,1,0,0,0,0,1,0,25,4
1260,1,0,0,0,0,1,0,55,4
423,1,0,0,0,0,1,0,36,4
753,1,0,0,0,0,1,0,43,4
429,0,0,0,1,0,1,0,22,4
386,0,0,1,0,0,1,1,45,4
580,1,0,0,0,0,1,1,51,4
788,0,0,0,1,0,1,0,21,4
537,0,0,1,0,0,1,0,38,4
503,0,0,1,0,0,1,1,31,4
1025,0,0,0,1,0,1,0,25,4
696,0,0,0,1,0,1,1,40,4
868,1,0,0,0,0,1,1,50,4
206,0,0,1,0,0,1,1,21,4
4623,1,0,0,0,0,1,0,49,4
944,0,0,1,0,0,1,0,56,4
855,0,0,0,1,0,1,1,38,4
499,1,0,0,0,0,1,0,28,4
584,0,0,1,0,0,1,1,24,4
2399,0,0,1,0,0,1,1,31,4
449,0,0,0,1,0,1,0,28,4
847,0,0,0,1,0,1,1,24,4
1346,1,0,0,0,0,1,0,30,4
1231,0,0,1,0,0,1,0,26,4
536,1,0,0,0,0,1,1,25,4
894,1,0,0,0,0,1,0,22,4
468,0,0,1,0,0,1,0,24,4
220,0,0,1,0,0,1,1,26,4
5225,0,0,1,0,0,1,1,21,4
321,0,0,1,0,0,1,1,57,4
985,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,23,4
279,1,0,0,0,0,1,0,47,4
849,0,0,0,1,0,1,1,27,4
474,1,0,0,0,0,1,1,42,4
250,1,0,0,0,0,1,1,30,4
823,0,0,1,0,0,1,1,24,4
1267,1,0,0,0,0,1,1,37,4
646,0,0,0,1,0,1,1,26,4
357,0,0,0,1,0,1,1,19,4
755,0,0,1,0,0,1,1,30,4
1172,0,0,1,0,0,1,1,26,4
694,1,0,0,0,0,1,1,35,4
220,1,0,0,0,0,1,1,29,4
573,1,0,0,0,0,1,0,23,4
440,1,0,0,0,0,1,1,50,4
296,1,0,0,0,0,1,0,30,4
541,0,0,1,0,0,1,0,26,4
401,1,0,0,0,0,1,1,36,4
372,1,0,0,0,0,1,0,34,4
998,0,0,1,0,0,1,1,27,4
450,1,0,0,0,0,1,1,30,4
1096,0,0,1,0,0,1,1,22,4
771,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,26,4
2671,1,0,0,0,0,1,0,38,4
184,1,0,0,0,0,1,1,25,4
805,1,0,0,0,0,1,0,42,4
665,0,0,1,0,0,1,1,19,4
1224,1,0,0,0,0,1,1,53,4
531,0,0,1,0,0,1,0,42,4
758,0,0,1,0,0,1,0,24,4
1400,0,0,1,0,0,1,1,51,4
1186,0,0,0,1,0,1,0,21,4
571,0,0,1,0,0,1,1,51,4
1597,0,0,1,0,0,1,0,53,4
525,1,0,0,0,0,1,0,41,4
264,0,0,1,0,0,1,1,26,4
1123,1,0,0,0,0,1,0,36,4
946,0,0,1,0,0,1,1,23,4
1050,1,0,0,0,0,1,1,60,4
203,1,0,0,0,0,1,1,34,4
346,1,0,0,0,0,1,1,50,4
1920,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,0,29,4
829,1,0,0,0,0,1,1,23,4
178,0,0,0,1,0,1,1,56,4
1337,0,0,1,0,0,1,1,38,4
551,0,0,1,0,0,1,0,33,4
311,1,0,0,0,0,1,0,29,4
299,1,0,0,0,0,1,0,38,4
572,1,0,0,0,0,1,0,23,4
1091,1,0,0,0,0,1,0,60,4
675,0,0,1,0,0,1,0,30,4
568,0,0,0,1,0,1,1,24,4
699,0,0,1,0,0,1,1,28,4
74,0,0,1,0,0,1,1,57,4
184,0,0,0,1,0,1,1,24,4
231,1,0,0,0,0,1,0,28,4
950,1,0,0,0,0,1,1,30,4
1428,0,0,0,1,0,1,1,26,4
198,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,24,4
216,1,0,0,0,0,1,1,42,4
982,0,0,1,0,0,1,1,18,4
1362,1,0,0,0,0,1,0,33,4
695,0,0,1,0,0,1,0,30,4
188,0,0,1,0,0,1,1,54,4
908,0,0,1,0,0,1,0,28,4
40,1,0,0,0,0,1,1,28,4
213,0,0,1,0,0,1,1,27,4
334,1,0,0,0,0,1,0,25,4
328,0,0,0,1,0,1,1,23,4
629,0,0,1,0,0,1,1,25,4
891,0,0,1,0,0,1,1,33,4
593,0,0,0,1,0,1,0,21,4
1353,1,0,0,0,0,1,1,29,4
555,1,0,0,0,0,1,1,20,4
229,0,0,1,0,0,1,1,24,4
707,0,0,0,1,0,1,1,22,4
139,0,0,1,0,0,1,1,27,4
