"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,1,0,0,1,0,1,25,6
64,0,1,0,0,1,0,1,36,6
898,0,1,0,0,1,0,1,26,6
957,0,1,0,0,1,0,0,26,6
1239,0,1,0,0,1,0,1,39,6
587,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,34,6
276,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,39,6
1310,0,1,0,0,1,0,1,29,6
326,0,1,0,0,1,0,1,34,6
436,0,1,0,0,1,0,1,39,6
1100,0,1,0,0,1,0,1,18,6
615,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,39,6
581,0,1,0,0,1,0,1,51,6
860,0,1,0,0,1,0,1,31,6
376,0,1,0,0,1,0,1,22,6
165,0,1,0,0,1,0,1,29,6
1107,0,1,0,0,1,0,1,54,6
289,0,1,0,0,1,0,1,40,6
286,0,1,0,0,1,0,1,25,6
252,0,1,0,0,1,0,1,20,6
308,0,1,0,0,1,0,1,34,6
839,0,1,0,0,1,0,1,29,6
707,0,1,0,0,1,0,0,24,6
1747,0,1,0,0,1,0,1,29,6
29,0,1,0,0,1,0,1,27,6
936,0,1,0,0,1,0,1,27,6
800,0,1,0,0,1,0,1,48,6
817,0,1,0,0,1,0,0,52,6
350,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,31,6
962,0,1,0,0,1,0,1,36,6
467,0,1,0,0,1,0,1,30,6
707,0,1,0,0,1,0,0,40,6
627,0,1,0,0,1,0,1,69,6
367,0,1,0,0,1,0,0,30,6
666,0,1,0,0,1,0,0,32,6
229,0,1,0,0,1,0,1,29,6
829,0,1,0,0,1,0,0,29,6
591,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,28,6
1396,0,1,0,0,1,0,1,33,6
2105,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,50,6
743,0,1,0,0,1,0,1,23,6
612,0,1,0,0,1,0,1,29,6
200,0,1,0,0,1,0,1,36,6
1151,0,1,0,0,1,0,1,19,6
256,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,1,41,6
1327,0,1,0,0,1,0,1,21,6
649,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,0,24,6
556,0,1,0,0,1,0,1,67,6
82,0,1,0,0,1,0,0,25,6
391,0,1,0,0,1,0,0,26,6
1560,0,1,0,0,1,0,0,44,6
594,0,1,0,0,1,0,1,25,6
580,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,24,6
1361,0,1,0,0,1,0,0,37,6
388,0,1,0,0,1,0,1,21,6
478,0,1,0,0,1,0,1,40,6
738,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,26,6
1167,0,1,0,0,1,0,1,30,6
155,0,1,0,0,1,0,1,25,6
837,0,1,0,0,1,0,1,42,6
692,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,28,6
294,0,1,0,0,1,0,0,49,6
423,0,1,0,0,1,0,0,28,6
917,0,1,0,0,1,0,0,32,6
405,0,1,0,0,1,0,1,66,6
257,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,19,6
1250,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,49,6
502,0,1,0,0,1,0,0,30,6
1170,0,1,0,0,1,0,1,24,6
470,0,1,0,0,1,0,0,38,6
533,0,1,0,0,1,0,1,40,6
563,0,1,0,0,1,0,0,20,6
374,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,1,30,6
371,0,1,0,0,1,0,1,43,6
513,0,1,0,0,1,0,1,46,6
131,0,1,0,0,1,0,1,31,6
235,0,1,0,0,1,0,1,33,6
450,0,1,0,0,1,0,1,26,6
1277,0,1,0,0,1,0,1,36,6
364,0,1,0,0,1,0,1,22,6
368,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,42,6
53791,0,1,0,0,1,0,0,47,6
808,0,1,0,0,1,0,1,30,6
439,0,1,0,0,1,0,1,37,6
1185,0,1,0,0,1,0,1,30,6
1442,0,1,0,0,1,0,0,52,6
147,0,1,0,0,1,0,1,24,6
1226,0,1,0,0,1,0,0,23,6
1321,0,1,0,0,1,0,1,33,6
934,0,1,0,0,1,0,0,29,6
146,0,1,0,0,1,0,1,36,6
680,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,28,6
207,0,1,0,0,1,0,1,20,6
831,0,1,0,0,1,0,1,41,6
941,0,1,0,0,1,0,1,58,6
395,0,1,0,0,1,0,0,48,6
583,0,1,0,0,1,0,0,44,6
898,0,1,0,0,1,0,1,26,6
667,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,51,6
954,0,1,0,0,1,0,0,29,6
310,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,0,39,6
503,0,1,0,0,1,0,1,26,6
1243,0,1,0,0,1,0,1,23,6
1309,0,1,0,0,1,0,0,17,6
217,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,1,27,6
674,0,1,0,0,1,0,1,31,6
610,0,1,0,0,1,0,1,28,6
780,0,1,0,0,1,0,1,29,6
1202,0,1,0,0,1,0,0,43,6
947,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,0,49,6
650,0,1,0,0,1,0,1,28,6
1404,0,1,0,0,1,0,1,47,6
255,0,1,0,0,1,0,0,22,6
648,0,1,0,0,1,0,0,27,6
450,0,1,0,0,1,0,1,26,6
1268,0,1,0,0,1,0,1,28,6
194,0,1,0,0,1,0,1,29,6
829,0,1,0,0,1,0,1,33,6
436,0,1,0,0,1,0,0,24,6
305,0,1,0,0,1,0,1,35,6
881,0,1,0,0,1,0,1,25,6
752,0,1,0,0,1,0,1,40,6
364,0,1,0,0,1,0,0,28,6
400,0,1,0,0,1,0,1,57,6
248,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,23,6
153,0,1,0,0,1,0,1,19,6
583,0,1,0,0,1,0,0,30,6
316,0,1,0,0,1,0,1,26,6
252,0,1,0,0,1,0,1,30,6
1381,0,1,0,0,1,0,0,57,6
546,0,1,0,0,1,0,1,54,6
180,0,1,0,0,1,0,0,28,6
830,0,1,0,0,1,0,0,60,6
192,0,1,0,0,1,0,1,35,6
528,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,28,6
358,0,1,0,0,1,0,1,34,6
291,0,1,0,0,1,0,0,45,6
249,0,1,0,0,1,0,1,65,6
433,0,1,0,0,1,0,0,25,6
2118,0,1,0,0,1,0,1,29,6
154,0,1,0,0,1,0,0,31,6
280,0,1,0,0,1,0,1,50,6
175,0,1,0,0,1,0,1,28,6
803,0,1,0,0,1,0,1,38,6
698,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,23,6
384,0,1,0,0,1,0,0,35,6
752,0,1,0,0,1,0,0,23,6
240,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,60,6
302,0,1,0,0,1,0,0,41,6
467,0,1,0,0,1,0,1,56,6
343,0,1,0,0,1,0,1,57,6
459,0,1,0,0,1,0,1,18,6
585,0,1,0,0,1,0,1,34,6
1083,0,1,0,0,1,0,0,34,6
862,0,1,0,0,1,0,0,31,6
3509,0,1,0,0,1,0,1,56,6
778,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,0,35,6
651,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,51,6
722,0,1,0,0,1,0,1,30,6
551,0,1,0,0,1,0,1,34,6
381,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,63,6
354,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,38,6
1237,0,1,0,0,1,0,0,28,6
1015,0,1,0,0,1,0,0,54,6
376,0,1,0,0,1,0,1,22,6
320,0,1,0,0,1,0,0,29,6
611,0,1,0,0,1,0,0,40,6
601,0,1,0,0,1,0,1,33,6
452,0,1,0,0,1,0,0,35,6
596,0,1,0,0,1,0,1,24,6
1011,0,1,0,0,1,0,0,40,6
772,0,1,0,0,1,0,1,51,6
665,0,1,0,0,1,0,0,23,6
113,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,21,6
364,0,1,0,0,1,0,0,47,6
350,0,1,0,0,1,0,1,55,6
1275,0,1,0,0,1,0,1,47,6
355,0,1,0,0,1,0,0,52,6
640,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,0,55,6
523,0,1,0,0,1,0,0,27,6
420,0,1,0,0,1,0,1,35,6
470,0,1,0,0,1,0,0,33,6
441,0,1,0,0,1,0,0,29,6
455,0,1,0,0,1,0,1,32,6
558,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,0,32,6
629,0,1,0,0,1,0,1,20,6
40,0,1,0,0,1,0,1,35,6
775,0,1,0,0,1,0,1,30,6
894,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,0,55,6
692,0,1,0,0,1,0,1,27,6
621,0,1,0,0,1,0,1,35,6
657,0,1,0,0,1,0,0,33,6
1359,0,1,0,0,1,0,1,39,6
761,0,1,0,0,1,0,1,29,6
589,0,1,0,0,1,0,1,45,6
1367,0,1,0,0,1,0,1,66,6
1873,0,1,0,0,1,0,0,35,6
591,0,1,0,0,1,0,1,60,6
913,0,1,0,0,1,0,0,56,6
984,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,1,52,6
417,0,1,0,0,1,0,1,65,6
941,0,1,0,0,1,0,1,36,6
978,0,1,0,0,1,0,1,60,6
1670,0,1,0,0,1,0,1,39,6
238,0,1,0,0,1,0,0,39,6
252,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,28,6
914,0,1,0,0,1,0,0,25,6
508,0,1,0,0,1,0,1,23,6
633,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,27,6
156,0,1,0,0,1,0,1,22,6
690,0,1,0,0,1,0,0,32,6
838,0,1,0,0,1,0,1,33,6
1529,0,1,0,0,1,0,0,55,6
393,0,1,0,0,1,0,1,31,6
1649,0,1,0,0,1,0,0,36,6
1075,0,1,0,0,1,0,1,27,6
2073,0,1,0,0,1,0,1,58,6
458,0,1,0,0,1,0,1,39,6
1416,0,1,0,0,1,0,0,35,6
783,0,1,0,0,1,0,0,32,6
413,0,1,0,0,1,0,0,29,6
312,0,1,0,0,1,0,1,38,6
578,0,1,0,0,1,0,0,27,6
500,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,0,24,6
422,0,1,0,0,1,0,0,30,6
461,0,1,0,0,1,0,1,22,6
171,0,1,0,0,1,0,1,61,6
546,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,40,6
237,0,1,0,0,1,0,1,50,6
694,0,1,0,0,1,0,1,28,6
596,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,52,6
741,0,1,0,0,1,0,1,65,6
745,0,1,0,0,1,0,0,29,6
675,0,1,0,0,1,0,0,53,6
480,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,1,37,6
998,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,0,25,6
336,0,1,0,0,1,0,1,38,6
1092,0,1,0,0,1,0,0,30,6
407,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,0,54,6
733,0,1,0,0,1,0,1,23,6
746,0,1,0,0,1,0,1,36,6
175,0,1,0,0,1,0,1,19,6
946,0,1,0,0,1,0,1,63,6
1159,0,1,0,0,1,0,0,49,6
597,0,1,0,0,1,0,1,27,6
1360,0,1,0,0,1,0,1,59,6
809,0,1,0,0,1,0,0,24,6
871,0,1,0,0,1,0,0,32,6
582,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,35,6
662,0,1,0,0,1,0,1,27,6
777,0,1,0,0,1,0,0,40,6
108,0,1,0,0,1,0,0,27,6
991,0,1,0,0,1,0,0,36,6
251,0,1,0,0,1,0,1,54,6
273,0,1,0,0,1,0,1,58,6
771,0,1,0,0,1,0,1,19,6
592,0,1,0,0,1,0,1,33,6
357,0,1,0,0,1,0,1,26,6
362,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,1,33,6
367,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,30,6
536,0,1,0,0,1,0,0,32,6
1180,0,1,0,0,1,0,1,46,6
1006,0,1,0,0,1,0,1,50,6
594,0,1,0,0,1,0,1,36,6
426,0,1,0,0,1,0,1,45,6
837,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,1,52,6
550,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,1,55,6
1932,0,1,0,0,1,0,0,26,6
1171,0,1,0,0,1,0,1,32,6
634,0,1,0,0,1,0,0,47,6
539,0,1,0,0,1,0,1,30,6
436,0,1,0,0,1,0,1,43,6
823,0,1,0,0,1,0,0,33,6
338,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,1,29,6
64,0,1,0,0,1,0,1,30,6
402,0,1,0,0,1,0,0,25,6
1228,0,1,0,0,1,0,1,22,6
76,0,1,0,0,1,0,1,32,6
1661,0,1,0,0,1,0,1,53,6
602,0,1,0,0,1,0,1,25,6
569,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,1,44,6
1334,0,1,0,0,1,0,1,50,6
1542,0,1,0,0,1,0,1,29,6
725,0,1,0,0,1,0,0,56,6
1121,0,1,0,0,1,0,0,21,6
187,0,1,0,0,1,0,0,25,6
1040,0,1,0,0,1,0,1,35,6
1106,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,42,6
1660,0,1,0,0,1,0,0,58,6
471,0,1,0,0,1,0,1,33,6
1421,0,1,0,0,1,0,1,32,6
116,0,1,0,0,1,0,1,23,6
154,0,1,0,0,1,0,1,27,6
230,0,1,0,0,1,0,0,33,6
756,0,1,0,0,1,0,1,33,6
1443,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,0,44,6
184,0,1,0,0,1,0,1,23,6
414,0,1,0,0,1,0,1,58,6
910,0,1,0,0,1,0,1,28,6
945,0,1,0,0,1,0,1,24,6
2580,0,1,0,0,1,0,0,33,6
955,0,1,0,0,1,0,0,35,6
412,0,1,0,0,1,0,0,34,6
2062,0,1,0,0,1,0,0,28,6
290,0,1,0,0,1,0,0,53,6
658,0,1,0,0,1,0,1,30,6
396,0,1,0,0,1,0,0,25,6
118,0,1,0,0,1,0,1,33,6
656,0,1,0,0,1,0,1,23,6
336,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,35,6
1500,0,1,0,0,1,0,0,34,6
1430,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,0,32,6
248,0,1,0,0,1,0,1,20,6
545,0,1,0,0,1,0,0,55,6
706,0,1,0,0,1,0,1,24,6
207,0,1,0,0,1,0,1,26,6
467,0,1,0,0,1,0,0,56,6
265,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,47,6
176,0,1,0,0,1,0,0,26,6
401,0,1,0,0,1,0,0,56,6
212,0,1,0,0,1,0,0,53,6
1951,0,1,0,0,1,0,1,54,6
906,0,1,0,0,1,0,1,62,6
710,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,0,38,6
439,0,1,0,0,1,0,1,19,6
425,0,1,0,0,1,0,1,38,6
213,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,36,6
1194,0,1,0,0,1,0,0,30,6
411,0,1,0,0,1,0,0,42,6
755,0,1,0,0,1,0,1,24,6
515,0,1,0,0,1,0,1,28,6
790,0,1,0,0,1,0,0,24,6
1314,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,0,32,6
403,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,61,6
1258,0,1,0,0,1,0,1,31,6
401,0,1,0,0,1,0,0,48,6
908,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,35,6
468,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,1,32,6
407,0,1,0,0,1,0,1,34,6
645,0,1,0,0,1,0,1,59,6
818,0,1,0,0,1,0,1,23,6
1153,0,1,0,0,1,0,1,24,6
1078,0,1,0,0,1,0,1,35,6
971,0,1,0,0,1,0,0,28,6
214,0,1,0,0,1,0,1,18,6
1233,0,1,0,0,1,0,0,44,6
270,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,0,37,6
1318,0,1,0,0,1,0,0,31,6
486,0,1,0,0,1,0,1,55,6
1002,0,1,0,0,1,0,1,24,6
701,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,23,6
747,0,1,0,0,1,0,1,30,6
837,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,1,29,6
1599,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,0,32,6
1485,0,1,0,0,1,0,1,31,6
217,0,1,0,0,1,0,0,28,6
303,0,1,0,0,1,0,1,35,6
1481,0,1,0,0,1,0,1,35,6
410,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,52,6
546,0,1,0,0,1,0,1,23,6
223,0,1,0,0,1,0,1,59,6
772,0,1,0,0,1,0,1,38,6
3180,0,1,0,0,1,0,1,55,6
492,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,0,25,6
686,0,1,0,0,1,0,1,44,6
772,0,1,0,0,1,0,1,32,6
254,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,0,27,6
1160,0,1,0,0,1,0,0,51,6
1124,0,1,0,0,1,0,0,49,6
1025,0,1,0,0,1,0,1,28,6
887,0,1,0,0,1,0,0,50,6
747,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,0,30,6
198,0,1,0,0,1,0,1,32,6
1101,0,1,0,0,1,0,1,32,6
133,0,1,0,0,1,0,1,29,6
1080,0,1,0,0,1,0,1,29,6
154,0,1,0,0,1,0,1,23,6
340,0,1,0,0,1,0,1,27,6
1010,0,1,0,0,1,0,1,42,6
1061,0,1,0,0,1,0,0,18,6
316,0,1,0,0,1,0,1,57,6
621,0,1,0,0,1,0,1,24,6
517,0,1,0,0,1,0,0,17,6
668,0,1,0,0,1,0,0,24,6
234,0,1,0,0,1,0,1,55,6
713,0,1,0,0,1,0,0,29,6
419,0,1,0,0,1,0,1,22,6
339,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,54,6
294,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,56,6
264,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,62,6
721,0,1,0,0,1,0,1,47,6
568,0,1,0,0,1,0,1,26,6
307,0,1,0,0,1,0,1,48,6
513,0,1,0,0,1,0,1,54,6
800,0,1,0,0,1,0,0,36,6
331,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,50,6
364,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,30,6
698,0,1,0,0,1,0,1,34,6
496,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,0,34,6
205,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,1,34,6
1270,0,1,0,0,1,0,1,27,6
187,0,1,0,0,1,0,1,28,6
839,0,1,0,0,1,0,1,59,6
161,0,1,0,0,1,0,0,38,6
336,0,1,0,0,1,0,1,20,6
431,0,1,0,0,1,0,0,25,6
860,0,1,0,0,1,0,0,28,6
651,0,1,0,0,1,0,1,33,6
287,0,1,0,0,1,0,1,50,6
1268,0,1,0,0,1,0,1,36,6
440,0,1,0,0,1,0,1,32,6
524,0,1,0,0,1,0,1,34,6
445,0,1,0,0,1,0,1,26,6
484,0,1,0,0,1,0,1,36,6
583,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,0,44,6
818,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,1,38,6
617,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,1,44,6
1109,0,1,0,0,1,0,1,31,6
887,0,1,0,0,1,0,0,24,6
383,0,1,0,0,1,0,1,58,6
1067,0,1,0,0,1,0,0,27,6
1080,0,1,0,0,1,0,0,39,6
1544,0,1,0,0,1,0,0,46,6
622,0,1,0,0,1,0,1,48,6
1405,0,1,0,0,1,0,1,50,6
2,0,1,0,0,1,0,1,50,6
1159,0,1,0,0,1,0,1,50,6
551,0,1,0,0,1,0,1,28,6
731,0,1,0,0,1,0,0,24,6
430,0,1,0,0,1,0,1,38,6
209,0,1,0,0,1,0,1,33,6
392,0,1,0,0,1,0,1,37,6
306,0,1,0,0,1,0,0,29,6
331,0,1,0,0,1,0,1,48,6
322,0,1,0,0,1,0,1,28,6
748,0,1,0,0,1,0,0,35,6
22,0,1,0,0,1,0,1,28,6
544,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,0,41,6
757,0,1,0,0,1,0,1,46,6
1216,0,1,0,0,1,0,1,45,6
571,0,1,0,0,1,0,1,25,6
853,0,1,0,0,1,0,0,24,6
650,0,1,0,0,1,0,0,60,6
144,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,1,27,6
204,0,1,0,0,1,0,1,38,6
268,0,1,0,0,1,0,1,19,6
223,0,1,0,0,1,0,1,27,6
686,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,0,26,6
623,0,1,0,0,1,0,0,38,6
557,0,1,0,0,1,0,0,38,6
14,0,1,0,0,1,0,0,30,6
255,0,1,0,0,1,0,0,25,6
49,0,1,0,0,1,0,0,42,6
468,0,1,0,0,1,0,1,25,6
306,0,1,0,0,1,0,1,23,6
1115,0,1,0,0,1,0,0,46,6
605,0,1,0,0,1,0,0,27,6
311,0,1,0,0,1,0,1,25,6
1005,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,45,6
1771,0,1,0,0,1,0,1,26,6
428,0,1,0,0,1,0,0,28,6
521,0,1,0,0,1,0,1,27,6
1020,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,34,6
564,0,1,0,0,1,0,1,33,6
228,0,1,0,0,1,0,1,38,6
224,0,1,0,0,1,0,0,28,6
87,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,35,6
666,0,1,0,0,1,0,1,51,6
1219,0,1,0,0,1,0,0,31,6
596,0,1,0,0,1,0,0,34,6
866,0,1,0,0,1,0,1,26,6
1792,0,1,0,0,1,0,1,23,6
857,0,1,0,0,1,0,1,29,6
895,0,1,0,0,1,0,0,44,6
214,0,1,0,0,1,0,1,54,6
805,0,1,0,0,1,0,1,52,6
567,0,1,0,0,1,0,1,20,6
595,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,39,6
1707,0,1,0,0,1,0,1,36,6
898,0,1,0,0,1,0,0,47,6
518,0,1,0,0,1,0,1,30,6
1189,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,1,20,6
451,0,1,0,0,1,0,0,40,6
252,0,1,0,0,1,0,0,24,6
423,0,1,0,0,1,0,0,29,6
406,0,1,0,0,1,0,1,32,6
665,0,1,0,0,1,0,1,27,6
784,0,1,0,0,1,0,0,25,6
576,0,1,0,0,1,0,1,44,6
1098,0,1,0,0,1,0,0,56,6
454,0,1,0,0,1,0,1,31,6
848,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,25,6
187,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,1,35,6
589,0,1,0,0,1,0,0,38,6
79,0,1,0,0,1,0,1,39,6
189,0,1,0,0,1,0,1,18,6
527,0,1,0,0,1,0,0,60,6
234,0,1,0,0,1,0,1,32,6
1093,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,1,27,6
319,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,38,6
316,0,1,0,0,1,0,1,30,6
497,0,1,0,0,1,0,1,32,6
601,0,1,0,0,1,0,1,42,6
951,0,1,0,0,1,0,1,30,6
489,0,1,0,0,1,0,1,41,6
1483,0,1,0,0,1,0,1,63,6
1733,0,1,0,0,1,0,0,34,6
1281,0,1,0,0,1,0,1,33,6
492,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,0,47,6
1373,0,1,0,0,1,0,1,53,6
316,0,1,0,0,1,0,1,44,6
1557,0,1,0,0,1,0,0,52,6
475,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,0,26,6
1041,0,1,0,0,1,0,1,32,6
683,0,1,0,0,1,0,1,60,6
630,0,1,0,0,1,0,0,56,6
345,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,21,6
898,0,1,0,0,1,0,1,26,6
1672,0,1,0,0,1,0,0,30,6
308,0,1,0,0,1,0,1,29,6
541,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,48,6
961,0,1,0,0,1,0,1,42,6
930,0,1,0,0,1,0,1,23,6
647,0,1,0,0,1,0,0,28,6
311,0,1,0,0,1,0,0,44,6
396,0,1,0,0,1,0,1,26,6
1117,0,1,0,0,1,0,0,44,6
234,0,1,0,0,1,0,1,60,6
1547,0,1,0,0,1,0,1,27,6
1734,0,1,0,0,1,0,1,47,6
466,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,22,6
1964,0,1,0,0,1,0,1,39,6
977,0,1,0,0,1,0,0,32,6
631,0,1,0,0,1,0,0,27,6
546,0,1,0,0,1,0,0,32,6
266,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,38,6
871,0,1,0,0,1,0,1,58,6
446,0,1,0,0,1,0,1,59,6
819,0,1,0,0,1,0,1,32,6
324,0,1,0,0,1,0,1,22,6
280,0,1,0,0,1,0,1,60,6
430,0,1,0,0,1,0,1,33,6
1199,0,1,0,0,1,0,1,28,6
711,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,1,56,6
1063,0,1,0,0,1,0,1,41,6
1263,0,1,0,0,1,0,0,33,6
597,0,1,0,0,1,0,1,26,6
1625,0,1,0,0,1,0,1,50,6
1144,0,1,0,0,1,0,1,32,6
440,0,1,0,0,1,0,0,34,6
499,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,0,24,6
127,0,1,0,0,1,0,0,20,6
585,0,1,0,0,1,0,0,26,6
1142,0,1,0,0,1,0,1,31,6
6,0,1,0,0,1,0,0,42,6
429,0,1,0,0,1,0,1,57,6
683,0,1,0,0,1,0,1,39,6
662,0,1,0,0,1,0,1,45,6
753,0,1,0,0,1,0,1,29,6
594,0,1,0,0,1,0,1,36,6
1263,0,1,0,0,1,0,1,21,6
1146,0,1,0,0,1,0,1,29,6
