"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
200,0,1,0,0,1,0,0,25,8
1229,0,1,0,0,1,0,0,33,8
302,0,1,0,0,1,0,0,59,8
518,0,1,0,0,1,0,0,41,8
51,0,1,0,0,1,0,0,36,8
748,0,1,0,0,1,0,0,24,8
768,0,1,0,0,1,0,0,56,8
1325,0,1,0,0,1,0,0,28,8
574,0,1,0,0,1,0,0,31,8
662,0,1,0,0,1,0,0,35,8
918,0,1,0,0,1,0,0,52,8
917,0,1,0,0,1,0,0,42,8
455,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,0,54,8
474,0,1,0,0,1,0,0,24,8
772,0,1,0,0,1,0,0,28,8
1485,0,1,0,0,1,0,0,24,8
1296,0,1,0,0,1,0,0,47,8
597,0,1,0,0,1,0,0,26,8
940,0,1,0,0,1,0,0,20,8
645,0,1,0,0,1,0,0,51,8
586,0,1,0,0,1,0,0,26,8
862,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,31,8
252,0,1,0,0,1,0,0,38,8
542,0,1,0,0,1,0,0,43,8
201,0,1,0,0,1,0,0,57,8
228,0,1,0,0,1,0,0,24,8
606,0,1,0,0,1,0,0,60,8
456,0,1,0,0,1,0,0,22,8
190,0,1,0,0,1,0,0,32,8
700,0,1,0,0,1,0,0,32,8
1754,0,1,0,0,1,0,0,31,8
310,0,1,0,0,1,0,0,28,8
632,0,1,0,0,1,0,0,25,8
563,0,1,0,0,1,0,0,20,8
1834,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,0,54,8
424,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,0,31,8
289,0,1,0,0,1,0,0,42,8
1260,0,1,0,0,1,0,0,53,8
425,0,1,0,0,1,0,0,23,8
819,0,1,0,0,1,0,0,31,8
4122,0,1,0,0,1,0,0,45,8
1521,0,1,0,0,1,0,0,53,8
842,0,1,0,0,1,0,0,28,8
322,0,1,0,0,1,0,0,44,8
587,0,1,0,0,1,0,0,49,8
1158,0,1,0,0,1,0,0,47,8
570,0,1,0,0,1,0,0,57,8
821,0,1,0,0,1,0,0,56,8
861,0,1,0,0,1,0,0,34,8
748,0,1,0,0,1,0,0,35,8
471,0,1,0,0,1,0,0,29,8
738,0,1,0,0,1,0,0,54,8
206,0,1,0,0,1,0,0,25,8
1043,0,1,0,0,1,0,0,31,8
1205,0,1,0,0,1,0,0,26,8
1204,0,1,0,0,1,0,0,46,8
691,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,0,40,8
277,0,1,0,0,1,0,0,35,8
569,0,1,0,0,1,0,0,27,8
264,0,1,0,0,1,0,0,57,8
488,0,1,0,0,1,0,0,60,8
314,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,0,26,8
2366,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,0,38,8
1022,0,1,0,0,1,0,0,23,8
219,0,1,0,0,1,0,0,20,8
532,0,1,0,0,1,0,0,35,8
1527,0,1,0,0,1,0,0,38,8
286,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,55,8
464,0,1,0,0,1,0,0,20,8
1629,0,1,0,0,1,0,0,33,8
1586,0,1,0,0,1,0,0,28,8
543,0,1,0,0,1,0,0,33,8
659,0,1,0,0,1,0,0,28,8
207,0,1,0,0,1,0,0,39,8
361,0,1,0,0,1,0,0,28,8
969,0,1,0,0,1,0,0,27,8
214,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,0,24,8
1225,0,1,0,0,1,0,0,31,8
1272,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,0,31,8
498,0,1,0,0,1,0,0,27,8
1921,0,1,0,0,1,0,0,41,8
495,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,27,8
1010,0,1,0,0,1,0,0,25,8
673,0,1,0,0,1,0,0,39,8
282,0,1,0,0,1,0,0,21,8
672,0,1,0,0,1,0,0,48,8
373,0,1,0,0,1,0,0,34,8
279,0,1,0,0,1,0,0,32,8
596,0,1,0,0,1,0,0,32,8
230,0,1,0,0,1,0,0,19,8
503,0,1,0,0,1,0,0,39,8
237,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,0,33,8
912,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,24,8
420,0,1,0,0,1,0,0,23,8
783,0,1,0,0,1,0,0,27,8
1010,0,1,0,0,1,0,0,55,8
552,0,1,0,0,1,0,0,49,8
1751,0,1,0,0,1,0,0,53,8
451,0,1,0,0,1,0,0,37,8
267,0,1,0,0,1,0,0,38,8
1558,0,1,0,0,1,0,0,34,8
619,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,0,32,8
676,0,1,0,0,1,0,0,47,8
398,0,1,0,0,1,0,0,27,8
1003,0,1,0,0,1,0,0,30,8
848,0,1,0,0,1,0,0,17,8
1090,0,1,0,0,1,0,0,55,8
979,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,0,44,8
580,0,1,0,0,1,0,0,57,8
850,0,1,0,0,1,0,0,29,8
604,0,1,0,0,1,0,0,29,8
199,0,1,0,0,1,0,0,24,8
1128,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,0,31,8
731,0,1,0,0,1,0,0,37,8
524,0,1,0,0,1,0,0,21,8
278,0,1,0,0,1,0,0,39,8
279,0,1,0,0,1,0,0,25,8
677,0,1,0,0,1,0,0,30,8
466,0,1,0,0,1,0,0,25,8
545,0,1,0,0,1,0,0,25,8
541,0,1,0,0,1,0,0,36,8
1474,0,1,0,0,1,0,0,28,8
1438,0,1,0,0,1,0,0,59,8
305,0,1,0,0,1,0,0,30,8
425,0,1,0,0,1,0,0,56,8
11,0,1,0,0,1,0,0,25,8
882,0,1,0,0,1,0,0,26,8
632,0,1,0,0,1,0,0,28,8
4,0,1,0,0,1,0,0,26,8
309,0,1,0,0,1,0,0,30,8
388,0,1,0,0,1,0,0,28,8
1156,0,1,0,0,1,0,0,50,8
268,0,1,0,0,1,0,0,37,8
852,0,1,0,0,1,0,0,25,8
1164,0,1,0,0,1,0,0,44,8
448,0,1,0,0,1,0,0,50,8
443,0,1,0,0,1,0,0,30,8
628,0,1,0,0,1,0,0,47,8
1297,0,1,0,0,1,0,0,51,8
252,0,1,0,0,1,0,0,24,8
742,0,1,0,0,1,0,0,39,8
893,0,1,0,0,1,0,0,35,8
378,0,1,0,0,1,0,0,38,8
469,0,1,0,0,1,0,0,34,8
687,0,1,0,0,1,0,0,45,8
495,0,1,0,0,1,0,0,52,8
953,0,1,0,0,1,0,0,25,8
1027,0,1,0,0,1,0,0,53,8
1173,0,1,0,0,1,0,0,38,8
397,0,1,0,0,1,0,0,42,8
248,0,1,0,0,1,0,0,33,8
1002,0,1,0,0,1,0,0,30,8
292,0,1,0,0,1,0,0,41,8
303,0,1,0,0,1,0,0,33,8
623,0,1,0,0,1,0,0,26,8
1615,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,22,8
406,0,1,0,0,1,0,0,49,8
772,0,1,0,0,1,0,0,35,8
953,0,1,0,0,1,0,0,29,8
757,0,1,0,0,1,0,0,24,8
1103,0,1,0,0,1,0,0,51,8
1075,0,1,0,0,1,0,0,33,8
1142,0,1,0,0,1,0,0,47,8
205,0,1,0,0,1,0,0,20,8
478,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,45,8
807,0,1,0,0,1,0,0,35,8
362,0,1,0,0,1,0,0,30,8
523,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,27,8
466,0,1,0,0,1,0,0,58,8
1291,0,1,0,0,1,0,0,57,8
1170,0,1,0,0,1,0,0,25,8
1340,0,1,0,0,1,0,0,29,8
983,0,1,0,0,1,0,0,53,8
777,0,1,0,0,1,0,0,63,8
362,0,1,0,0,1,0,0,38,8
448,0,1,0,0,1,0,0,36,8
447,0,1,0,0,1,0,0,24,8
528,0,1,0,0,1,0,0,33,8
770,0,1,0,0,1,0,0,22,8
1034,0,1,0,0,1,0,0,25,8
453,0,1,0,0,1,0,0,30,8
566,0,1,0,0,1,0,0,47,8
417,0,1,0,0,1,0,0,29,8
1166,0,1,0,0,1,0,0,29,8
199,0,1,0,0,1,0,0,41,8
544,0,1,0,0,1,0,0,41,8
376,0,1,0,0,1,0,0,33,8
1146,0,1,0,0,1,0,0,20,8
652,0,1,0,0,1,0,0,48,8
327,0,1,0,0,1,0,0,35,8
693,0,1,0,0,1,0,0,22,8
923,0,1,0,0,1,0,0,23,8
377,0,1,0,0,1,0,0,23,8
1131,0,1,0,0,1,0,0,31,8
1450,0,1,0,0,1,0,0,44,8
599,0,1,0,0,1,0,0,29,8
949,0,1,0,0,1,0,0,27,8
824,0,1,0,0,1,0,0,27,8
1879,1,0,0,0,0,1,1,24,2
840,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,40,2
988,1,0,0,0,0,1,1,22,2
268,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,70,2
501,1,0,0,0,0,1,0,27,2
1311,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,25,2
1388,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,24,2
96,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,0,49,2
1670,1,0,0,0,0,1,0,51,2
1993,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,20,2
1198,1,0,0,0,0,1,0,49,2
351,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
823,1,0,0,0,0,1,1,27,2
1749,1,0,0,0,0,1,1,46,2
334,1,0,0,0,0,1,0,65,2
944,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,53,2
941,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
774,1,0,0,0,0,1,1,22,2
1122,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
544,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,34,2
139,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,1,21,2
1642,1,0,0,0,0,1,1,60,2
460,1,0,0,0,0,1,1,41,2
750,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,38,2
120,1,0,0,0,0,1,0,34,2
801,1,0,0,0,0,1,0,26,2
396,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,36,2
2560,1,0,0,0,0,1,0,42,2
434,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,35,2
1025,1,0,0,0,0,1,1,37,2
375,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,54,2
848,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,30,2
1034,1,0,0,0,0,1,1,20,2
375,1,0,0,0,0,1,1,32,2
3783,1,0,0,0,0,1,0,50,2
1361,1,0,0,0,0,1,1,28,2
4505,1,0,0,0,0,1,0,50,2
455,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,34,2
1914,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,21,2
404,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,41,2
954,1,0,0,0,0,1,1,21,2
609,1,0,0,0,0,1,0,31,2
786,1,0,0,0,0,1,1,35,2
1080,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,0,49,2
350,1,0,0,0,0,1,1,27,2
96,1,0,0,0,0,1,1,24,2
1302,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,24,2
432,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
72,1,0,0,0,0,1,1,43,2
821,1,0,0,0,0,1,1,66,2
461,1,0,0,0,0,1,1,29,2
29,1,0,0,0,0,1,0,36,2
833,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,33,2
661,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,0,23,2
44,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
506,1,0,0,0,0,1,1,20,2
960,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,27,2
1523,1,0,0,0,0,1,1,36,2
1154,1,0,0,0,0,1,1,25,2
1621,1,0,0,0,0,1,0,23,2
150,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
720,1,0,0,0,0,1,0,29,2
1836,1,0,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,1,24,2
559,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,0,35,2
442,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,0,37,2
570,1,0,0,0,0,1,0,39,2
1401,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,19,2
100,1,0,0,0,0,1,1,53,2
702,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,0,38,2
1094,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,0,33,2
844,1,0,0,0,0,1,0,29,2
1369,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,0,20,2
1991,1,0,0,0,0,1,1,53,2
175,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,41,2
1074,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,35,2
566,1,0,0,0,0,1,1,49,2
240,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,41,2
698,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,1,31,2
1294,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
1634,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
351,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,1,25,2
1171,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,0,41,2
387,1,0,0,0,0,1,1,23,2
716,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,30,2
310,1,0,0,0,0,1,1,62,2
895,1,0,0,0,0,1,1,26,2
39,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,0,28,2
1154,1,0,0,0,0,1,0,31,2
533,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,32,2
1141,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,45,2
562,1,0,0,0,0,1,0,32,2
934,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,1,46,2
696,1,0,0,0,0,1,1,59,2
516,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,33,2
1335,1,0,0,0,0,1,1,44,2
452,1,0,0,0,0,1,1,46,2
510,1,0,0,0,0,1,1,37,2
339,1,0,0,0,0,1,1,51,2
418,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,36,2
934,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,1,52,2
585,1,0,0,0,0,1,1,66,2
277,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,0,34,2
717,1,0,0,0,0,1,0,26,2
1581,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,47,2
422,1,0,0,0,0,1,1,44,2
624,1,0,0,0,0,1,0,42,2
270,1,0,0,0,0,1,1,52,2
332,1,0,0,0,0,1,1,33,2
381,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,43,2
553,1,0,0,0,0,1,1,45,2
3141,1,0,0,0,0,1,1,68,2
821,1,0,0,0,0,1,1,23,2
1407,1,0,0,0,0,1,1,54,2
370,1,0,0,0,0,1,1,36,2
180,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,30,2
855,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,34,2
776,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,30,2
996,1,0,0,0,0,1,0,25,2
496,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,23,2
869,1,0,0,0,0,1,1,66,2
2107,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,49,2
1545,1,0,0,0,0,1,0,28,2
1278,1,0,0,0,0,1,0,23,2
905,1,0,0,0,0,1,1,27,2
2105,1,0,0,0,0,1,0,60,2
700,1,0,0,0,0,1,1,38,2
1178,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,0,25,2
889,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,35,2
239,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
1711,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,0,54,2
2288,1,0,0,0,0,1,1,55,2
413,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
261,1,0,0,0,0,1,1,31,2
681,1,0,0,0,0,1,0,24,2
631,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
888,1,0,0,0,0,1,0,44,2
636,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,0,51,2
285,1,0,0,0,0,1,0,55,2
417,1,0,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,53,2
1220,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,40,2
1391,1,0,0,0,0,1,0,43,2
1218,1,0,0,0,0,1,0,38,2
699,1,0,0,0,0,1,1,26,2
20620,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,34,2
1698,1,0,0,0,0,1,1,46,2
1049,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,28,2
884,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,0,41,2
499,1,0,0,0,0,1,1,39,2
212,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
421,1,0,0,0,0,1,1,40,2
646,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,56,2
298,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,36,2
424,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,22,2
833,1,0,0,0,0,1,0,23,2
3296,1,0,0,0,0,1,0,31,2
497,1,0,0,0,0,1,1,38,2
591,1,0,0,0,0,1,1,37,2
820,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,1,39,2
1305,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
909,1,0,0,0,0,1,0,24,2
2892,1,0,0,0,0,1,0,50,2
1575,1,0,0,0,0,1,1,18,2
574,1,0,0,0,0,1,1,19,2
504,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,27,2
1147,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,23,2
13038,1,0,0,0,0,1,1,66,2
215,1,0,0,0,0,1,1,46,2
2089,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,34,2
610,1,0,0,0,0,1,1,41,2
482,1,0,0,0,0,1,1,53,2
962,1,0,0,0,0,1,0,20,2
234,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,24,2
117,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,0,33,2
242,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,1,25,2
2360,1,0,0,0,0,1,0,26,2
475,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,47,2
754,1,0,0,0,0,1,1,48,2
308,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,0,32,2
539,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
927,1,0,0,0,0,1,1,33,2
1429,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,0,53,2
299,1,0,0,0,0,1,1,55,2
1169,1,0,0,0,0,1,1,32,2
1025,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,21,2
493,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,51,2
614,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
1334,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
516,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,0,21,2
161,1,0,0,0,0,1,0,63,2
654,1,0,0,0,0,1,0,56,2
657,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,0,27,2
832,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,60,2
473,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,31,2
292,1,0,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,41,2
776,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,40,2
1291,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,29,2
1606,1,0,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,0,45,2
411,1,0,0,0,0,1,1,19,2
259,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,20,2
446,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
1381,1,0,0,0,0,1,1,58,2
431,1,0,0,0,0,1,1,50,2
563,1,0,0,0,0,1,0,43,2
735,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,49,2
985,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,0,33,2
891,1,0,0,0,0,1,0,54,2
764,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,21,2
21,1,0,0,0,0,1,0,39,2
492,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
916,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
682,1,0,0,0,0,1,1,28,2
996,1,0,0,0,0,1,0,31,2
767,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,57,2
921,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,22,2
864,1,0,0,0,0,1,1,32,2
798,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,49,2
688,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,43,2
167,1,0,0,0,0,1,1,52,2
460,1,0,0,0,0,1,0,32,2
370,1,0,0,0,0,1,0,26,2
397,1,0,0,0,0,1,1,32,2
867,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,35,2
944,1,0,0,0,0,1,1,42,2
762,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,47,2
723,1,0,0,0,0,1,0,26,2
1302,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,38,2
1005,1,0,0,0,0,1,1,40,2
252,1,0,0,0,0,1,1,47,2
547,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,0,41,2
1004,1,0,0,0,0,1,1,25,2
3110,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,35,2
1404,1,0,0,0,0,1,1,27,2
163,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,21,2
135,1,0,0,0,0,1,1,22,2
580,1,0,0,0,0,1,0,49,2
1901,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,59,2
407,1,0,0,0,0,1,1,30,2
2815,1,0,0,0,0,1,1,24,2
3893,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,1,25,2
788,1,0,0,0,0,1,1,34,2
522,1,0,0,0,0,1,0,33,2
615,1,0,0,0,0,1,1,25,2
