"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
930,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
582,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
214,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
534,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
80,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
991,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
657,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
1706,0,0,1,0,1,0,1,31,1
2769,0,0,1,0,1,0,0,46,1
352,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,42,1
765,0,0,1,0,1,0,0,26,1
270,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
256,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
891,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
966,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
251,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
879,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
231,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
1440,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
797,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,39,1
948,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
409,0,0,1,0,1,0,1,38,1
600,0,0,1,0,1,0,1,60,1
245,0,0,1,0,1,0,1,41,1
1027,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1622,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
375,0,0,1,0,1,0,1,46,1
685,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
789,0,0,1,0,1,0,1,68,1
352,0,0,1,0,1,0,0,38,1
1469,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,38,1
912,0,0,1,0,1,0,1,32,1
56,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
907,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
903,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,49,1
625,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
421,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
328,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
325,0,0,1,0,1,0,1,50,1
501,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
695,0,0,1,0,1,0,1,55,1
416,0,0,1,0,1,0,0,54,1
857,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
295,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
1396,0,0,1,0,1,0,0,25,1
389,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
464,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
1793,0,0,1,0,1,0,0,26,1
1047,0,0,1,0,1,0,1,43,1
324,0,0,1,0,1,0,1,30,1
723,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,43,1
903,0,0,1,0,1,0,0,37,1
386,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
180,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
597,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
440,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
3024,0,0,1,0,1,0,0,25,1
515,0,0,1,0,1,0,1,50,1
447,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
559,0,0,1,0,1,0,1,65,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
1697,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
556,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
1502,0,0,1,0,1,0,1,21,1
757,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
912,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,35,1
585,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
3481,0,0,1,0,1,0,1,21,1
239,0,0,1,0,1,0,1,30,1
500,0,0,1,0,1,0,1,59,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,0,27,1
849,0,0,1,0,1,0,0,44,1
272,0,0,1,0,1,0,1,37,1
1546,0,0,1,0,1,0,1,44,1
925,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
226,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,47,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
710,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1176,0,0,1,0,1,0,1,28,1
1337,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,47,1
195,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
1029,0,0,1,0,1,0,0,24,1
1586,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
630,0,0,1,0,1,0,1,31,1
807,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,1,38,1
521,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,25,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
442,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
504,0,0,1,0,1,0,1,26,1
4526,0,0,1,0,1,0,0,28,1
345,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,0,45,1
477,0,0,1,0,1,0,1,42,1
626,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
312,0,0,1,0,1,0,1,20,1
887,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
349,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,0,44,1
1328,0,0,1,0,1,0,0,50,1
312,0,0,1,0,1,0,1,36,1
527,0,0,1,0,1,0,1,39,1
210,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
692,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
1051,0,0,1,0,1,0,1,43,1
788,0,0,1,0,1,0,1,36,1
1110,0,0,1,0,1,0,1,38,1
733,0,0,1,0,1,0,1,39,1
1025,0,0,1,0,1,0,1,24,1
1123,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,30,1
950,0,0,1,0,1,0,0,31,1
295,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,30,1
2257,0,0,1,0,1,0,1,22,1
632,0,0,1,0,1,0,1,33,1
1480,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,1,45,1
922,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,42,1
403,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,27,1
944,0,0,1,0,1,0,0,35,1
319,0,0,1,0,1,0,0,32,1
1145,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,42,1
882,0,0,1,0,1,0,1,23,1
1157,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,0,33,1
242,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,65,1
1132,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,25,1
453,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,33,1
167,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,42,1
518,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,19,1
317,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,29,1
791,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,0,23,1
265,0,0,1,0,1,0,1,37,1
406,0,0,1,0,1,0,1,35,1
222,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,20,1
204,0,0,1,0,1,0,1,20,1
195,0,0,1,0,1,0,1,35,1
239,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,34,1
345,0,0,1,0,1,0,1,19,1
675,0,0,1,0,1,0,1,28,1
2550,0,0,1,0,1,0,1,25,1
1424,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,26,1
997,0,0,1,0,1,0,0,30,1
511,0,0,1,0,1,0,1,32,1
166,0,0,1,0,1,0,1,27,1
202,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,46,1
369,0,0,1,0,1,0,0,29,1
320,0,0,1,0,1,0,1,45,1
1329,0,0,1,0,1,0,1,34,1
511,0,0,1,0,1,0,1,29,1
79,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,28,1
718,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,35,1
426,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,26,1
418,0,0,1,0,1,0,1,36,1
644688,1,0,0,0,1,0,0,51,1
466,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,0,41,1
449,0,0,1,0,1,0,0,29,1
1398,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,1,26,1
1346,0,0,1,0,1,0,1,26,1
5277,0,0,1,0,1,0,0,22,1
154,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
385,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,39,1
1441,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,27,1
630,0,0,1,0,1,0,1,36,1
887,0,0,1,0,1,0,0,32,1
885,0,0,1,0,1,0,1,33,1
420,0,0,1,0,1,0,1,22,1
1455,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,0,44,1
1354,0,0,1,0,1,0,0,43,1
696,0,0,1,0,1,0,0,29,1
388,0,0,1,0,1,0,1,47,1
536,0,0,1,0,1,0,0,45,1
223,0,0,1,0,1,0,1,37,1
658,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,55,1
1210,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,32,1
1231,0,0,1,0,1,0,0,39,1
677,0,0,1,0,1,0,1,27,1
241,0,0,1,0,1,0,0,35,1
490,0,0,1,0,1,0,1,24,1
488,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,39,1
633,0,0,1,0,1,0,1,20,1
483,0,0,1,0,1,0,0,52,1
525,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,36,1
352,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,1,30,1
1169,0,0,1,0,1,0,1,30,1
1070,0,0,1,0,1,0,0,60,1
708,0,0,1,0,1,0,1,29,1
1118,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,32,1
192,0,0,1,0,1,0,1,22,1
325,0,0,1,0,1,0,1,26,1
1223,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,23,1
834,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,31,1
1101,0,0,1,0,1,0,0,24,1
551,0,0,1,0,1,0,1,30,1
357,0,0,1,0,1,0,1,21,1
676,0,0,1,0,1,0,1,44,1
484,0,0,1,0,1,0,1,56,1
131,0,0,1,0,1,0,1,56,1
231,0,0,1,0,1,0,1,35,1
291,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,33,1
720,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,36,1
1353,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,1,49,1
898,0,0,1,0,1,0,1,27,1
1128,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,23,1
284,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,25,1
1013,0,0,1,0,1,0,0,40,1
779,0,0,1,0,1,0,1,26,1
1177,0,0,1,0,1,0,1,32,1
1313,0,0,1,0,1,0,0,29,1
289,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,41,1
266,0,0,1,0,1,0,1,32,1
1541,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,26,1
1364,0,0,1,0,1,0,1,42,1
953,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,0,27,1
244,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,35,1
203,0,0,1,0,1,0,0,26,1
1193,0,0,1,0,1,0,0,29,1
1117,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,50,1
107,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,1,59,1
477,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,0,21,1
173,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,24,1
1589,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,32,1
155,0,0,1,0,1,0,1,25,1
773,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,64,1
506,0,0,1,0,1,0,1,41,1
643,0,0,1,0,1,0,0,32,1
550,0,0,1,0,1,0,1,27,1
1091,0,0,1,0,1,0,0,25,1
839,0,0,1,0,1,0,1,23,1
404,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
824,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,44,1
364,0,0,1,0,1,0,0,28,1
1007,0,0,1,0,1,0,0,31,1
400,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,39,1
484,0,0,1,0,1,0,0,27,1
251,0,0,1,0,1,0,1,26,1
803,0,0,1,0,1,0,0,45,1
616,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,1,36,1
716,0,0,1,0,1,0,1,50,1
1419,0,0,1,0,1,0,1,27,1
1324,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,0,26,1
1100,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,0,32,1
660,0,0,1,0,1,0,0,27,1
201,0,0,1,0,1,0,1,44,1
787,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,35,1
455,0,0,1,0,1,0,1,27,1
26,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,37,1
521,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,1,27,1
648,0,0,1,0,1,0,0,34,1
990,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,1,33,1
1507,0,0,1,0,1,0,1,23,1
1222,0,0,1,0,1,0,1,27,1
715,0,0,1,0,1,0,1,35,1
1495,0,0,1,0,1,0,0,23,1
950,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,24,1
412,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,1,23,1
892,0,0,1,0,1,0,0,36,1
465,0,0,1,0,1,0,0,60,1
727,0,0,1,0,1,0,0,47,1
950,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,26,1
1220,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,26,1
1136,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,0,39,1
567,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,50,1
645,0,0,1,0,1,0,1,29,1
825,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,45,1
699,0,0,1,0,1,0,0,29,1
413,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,0,42,1
703,0,0,1,0,1,0,0,24,1
385,0,0,1,0,1,0,0,31,1
992,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,0,44,1
899,0,0,1,0,1,0,0,38,1
267,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,0,43,1
1221,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,52,1
887,0,0,1,0,1,0,0,35,1
535,0,0,1,0,1,0,1,45,1
294,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,39,1
855,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,35,1
1018,0,0,1,0,1,0,1,50,1
763,0,0,1,0,1,0,1,34,1
648,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,45,1
484,0,0,1,0,1,0,1,36,1
173,0,0,1,0,1,0,1,42,1
651,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,21,1
658,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,23,1
370,0,0,1,0,1,0,0,25,1
177,0,0,1,0,1,0,1,59,1
281,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,38,1
1465,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,21,1
673,0,0,1,0,1,0,1,25,1
1013,0,0,1,0,1,0,1,40,1
218,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,29,1
46777,0,0,1,0,1,0,1,38,1
391,0,0,1,0,1,0,1,25,1
46475,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,52,1
57543,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,0,54,1
977,0,0,1,0,1,0,0,24,1
343,0,0,1,0,1,0,1,19,1
391,0,0,1,0,1,0,1,38,1
885,0,0,1,0,1,0,1,28,1
2382,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,32,1
666,0,0,1,0,1,0,0,28,1
623,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,0,31,1
1130,0,0,1,0,1,0,1,55,1
1607,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,0,20,1
829,0,0,1,0,1,0,0,42,1
342,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,0,52,1
196,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,25,1
100,0,0,1,0,1,0,1,36,1
804,0,0,1,0,1,0,1,23,1
328,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,1,50,1
566,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,33,1
1660,0,0,1,0,1,0,1,43,1
550,0,0,1,0,1,0,1,33,1
1840,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,0,50,1
664,0,0,1,0,1,0,1,28,1
521,0,0,1,0,1,0,0,25,1
535,0,0,1,0,1,0,0,20,1
713,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,1,25,1
668,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,63,1
458,0,0,1,0,1,0,1,35,1
1180,0,0,1,0,1,0,1,53,1
402,0,0,1,0,1,0,1,41,1
678,0,0,1,0,1,0,1,28,1
201,0,0,1,0,1,0,1,42,1
395,0,0,1,0,1,0,1,35,1
416,0,0,1,0,1,0,1,39,1
1070,0,0,1,0,1,0,0,42,1
1484,0,0,1,0,1,0,0,23,1
155,0,0,1,0,1,0,1,23,1
1115,0,0,1,0,1,0,1,24,1
244,0,0,1,0,1,0,1,33,1
924,0,0,1,0,1,0,1,34,1
1471,0,0,1,0,1,0,0,37,1
521,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,27,1
1455,0,0,1,0,1,0,0,32,1
452,0,0,1,0,1,0,1,67,1
225,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,31,1
375,0,0,1,0,1,0,0,55,1
967,0,0,1,0,1,0,1,34,1
1600,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,55,1
1233,0,0,1,0,1,0,1,29,1
530,0,0,1,0,1,0,0,55,1
914,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
522,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,0,47,1
207,0,0,1,0,1,0,1,38,1
374,0,0,1,0,1,0,1,29,1
811,0,0,1,0,1,0,1,43,1
