"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1146,0,0,1,0,1,0,1,46,1
445,0,1,0,0,1,0,0,49,1
585,0,1,0,0,1,0,0,24,1
1701,0,1,0,0,1,0,0,30,1
1757,0,0,0,1,1,0,0,25,1
873,0,0,1,0,1,0,0,24,1
754,1,0,0,0,1,0,1,32,1
383,1,0,0,0,1,0,1,28,1
71,1,0,0,0,1,0,0,38,1
265,1,0,0,0,1,0,0,58,1
355,1,0,0,0,1,0,1,36,1
546,0,0,0,1,1,0,1,36,1
351,0,1,0,0,1,0,1,25,1
671,0,0,1,0,1,0,0,25,1
10,0,0,1,0,1,0,0,25,1
372,1,0,0,0,1,0,0,27,1
832,0,1,0,0,1,0,1,37,1
187,0,1,0,0,1,0,1,38,1
379,1,0,0,0,1,0,1,33,1
606,0,0,1,0,1,0,0,25,1
546,0,1,0,0,1,0,1,31,1
1275,0,1,0,0,1,0,0,26,1
566,0,1,0,0,1,0,1,36,1
1144,0,0,1,0,1,0,1,27,1
1133,1,0,0,0,1,0,0,26,1
381,1,0,0,0,1,0,1,28,1
384,0,1,0,0,1,0,1,35,1
460,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,23,1
240,0,1,0,0,1,0,0,57,1
346,0,0,1,0,1,0,1,33,1
260,1,0,0,0,1,0,1,47,1
878,1,0,0,0,1,0,1,28,1
1275,0,1,0,0,1,0,0,32,1
481,0,1,0,0,1,0,1,36,1
302,0,1,0,0,1,0,1,26,1
1106,1,0,0,0,1,0,1,39,1
654,0,0,1,0,1,0,1,37,1
554,0,1,0,0,1,0,1,57,1
2072,0,0,1,0,1,0,1,41,1
703,1,0,0,0,1,0,1,41,1
10,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,1,18,1
723,0,0,1,0,1,0,1,27,1
674,1,0,0,0,1,0,1,30,1
368,0,0,1,0,1,0,1,27,1
443,1,0,0,0,1,0,0,30,1
191,0,0,1,0,1,0,1,38,1
1587,0,1,0,0,1,0,1,46,1
467,1,0,0,0,1,0,0,17,1
373,0,1,0,0,1,0,0,47,1
950,0,0,1,0,1,0,0,24,1
878,0,1,0,0,1,0,0,50,1
607,0,1,0,0,1,0,1,54,1
235,0,0,1,0,1,0,1,24,1
1057,0,1,0,0,1,0,1,28,1
245,0,0,1,0,1,0,1,43,1
389,1,0,0,0,1,0,1,25,1
555,1,0,0,0,1,0,1,35,1
343,0,1,0,0,1,0,1,27,1
563,0,0,1,0,1,0,0,25,1
981,0,0,1,0,1,0,1,27,1
512,1,0,0,0,1,0,0,25,1
112,0,0,1,0,1,0,1,37,1
573,1,0,0,0,1,0,0,55,1
367,0,0,1,0,1,0,1,33,1
945,0,1,0,0,1,0,0,21,1
363,0,1,0,0,1,0,1,66,1
9,1,0,0,0,1,0,1,47,1
3161,0,0,1,0,1,0,0,43,1
1055,0,1,0,0,1,0,1,67,1
442,0,1,0,0,1,0,1,44,1
411,1,0,0,0,1,0,0,37,1
928,0,1,0,0,1,0,1,36,1
1086,1,0,0,0,1,0,1,45,1
475,0,0,1,0,1,0,1,29,1
860,1,0,0,0,1,0,0,24,1
1003,0,1,0,0,1,0,0,22,1
299,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,41,1
386,0,1,0,0,1,0,0,29,1
179,0,0,1,0,1,0,1,45,1
1222,1,0,0,0,1,0,1,52,1
1488,0,0,1,0,1,0,1,33,1
1152,0,0,1,0,1,0,1,35,1
333,0,1,0,0,1,0,1,26,1
914,0,1,0,0,1,0,0,54,1
887,1,0,0,0,1,0,0,25,1
136,0,1,0,0,1,0,1,35,1
293,1,0,0,0,1,0,1,26,1
390,0,1,0,0,1,0,1,30,1
2640,0,1,0,0,1,0,1,55,1
869,0,1,0,0,1,0,0,40,1
510,0,1,0,0,1,0,1,23,1
306,0,0,1,0,1,0,1,26,1
628,0,1,0,0,1,0,0,35,1
558,0,0,0,1,1,0,1,29,1
356,0,1,0,0,1,0,1,29,1
859,0,1,0,0,1,0,1,49,1
175,1,0,0,0,1,0,0,26,1
980,1,0,0,0,1,0,1,25,1
169,1,0,0,0,1,0,1,49,1
609,1,0,0,0,1,0,1,31,1
209,0,1,0,0,1,0,0,52,1
1710,1,0,0,0,1,0,1,62,1
787,1,0,0,0,1,0,1,34,1
922,1,0,0,0,1,0,1,62,1
194,0,0,1,0,1,0,1,34,1
391,1,0,0,0,1,0,0,34,1
217,0,1,0,0,1,0,1,53,1
992,0,0,1,0,1,0,1,27,1
280,0,1,0,0,1,0,1,28,1
469,0,1,0,0,1,0,1,38,1
973,0,1,0,0,1,0,0,24,1
276,0,1,0,0,1,0,0,54,1
191,0,0,1,0,1,0,1,44,1
783,0,0,1,0,1,0,1,48,1
370,0,1,0,0,1,0,1,28,1
491,0,0,1,0,1,0,1,29,1
560,0,1,0,0,1,0,0,24,1
1294,0,1,0,0,1,0,1,24,1
373,1,0,0,0,1,0,1,32,1
1613,0,1,0,0,1,0,0,36,1
230,0,0,1,0,1,0,1,31,1
1262,0,0,1,0,1,0,1,25,1
198,1,0,0,0,1,0,1,28,1
587,0,0,1,0,1,0,1,38,1
235,0,0,1,0,1,0,1,44,1
320,1,0,0,0,1,0,1,24,1
641,1,0,0,0,1,0,1,28,1
249,0,1,0,0,1,0,0,36,1
282,0,0,1,0,1,0,0,28,1
406,0,0,1,0,1,0,0,19,1
204,0,1,0,0,1,0,1,53,1
179,1,0,0,0,1,0,0,27,1
1202,1,0,0,0,1,0,0,28,1
742,0,1,0,0,1,0,1,32,1
603,0,1,0,0,1,0,1,44,1
533,0,1,0,0,1,0,1,20,1
387,1,0,0,0,1,0,1,32,1
1142,1,0,0,0,1,0,0,32,1
553,1,0,0,0,1,0,1,31,1
449,1,0,0,0,1,0,0,45,1
657,0,0,1,0,1,0,1,25,1
203,1,0,0,0,1,0,1,29,1
210,0,1,0,0,1,0,0,33,1
644,1,0,0,0,1,0,1,48,1
495,0,1,0,0,1,0,1,38,1
468,1,0,0,0,1,0,0,56,1
250,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,53,1
541,1,0,0,0,1,0,0,38,1
146,1,0,0,0,1,0,0,63,1
1333,0,0,1,0,1,0,1,29,1
481,1,0,0,0,1,0,1,42,1
574,0,0,0,1,1,0,1,28,1
566,1,0,0,0,1,0,0,31,1
590,0,1,0,0,1,0,0,38,1
405,1,0,0,0,1,0,0,28,1
1284,0,1,0,0,1,0,0,52,1
434,0,1,0,0,1,0,0,31,1
908,0,1,0,0,1,0,1,26,1
390,1,0,0,0,1,0,1,46,1
451,0,1,0,0,1,0,1,55,1
793,1,0,0,0,1,0,0,29,1
1064,0,0,1,0,1,0,1,29,1
268,0,1,0,0,1,0,1,37,1
600,0,0,0,1,1,0,1,31,1
681,0,1,0,0,1,0,1,25,1
722,0,1,0,0,1,0,1,31,1
520,0,0,1,0,1,0,1,42,1
212,1,0,0,0,1,0,0,31,1
435,0,1,0,0,1,0,1,29,1
1156,0,0,1,0,1,0,1,40,1
1366,0,0,1,0,1,0,1,43,1
611,0,1,0,0,1,0,0,36,1
846,0,0,1,0,1,0,1,30,1
1114,1,0,0,0,1,0,1,31,1
122,0,1,0,0,1,0,1,35,1
6819,1,0,0,0,1,0,1,65,1
691,1,0,0,0,1,0,1,26,1
409,0,1,0,0,1,0,1,30,1
183,0,0,1,0,1,0,0,36,1
400,1,0,0,0,1,0,0,29,1
853,0,1,0,0,1,0,1,45,1
516,0,1,0,0,1,0,0,33,1
324,0,0,1,0,1,0,1,31,1
1072,0,1,0,0,1,0,1,36,1
520,1,0,0,0,1,0,1,41,1
420,0,0,1,0,1,0,0,22,1
554,1,0,0,0,1,0,1,52,1
608,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,29,1
3,1,0,0,0,1,0,0,28,1
468,0,1,0,0,1,0,0,60,1
490,1,0,0,0,1,0,0,27,1
269,0,1,0,0,1,0,1,38,1
219,0,1,0,0,1,0,1,35,1
108,0,0,0,1,1,0,1,28,1
400,0,1,0,0,1,0,1,44,1
674,0,1,0,0,1,0,0,57,1
633,0,0,1,0,1,0,1,42,1
162,0,0,0,1,1,0,1,31,1
224,0,0,1,0,1,0,0,58,1
846,0,0,0,1,1,0,0,28,1
597,0,1,0,0,1,0,1,41,1
243,0,0,0,1,1,0,1,24,1
611,0,1,0,0,1,0,0,37,1
848,1,0,0,0,1,0,0,50,1
298,1,0,0,0,1,0,1,40,1
1843,0,0,1,0,1,0,0,31,1
550,1,0,0,0,1,0,1,33,1
602,0,1,0,0,1,0,1,37,1
269,0,1,0,0,1,0,1,44,1
448,0,0,1,0,1,0,0,22,1
739,0,1,0,0,1,0,1,32,1
845,0,0,1,0,1,0,1,30,1
299,1,0,0,0,1,0,1,35,1
889,1,0,0,0,1,0,1,49,1
475,0,1,0,0,1,0,1,25,1
830,0,1,0,0,1,0,1,33,1
1079,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,19,1
364,1,0,0,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
1701,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,1,21,1
669,0,0,1,0,1,0,1,49,1
477,1,0,0,0,1,0,1,32,1
300,1,0,0,0,1,0,1,26,1
1077,0,0,1,0,1,0,1,37,1
673,1,0,0,0,1,0,1,26,1
601,0,1,0,0,1,0,0,26,1
216,1,0,0,0,1,0,1,49,1
716,0,1,0,0,1,0,1,60,1
394,0,1,0,0,1,0,1,35,1
433,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,23,1
335,0,0,1,0,1,0,1,43,1
534,0,0,1,0,1,0,1,52,1
723,0,0,1,0,1,0,1,28,1
802,1,0,0,0,1,0,1,46,1
479,1,0,0,0,1,0,0,50,1
1347,0,1,0,0,1,0,1,45,1
544,0,1,0,0,1,0,0,35,1
900,0,0,1,0,1,0,1,39,1
1350,0,1,0,0,1,0,1,62,1
490,0,1,0,0,1,0,1,63,1
369,0,0,0,1,1,0,0,34,1
733,0,1,0,0,1,0,0,38,1
544,0,0,1,0,1,0,0,25,1
630,0,0,1,0,1,0,1,47,1
461,1,0,0,0,1,0,1,55,1
645,1,0,0,0,1,0,0,25,1
1164,0,1,0,0,1,0,1,38,1
321,1,0,0,0,1,0,0,38,1
471,0,1,0,0,1,0,0,33,1
448,0,1,0,0,1,0,1,28,1
345,1,0,0,0,1,0,1,29,1
347,0,0,1,0,1,0,1,36,1
318,0,1,0,0,1,0,0,23,1
529,1,0,0,0,1,0,0,41,1
2072,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,1,31,1
510,0,1,0,0,1,0,1,26,1
584,0,0,1,0,1,0,1,35,1
345,0,1,0,0,1,0,1,29,1
438,1,0,0,0,1,0,1,29,1
680,0,1,0,0,1,0,1,24,1
309,0,1,0,0,1,0,1,32,1
229,1,0,0,0,1,0,0,29,1
751,1,0,0,0,1,0,1,47,1
403,0,1,0,0,1,0,1,42,1
931,0,1,0,0,1,0,1,53,1
1291,0,1,0,0,1,0,0,49,1
1103,1,0,0,0,1,0,0,32,1
625,0,1,0,0,1,0,1,65,1
1288,0,1,0,0,1,0,0,33,1
433,0,1,0,0,1,0,1,21,1
468,0,0,1,0,1,0,0,30,1
439,0,1,0,0,1,0,1,35,1
702,0,0,0,1,1,0,1,32,1
408,0,1,0,0,1,0,0,33,1
343,1,0,0,0,1,0,1,24,1
1454,1,0,0,0,1,0,0,49,1
1361,0,0,1,0,1,0,1,26,1
335,0,1,0,0,1,0,0,65,1
1619,0,1,0,0,1,0,0,27,1
203,0,1,0,0,1,0,1,51,1
210,0,1,0,0,1,0,1,33,1
174,0,1,0,0,1,0,1,25,1
1644,0,1,0,0,1,0,1,36,1
324,1,0,0,0,1,0,1,35,1
358,1,0,0,0,1,0,1,26,1
678,0,1,0,0,1,0,1,49,1
695,0,0,1,0,1,0,1,25,1
1046,0,1,0,0,1,0,1,45,1
531,0,0,1,0,1,0,1,23,1
1277,0,1,0,0,1,0,1,32,1
616,1,0,0,0,1,0,1,22,1
1341,0,1,0,0,1,0,1,28,1
112,0,0,1,0,1,0,1,23,1
334,0,1,0,0,1,0,0,26,1
3152,0,1,0,0,1,0,1,55,1
338,0,1,0,0,1,0,0,59,1
997,1,0,0,0,1,0,0,43,1
956,1,0,0,0,1,0,1,53,1
1367,1,0,0,0,1,0,0,44,1
739,1,0,0,0,1,0,1,34,1
319,1,0,0,0,1,0,1,28,1
361,1,0,0,0,1,0,1,36,1
835,0,0,1,0,1,0,1,23,1
598,0,0,0,1,1,0,1,27,1
408,0,1,0,0,1,0,0,48,1
898,1,0,0,0,1,0,1,26,1
279,1,0,0,0,1,0,1,26,1
164,1,0,0,0,1,0,1,26,1
1561,0,0,1,0,1,0,1,25,1
1715,0,0,1,0,1,0,1,57,1
455,1,0,0,0,1,0,1,26,1
267,0,1,0,0,1,0,1,27,1
785,1,0,0,0,1,0,0,35,1
173,1,0,0,0,1,0,1,37,1
1882,0,1,0,0,1,0,0,36,1
720,0,0,1,0,1,0,1,24,1
472,1,0,0,0,1,0,1,38,1
744,0,0,1,0,1,0,0,53,1
468,1,0,0,0,1,0,1,24,1
669,1,0,0,0,1,0,1,28,1
787,1,0,0,0,1,0,1,25,1
695,0,1,0,0,1,0,1,31,1
862,0,0,1,0,1,0,0,25,1
1000,1,0,0,0,1,0,1,46,1
640,0,1,0,0,1,0,1,38,1
720,1,0,0,0,1,0,1,41,1
731,1,0,0,0,1,0,1,29,1
537,0,1,0,0,1,0,1,45,1
530,1,0,0,0,1,0,1,41,1
461,0,1,0,0,1,0,0,32,1
611,0,0,1,0,1,0,0,26,1
575,1,0,0,0,1,0,1,23,1
625,1,0,0,0,1,0,1,25,1
347,1,0,0,0,1,0,1,52,1
934,1,0,0,0,1,0,0,24,1
610,1,0,0,0,1,0,0,47,1
724,0,0,1,0,1,0,1,23,1
305,0,1,0,0,1,0,1,46,1
1868,0,0,1,0,1,0,1,28,1
919,1,0,0,0,1,0,1,47,1
577,0,1,0,0,1,0,1,28,1
1316,0,0,1,0,1,0,0,37,1
703,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,0,32,1
438,0,1,0,0,1,0,1,58,1
1060,0,0,1,0,1,0,1,27,1
64,0,1,0,0,1,0,1,36,1
475,1,0,0,0,1,0,0,22,1
468,0,1,0,0,1,0,1,22,1
532,0,1,0,0,1,0,0,31,1
1487,1,0,0,0,1,0,1,30,1
805,1,0,0,0,1,0,1,32,1
628,1,0,0,0,1,0,0,39,1
1192,0,0,1,0,1,0,0,25,1
1150,0,1,0,0,1,0,0,23,1
617,0,1,0,0,1,0,1,34,1
828,0,0,1,0,1,0,1,28,1
1572,1,0,0,0,1,0,1,24,1
1158,0,1,0,0,1,0,1,36,1
134,0,0,1,0,1,0,1,28,1
648,0,1,0,0,1,0,1,30,1
516,1,0,0,0,1,0,1,36,1
726,1,0,0,0,1,0,1,47,1
1171,0,0,1,0,1,0,0,29,1
377,1,0,0,0,1,0,1,26,1
116,0,1,0,0,1,0,1,34,1
1318,0,0,1,0,1,0,0,36,1
784,0,1,0,0,1,0,1,31,1
248,0,1,0,0,1,0,1,48,1
758,0,0,1,0,1,0,1,42,1
290,0,1,0,0,1,0,1,39,1
968,0,1,0,0,1,0,1,39,1
668,0,0,1,0,1,0,1,34,1
1740,0,0,1,0,1,0,0,27,1
207,0,1,0,0,1,0,1,43,1
562,0,1,0,0,1,0,0,47,1
834,0,1,0,0,1,0,1,20,1
227,1,0,0,0,1,0,1,65,1
842,0,0,1,0,1,0,1,29,1
400,0,1,0,0,1,0,1,43,1
1400,0,1,0,0,1,0,0,37,1
367,0,0,1,0,1,0,1,42,1
685,0,1,0,0,1,0,1,20,1
1311,0,1,0,0,1,0,1,28,1
308,1,0,0,0,1,0,1,32,1
708,0,0,1,0,1,0,1,27,1
273,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,1,29,1
426,0,0,0,1,1,0,1,36,1
524,0,1,0,0,1,0,0,47,1
458,0,0,1,0,1,0,1,36,1
323,0,0,1,0,1,0,1,28,1
254,1,0,0,0,1,0,0,54,1
316,1,0,0,0,1,0,1,41,1
178,0,0,1,0,1,0,1,25,1
912,0,1,0,0,1,0,1,30,1
1018,0,1,0,0,1,0,1,58,1
479,0,0,0,1,1,0,1,21,1
1056,1,0,0,0,1,0,1,36,1
344,0,0,1,0,1,0,0,25,1
1039,1,0,0,0,1,0,0,25,1
569,1,0,0,0,1,0,1,30,1
207,1,0,0,0,1,0,0,25,1
208,0,1,0,0,1,0,1,51,1
742,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,23,1
336,0,1,0,0,1,0,1,33,1
592,0,1,0,0,1,0,0,32,1
699,0,1,0,0,1,0,1,56,1
526,0,0,1,0,1,0,1,23,1
822,0,1,0,0,1,0,1,31,1
334,0,1,0,0,1,0,1,28,1
387,0,0,1,0,1,0,1,58,1
1214,0,1,0,0,1,0,1,30,1
636,0,1,0,0,1,0,0,37,1
256,1,0,0,0,1,0,1,48,1
177,1,0,0,0,1,0,1,28,1
9277,0,1,0,0,1,0,1,29,1
637,1,0,0,0,1,0,1,36,1
659,0,1,0,0,1,0,1,54,1
585,0,0,1,0,1,0,1,46,1
883,0,1,0,0,1,0,1,28,1
118,1,0,0,0,1,0,1,33,1
371,0,1,0,0,1,0,1,42,1
1153,0,1,0,0,1,0,1,33,1
806,0,0,1,0,1,0,1,31,1
486,0,1,0,0,1,0,1,39,1
1108,0,1,0,0,1,0,1,35,1
196,0,0,1,0,1,0,1,29,1
4,0,1,0,0,1,0,1,60,1
1223,0,1,0,0,1,0,0,29,1
1003,1,0,0,0,1,0,1,50,1
930,0,0,1,0,1,0,0,33,1
294,0,1,0,0,1,0,1,34,1
110,0,1,0,0,1,0,1,28,1
1490,0,0,1,0,1,0,0,21,1
198,0,1,0,0,1,0,1,46,1
537,1,0,0,0,1,0,1,42,1
243,0,0,1,0,1,0,0,25,1
613,0,1,0,0,1,0,1,44,1
856,0,1,0,0,1,0,1,53,1
670,0,1,0,0,1,0,1,28,1
228,0,1,0,0,1,0,0,29,1
210,0,0,1,0,1,0,1,24,1
1489,0,0,1,0,1,0,0,27,1
379,0,1,0,0,1,0,1,42,1
431,0,1,0,0,1,0,1,54,1
1319,0,1,0,0,1,0,1,22,1
646,0,0,0,1,1,0,1,38,1
472,0,1,0,0,1,0,1,33,1
967,0,0,1,0,1,0,1,20,1
1158,0,1,0,0,1,0,1,24,1
563,0,0,1,0,1,0,1,46,1
1069,1,0,0,0,1,0,0,53,1
242,0,1,0,0,1,0,1,47,1
611,1,0,0,0,1,0,1,21,1
189,0,1,0,0,1,0,0,45,1
291,0,0,1,0,1,0,1,57,1
1067,1,0,0,0,1,0,0,29,1
395,0,0,1,0,1,0,0,30,1
1241,0,1,0,0,1,0,1,60,1
1534,0,0,1,0,1,0,0,37,1
1118,1,0,0,0,1,0,1,61,1
145,0,0,1,0,1,0,1,32,1
520,1,0,0,0,1,0,0,49,1
378,1,0,0,0,1,0,1,59,1
329,0,1,0,0,1,0,1,32,1
523,0,0,1,0,1,0,0,31,1
251,0,1,0,0,1,0,1,25,1
234,1,0,0,0,1,0,1,34,1
668,1,0,0,0,1,0,1,60,1
839,0,0,1,0,1,0,1,30,1
310,1,0,0,0,1,0,1,57,1
1843,0,0,1,0,1,0,0,17,1
216,1,0,0,0,1,0,0,34,1
1180,0,1,0,0,1,0,1,25,1
298,1,0,0,0,1,0,1,56,1
318,0,0,0,1,1,0,1,20,1
149,1,0,0,0,1,0,1,20,1
819,0,0,1,0,1,0,1,29,1
141005,0,0,1,0,1,0,0,36,1
206,0,1,0,0,1,0,1,32,1
1119,0,0,1,0,1,0,1,42,1
310,1,0,0,0,1,0,1,44,1
1107,0,0,1,0,1,0,1,26,1
722,0,1,0,0,1,0,1,29,1
536,1,0,0,0,1,0,1,48,1
237,1,0,0,0,1,0,0,34,1
511,0,0,1,0,1,0,0,37,1
705,0,1,0,0,1,0,1,60,1
575,0,0,1,0,1,0,1,31,1
599,0,1,0,0,1,0,1,30,1
568,0,1,0,0,1,0,1,34,1
399,0,1,0,0,1,0,1,46,1
669,0,0,1,0,1,0,0,30,1
512,0,0,1,0,1,0,0,25,1
185,0,1,0,0,1,0,1,30,1
300,0,0,1,0,1,0,1,42,1
634,0,0,1,0,1,0,1,26,1
260,1,0,0,0,1,0,1,29,1
780,0,0,1,0,1,0,1,21,1
223,0,1,0,0,1,0,1,39,1
398,1,0,0,0,1,0,0,25,1
609,0,1,0,0,1,0,1,36,1
281,1,0,0,0,1,0,1,23,1
601,0,1,0,0,1,0,1,31,1
1860,0,1,0,0,1,0,0,29,1
1089,0,1,0,0,1,0,1,22,1
499,0,0,1,0,1,0,1,25,1
347,1,0,0,0,1,0,1,49,1
63,1,0,0,0,1,0,1,41,1
133,1,0,0,0,1,0,1,46,1
236,1,0,0,0,1,0,1,24,1
742,0,0,1,0,1,0,0,31,1
1011,1,0,0,0,1,0,1,44,1
1672,0,0,1,0,1,0,1,31,1
359,0,1,0,0,1,0,1,42,1
243,0,1,0,0,1,0,1,46,1
473,0,1,0,0,1,0,0,25,1
147,0,1,0,0,1,0,1,35,1
297,1,0,0,0,1,0,1,34,1
530,1,0,0,0,1,0,1,52,1
512,1,0,0,0,1,0,0,32,1
654,0,1,0,0,1,0,1,23,1
605,0,1,0,0,1,0,1,55,1
730,0,0,0,1,1,0,1,26,1
792,0,0,1,0,1,0,1,25,1
829,1,0,0,0,1,0,1,64,1
706,0,0,0,1,1,0,1,55,1
821,1,0,0,0,1,0,1,26,1
396,0,1,0,0,1,0,1,37,1
913,0,1,0,0,1,0,1,32,1
304,0,1,0,0,1,0,1,47,1
696,0,1,0,0,1,0,1,34,1
436,0,0,1,0,1,0,0,42,1
285,0,1,0,0,1,0,1,31,1
229,0,1,0,0,1,0,1,37,1
410,0,1,0,0,1,0,1,40,1
217,0,0,1,0,1,0,1,33,1
860,0,1,0,0,1,0,1,31,1
328,1,0,0,0,1,0,1,56,1
659,1,0,0,0,1,0,0,53,1
189,0,1,0,0,1,0,1,36,1
134,0,1,0,0,1,0,0,46,1
673,0,1,0,0,1,0,0,24,1
498,1,0,0,0,1,0,1,26,1
513,0,0,1,0,1,0,1,31,1
850,0,1,0,0,1,0,1,51,1
1354,1,0,0,0,1,0,0,47,1
438,0,0,1,0,1,0,0,28,1
1117,0,0,1,0,1,0,0,53,1
403,1,0,0,0,1,0,0,58,1
320,0,1,0,0,1,0,1,24,1
559,0,1,0,0,1,0,1,49,1
794,1,0,0,0,1,0,1,23,1
425,1,0,0,0,1,0,1,46,1
381,0,1,0,0,1,0,0,38,1
510,0,0,1,0,1,0,0,42,1
253,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,24,1
216,1,0,0,0,1,0,1,41,1
532,1,0,0,0,1,0,1,35,1
315,0,1,0,0,1,0,1,43,1
698,0,1,0,0,1,0,1,67,1
421,0,0,1,0,1,0,0,30,1
968,0,1,0,0,1,0,1,58,1
414,0,0,1,0,1,0,1,26,1
324,1,0,0,0,1,0,1,30,1
343,1,0,0,0,1,0,0,43,1
735,0,1,0,0,1,0,0,61,1
259,0,1,0,0,1,0,1,31,1
412,1,0,0,0,1,0,0,56,1
568,1,0,0,0,1,0,1,30,1
225,0,1,0,0,1,0,1,38,1
584,1,0,0,0,1,0,1,27,1
798,0,1,0,0,1,0,1,55,1
494,1,0,0,0,1,0,1,29,1
288,0,1,0,0,1,0,0,36,1
385,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,26,1
707,0,1,0,0,1,0,0,21,1
3,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,50,1
227,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,23,1
587,0,0,1,0,1,0,1,22,1
333,0,0,1,0,1,0,1,33,1
407,0,1,0,0,1,0,0,30,1
294,1,0,0,0,1,0,1,44,1
1975,1,0,0,0,1,0,0,46,1
304,0,0,1,0,1,0,1,23,1
619,0,1,0,0,1,0,1,29,1
513,0,1,0,0,1,0,1,46,1
2058,0,0,1,0,1,0,1,41,1
372,0,0,1,0,1,0,1,37,1
575,0,0,1,0,1,0,1,21,1
2820,0,1,0,0,1,0,1,36,1
1361,0,1,0,0,1,0,1,32,1
540,1,0,0,0,1,0,1,29,1
256,0,1,0,0,1,0,1,28,1
776,0,0,1,0,1,0,1,46,1
282,0,1,0,0,1,0,1,28,1
660,0,0,1,0,1,0,0,25,1
1301,0,0,1,0,1,0,1,28,1
1125,1,0,0,0,1,0,0,40,1
343,1,0,0,0,1,0,1,53,1
857,0,0,1,0,1,0,0,24,1
419,1,0,0,0,1,0,0,30,1
321,0,1,0,0,1,0,1,37,1
683,0,0,1,0,1,0,1,23,1
257,1,0,0,0,1,0,1,44,1
133,1,0,0,0,1,0,1,29,1
549,0,0,1,0,1,0,1,52,1
1768,0,1,0,0,1,0,1,45,1
350,0,1,0,0,1,0,1,42,1
859,0,1,0,0,1,0,1,35,1
660,0,0,1,0,1,0,1,26,1
338,1,0,0,0,1,0,1,34,1
384,1,0,0,0,1,0,1,36,1
566,1,0,0,0,1,0,0,32,1
1389,0,0,0,1,1,0,0,36,1
298,0,1,0,0,1,0,1,51,1
278,1,0,0,0,1,0,1,30,1
810,0,0,1,0,1,0,0,28,1
353,0,1,0,0,1,0,1,58,1
1454,1,0,0,0,1,0,0,28,1
223,1,0,0,0,1,0,1,29,1
589,0,1,0,0,1,0,1,33,1
414,0,1,0,0,1,0,1,40,1
195,0,1,0,0,1,0,1,31,1
1033,0,1,0,0,1,0,1,58,1
653,0,1,0,0,1,0,1,31,1
705,0,0,1,0,1,0,1,42,1
546,0,0,1,0,1,0,1,29,1
580,0,1,0,0,1,0,1,31,1
1405,0,1,0,0,1,0,1,28,1
971,1,0,0,0,1,0,1,42,1
1062,0,0,1,0,1,0,0,51,1
726,0,1,0,0,1,0,1,31,1
274,0,0,1,0,1,0,1,19,1
723,1,0,0,0,1,0,0,35,1
416,0,0,1,0,1,0,1,30,1
1576,0,0,1,0,1,0,0,30,1
768,1,0,0,0,1,0,1,50,1
680,0,1,0,0,1,0,0,31,1
356,0,0,1,0,1,0,1,20,1
550,1,0,0,0,1,0,1,50,1
543,0,0,1,0,1,0,1,30,1
1555,0,1,0,0,1,0,1,27,1
324,0,1,0,0,1,0,1,35,1
282,0,1,0,0,1,0,0,30,1
297,1,0,0,0,1,0,1,33,1
901,1,0,0,0,1,0,1,27,1
474,0,1,0,0,1,0,0,57,1
511,1,0,0,0,1,0,1,34,1
344,0,1,0,0,1,0,1,47,1
1123,0,1,0,0,1,0,1,28,1
911,1,0,0,0,1,0,0,24,1
660,0,0,0,1,1,0,0,33,1
163,0,0,1,0,1,0,1,23,1
315,0,1,0,0,1,0,1,59,1
910,0,0,1,0,1,0,0,54,1
5169,0,1,0,0,1,0,1,27,1
287,0,0,1,0,1,0,1,30,1
232,0,1,0,0,1,0,1,41,1
484,1,0,0,0,1,0,1,45,1
541,0,1,0,0,1,0,1,44,1
630,0,0,1,0,1,0,0,29,1
815,1,0,0,0,1,0,1,62,1
503,0,1,0,0,1,0,1,38,1
620,1,0,0,0,1,0,0,24,1
612,0,0,1,0,1,0,1,26,1
785,0,1,0,0,1,0,1,26,1
446,0,0,1,0,1,0,1,56,1
190,0,0,1,0,1,0,1,39,1
1201,0,0,1,0,1,0,0,28,1
4237,0,0,1,0,1,0,1,34,1
645,0,1,0,0,1,0,1,27,1
1309,1,0,0,0,1,0,1,28,1
722,0,1,0,0,1,0,0,42,1
623,0,1,0,0,1,0,1,27,1
