"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
541,0,0,1,0,1,0,0,28,1
1352,0,0,1,0,1,0,1,31,1
842,0,0,1,0,1,0,1,28,1
2072,0,0,1,0,1,0,1,41,1
1419,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,0,25,1
526,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,23,1
438,0,0,1,0,1,0,1,29,1
1473,0,0,1,0,1,0,1,44,1
653,0,0,1,0,1,0,1,28,1
909,0,0,1,0,1,0,0,48,1
190,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,0,56,1
391,0,0,1,0,1,0,1,55,1
1274,0,0,1,0,1,0,1,21,1
949,0,0,1,0,1,0,0,36,1
578,0,0,1,0,1,0,0,21,1
685,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,24,1
204,0,0,1,0,1,0,1,35,1
517,0,0,1,0,1,0,1,26,1
990,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,37,1
171,0,0,1,0,1,0,1,39,1
390,0,0,1,0,1,0,1,29,1
1258,0,0,1,0,1,0,0,24,1
379,0,0,1,0,1,0,1,54,1
441,0,0,1,0,1,0,1,38,1
650,0,0,1,0,1,0,0,42,1
4,0,0,1,0,1,0,1,38,1
887,0,0,1,0,1,0,1,36,1
758,0,0,1,0,1,0,1,38,1
381,0,0,1,0,1,0,1,40,1
869,0,0,1,0,1,0,1,30,1
1478,0,0,1,0,1,0,0,30,1
424,0,0,1,0,1,0,1,27,1
2135,0,0,1,0,1,0,0,46,1
16,0,0,1,0,1,0,1,47,1
663,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,37,1
496,0,0,1,0,1,0,0,31,1
12,0,0,1,0,1,0,1,21,1
1965,0,0,1,0,1,0,1,39,1
317,0,0,1,0,1,0,1,24,1
840,0,0,1,0,1,0,0,31,1
566,0,0,1,0,1,0,1,52,1
384,0,0,1,0,1,0,1,44,1
388,0,0,1,0,1,0,0,38,1
1287,0,0,1,0,1,0,1,28,1
797,0,0,1,0,1,0,1,27,1
1142,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,39,1
410,0,0,1,0,1,0,0,31,1
477,0,0,1,0,1,0,0,26,1
19,0,0,1,0,1,0,1,47,1
563,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
403,0,0,1,0,1,0,0,36,1
381,0,0,1,0,1,0,0,24,1
6,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,0,51,1
696,0,0,1,0,1,0,1,57,1
757,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,38,1
18,0,0,1,0,1,0,1,37,1
1587,0,0,1,0,1,0,1,44,1
496,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,1,41,1
552,0,0,1,0,1,0,1,34,1
1123,0,0,1,0,1,0,1,42,1
1276,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,24,1
637,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,1,37,1
355,0,0,1,0,1,0,0,41,1
967,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,22,1
667,0,0,1,0,1,0,0,24,1
573,0,0,1,0,1,0,1,59,1
271,0,0,1,0,1,0,1,31,1
148,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,52,1
467,0,0,1,0,1,0,0,30,1
381,0,0,1,0,1,0,1,56,1
909,0,0,1,0,1,0,1,27,1
1632,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,0,25,1
426,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,1,30,1
494,0,0,1,0,1,0,1,35,1
208,0,0,1,0,1,0,1,29,1
884,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,29,1
1118,0,0,1,0,1,0,1,44,1
898,0,0,1,0,1,0,1,29,1
276,0,0,1,0,1,0,1,51,1
5,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,0,32,1
747,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,35,1
753,0,0,1,0,1,0,1,23,1
910,0,0,1,0,1,0,1,31,1
732,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,39,1
465,0,0,1,0,1,0,1,23,1
1931,0,0,1,0,1,0,1,20,1
287,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,0,27,1
155,0,0,1,0,1,0,1,28,1
112,0,0,1,0,1,0,1,42,1
1161,0,0,1,0,1,0,0,29,1
566,0,0,1,0,1,0,0,47,1
254,0,0,1,0,1,0,1,34,1
1256,0,0,1,0,1,0,0,44,1
210,0,0,1,0,1,0,1,51,1
594,0,0,1,0,1,0,1,48,1
1150,0,0,1,0,1,0,0,23,1
291,0,0,1,0,1,0,1,57,1
96,0,0,1,0,1,0,1,34,1
699,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,35,1
378,0,0,1,0,1,0,0,32,1
316,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
1998,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,0,30,1
1157,0,0,1,0,1,0,1,35,1
1261,0,0,1,0,1,0,1,37,1
560,0,0,1,0,1,0,0,25,1
303,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,44,1
678,0,0,1,0,1,0,1,30,1
3127,0,0,1,0,1,0,0,27,1
239,0,0,1,0,1,0,1,39,1
769,0,0,1,0,1,0,0,19,1
625,0,0,1,0,1,0,0,44,1
517,0,0,1,0,1,0,1,38,1
540,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,0,49,1
1241,0,0,1,0,1,0,0,25,1
1244,0,0,1,0,1,0,0,29,1
1219,0,0,1,0,1,0,1,27,1
636,0,0,1,0,1,0,1,53,1
948,0,0,1,0,1,0,1,57,1
1002,0,0,1,0,1,0,1,47,1
498,0,0,1,0,1,0,1,50,1
201,0,0,1,0,1,0,1,45,1
1255,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,37,1
677,0,0,1,0,1,0,1,31,1
1781,0,0,1,0,1,0,0,29,1
1374,0,0,1,0,1,0,0,22,1
650,0,0,1,0,1,0,1,52,1
302,0,0,1,0,1,0,1,30,1
924,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,1,34,1
261,0,0,1,0,1,0,1,60,1
317,0,0,1,0,1,0,1,39,1
2106,0,0,1,0,1,0,1,25,1
700,0,0,1,0,1,0,1,28,1
907,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,46,1
1372,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,47,1
225,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,24,1
834,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,43,1
332,0,0,1,0,1,0,1,51,1
258,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
1248,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,23,1
174,0,0,1,0,1,0,0,23,1
1295,0,0,1,0,1,0,1,26,1
961,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,36,1
541,0,0,1,0,1,0,0,30,1
1087,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,1,61,1
850,0,0,1,0,1,0,1,36,1
950,0,0,1,0,1,0,1,24,1
1016,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,1,27,1
1292,0,0,1,0,1,0,0,20,1
912,0,0,1,0,1,0,1,34,1
510,0,0,1,0,1,0,1,50,1
1086,0,0,1,0,1,0,1,36,1
1256,0,0,1,0,1,0,1,37,1
562,0,0,1,0,1,0,1,48,1
312,0,0,1,0,1,0,1,20,1
688,0,0,1,0,1,0,1,23,1
685,0,0,1,0,1,0,1,34,1
832,0,0,1,0,1,0,1,23,1
726,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,43,1
858,0,0,1,0,1,0,1,31,1
709,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,21,1
442,0,0,1,0,1,0,1,27,1
176,0,0,1,0,1,0,1,20,1
157,0,0,1,0,1,0,1,30,1
178,0,0,1,0,1,0,1,25,1
1037,0,0,1,0,1,0,1,34,1
486,0,0,1,0,1,0,1,21,1
258,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
766,0,0,1,0,1,0,1,31,1
1543,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,40,1
826,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,44,1
136,0,0,1,0,1,0,1,42,1
476,0,0,1,0,1,0,1,26,1
254,0,0,1,0,1,0,1,49,1
1522,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,1,27,1
136,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,0,29,1
311,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,31,1
313,0,0,1,0,1,0,1,48,1
702,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,22,1
1776,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,1,20,1
659,0,0,1,0,1,0,1,41,1
1609,0,0,1,0,1,0,1,39,1
1036,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,0,26,1
513,0,0,1,0,1,0,0,32,1
911,0,0,1,0,1,0,0,25,1
1221,0,0,1,0,1,0,0,27,1
520,0,0,1,0,1,0,0,23,1
523,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,1,30,1
656,0,0,1,0,1,0,1,58,1
581,0,0,1,0,1,0,1,41,1
312,0,0,1,0,1,0,1,29,1
892,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,33,1
619,0,0,1,0,1,0,1,21,1
362,0,0,1,0,1,0,0,24,1
754,0,0,1,0,1,0,1,34,1
343,0,0,1,0,1,0,1,40,1
548,0,0,1,0,1,0,1,25,1
894,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,31,1
540,0,0,1,0,1,0,1,40,1
259,0,0,1,0,1,0,1,27,1
1069,0,0,1,0,1,0,1,53,1
809,0,0,1,0,1,0,0,40,1
322,0,0,1,0,1,0,1,37,1
907,0,0,1,0,1,0,0,49,1
966,0,0,1,0,1,0,0,30,1
583,0,0,1,0,1,0,1,49,1
1094,0,0,1,0,1,0,1,56,1
1615,0,0,1,0,1,0,1,46,1
450,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,48,1
299,0,0,1,0,1,0,1,21,1
174,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,1,26,1
1401,0,0,1,0,1,0,1,36,1
676,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,36,1
886,0,0,1,0,1,0,1,59,1
338,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,1,30,1
402,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,51,1
134,0,0,1,0,1,0,1,61,1
472,0,0,1,0,1,0,1,29,1
694,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,28,1
1334,0,0,1,0,1,0,1,23,1
1786,0,0,1,0,1,0,1,21,1
566,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,41,1
601,0,0,1,0,1,0,1,38,1
794,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,1,27,1
944,0,0,1,0,1,0,0,31,1
273,0,0,1,0,1,0,1,29,1
776,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,0,27,1
520,0,0,1,0,1,0,0,40,1
174,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,46,1
514,0,0,1,0,1,0,0,24,1
1191,0,0,1,0,1,0,0,34,1
319,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,26,1
336,0,0,1,0,1,0,1,20,1
1433,0,0,1,0,1,0,1,49,1
447,0,0,1,0,1,0,1,29,1
136,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,26,1
1032,0,0,1,0,1,0,0,33,1
462,0,0,1,0,1,0,1,24,1
972,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,50,1
1587,0,0,1,0,1,0,0,25,1
1110,0,0,1,0,1,0,1,25,1
1136,0,0,1,0,1,0,1,24,1
731,0,0,1,0,1,0,0,38,1
921,0,0,1,0,1,0,0,30,1
2854,0,0,1,0,1,0,1,42,1
944,0,0,1,0,1,0,0,31,1
1030,0,0,1,0,1,0,0,24,1
500,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,37,1
445,0,0,1,0,1,0,1,36,1
905,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,1,26,1
688,0,0,1,0,1,0,1,48,1
588,0,0,1,0,1,0,1,45,1
478,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,1,28,1
1261,0,0,1,0,1,0,1,23,1
344,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,43,1
966,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,28,1
46940,0,0,1,0,1,0,0,47,1
262,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,1,20,1
1434,0,0,1,0,1,0,0,44,1
130,0,0,1,0,1,0,0,47,1
1557,0,0,1,0,1,0,1,36,1
627,0,0,1,0,1,0,1,42,1
106,0,0,1,0,1,0,1,24,1
535,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,0,40,1
194,0,0,1,0,1,0,1,65,1
916,0,0,1,0,1,0,0,31,1
1492,0,0,1,0,1,0,1,63,1
516,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,52,1
842,0,0,1,0,1,0,0,25,1
293,0,0,1,0,1,0,1,43,1
888,0,0,1,0,1,0,1,49,1
406,0,0,1,0,1,0,0,25,1
1009,0,0,1,0,1,0,1,30,1
80,0,0,1,0,1,0,1,23,1
1141,0,0,1,0,1,0,1,45,1
409,0,0,1,0,1,0,1,38,1
179,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
830,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,40,1
963,0,0,1,0,1,0,0,27,1
486,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,0,20,1
796,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
1274,0,0,1,0,1,0,1,34,1
394,0,0,1,0,1,0,1,34,1
327,0,0,1,0,1,0,1,42,1
1131,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,37,1
885,0,0,1,0,1,0,1,38,1
35,0,0,1,0,1,0,1,40,1
198,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,0,27,1
549,0,0,1,0,1,0,1,19,1
499,0,0,1,0,1,0,1,38,1
1411,0,0,1,0,1,0,0,24,1
2314,0,0,1,0,1,0,0,59,1
524,0,0,1,0,1,0,1,34,1
174,0,0,1,0,1,0,1,44,1
688,0,0,1,0,1,0,0,53,1
720,0,0,1,0,1,0,1,23,1
514,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,20,1
248,0,0,1,0,1,0,1,31,1
1549,0,0,1,0,1,0,1,24,1
416,0,0,1,0,1,0,1,32,1
226,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,22,1
589,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,42,1
1025,0,0,1,0,1,0,0,25,1
847,0,0,1,0,1,0,1,19,1
632,0,0,1,0,1,0,1,36,1
789,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,0,23,1
481,0,0,1,0,1,0,1,38,1
830,0,0,1,0,1,0,1,30,1
1283,0,0,1,0,1,0,1,41,1
1584,1,0,0,0,1,0,1,24,3
562,0,1,0,0,1,0,0,50,3
782,0,1,0,0,1,0,1,40,3
1087,1,0,0,0,1,0,1,30,3
1163,0,1,0,0,1,0,1,30,3
304,0,0,0,1,1,0,1,23,3
260,1,0,0,0,1,0,1,39,3
3321,0,1,0,0,1,0,1,21,3
133,1,0,0,0,1,0,1,35,3
321,0,1,0,0,1,0,1,37,3
337,0,1,0,0,1,0,1,31,3
1559,1,0,0,0,1,0,1,36,3
1233,1,0,0,0,1,0,1,43,3
458,0,1,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,38,3
262,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,26,3
1647,1,0,0,0,1,0,1,35,3
818,1,0,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,23,3
1714,1,0,0,0,1,0,1,53,3
1062,0,1,0,0,1,0,1,23,3
589,1,0,0,0,1,0,1,48,3
795,0,1,0,0,1,0,1,25,3
1081,1,0,0,0,1,0,0,40,3
455,1,0,0,0,1,0,1,20,3
354,0,1,0,0,1,0,1,60,3
565,1,0,0,0,1,0,1,31,3
564,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,37,3
396,0,0,0,1,1,0,1,54,3
357,0,1,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,26,3
401,0,1,0,0,1,0,0,53,3
708,1,0,0,0,1,0,1,25,3
329,1,0,0,0,1,0,1,28,3
750,1,0,0,0,1,0,1,40,3
689,0,1,0,0,1,0,1,53,3
281,1,0,0,0,1,0,0,54,3
285,1,0,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,37,3
296,0,1,0,0,1,0,1,25,3
151,0,1,0,0,1,0,1,39,3
795,1,0,0,0,1,0,1,46,3
541,0,1,0,0,1,0,1,45,3
440,0,0,0,1,1,0,1,51,3
216,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,0,26,3
656,0,1,0,0,1,0,1,24,3
534,1,0,0,0,1,0,1,33,3
1586,0,1,0,0,1,0,0,28,3
554,1,0,0,0,1,0,0,53,3
322,1,0,0,0,1,0,1,23,3
361,1,0,0,0,1,0,0,24,3
260,0,1,0,0,1,0,1,19,3
338,1,0,0,0,1,0,0,54,3
342,0,1,0,0,1,0,1,51,3
712,0,1,0,0,1,0,1,29,3
3000,0,1,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,24,3
207,0,1,0,0,1,0,1,18,3
286,1,0,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,39,3
555,0,1,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,29,3
458,0,0,0,1,1,0,1,47,3
696,0,1,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,28,3
140,0,1,0,0,1,0,1,36,3
683,0,1,0,0,1,0,1,23,3
883,1,0,0,0,1,0,1,50,3
696,1,0,0,0,1,0,0,39,3
1461,0,1,0,0,1,0,0,28,3
417,0,1,0,0,1,0,1,62,3
290,1,0,0,0,1,0,1,58,3
977,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,57,3
316,1,0,0,0,1,0,0,34,3
425,1,0,0,0,1,0,1,25,3
1636,1,0,0,0,1,0,0,30,3
537,1,0,0,0,1,0,0,29,3
442,0,0,0,1,1,0,0,24,3
675,0,1,0,0,1,0,0,60,3
1703,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,26,3
929,0,1,0,0,1,0,1,51,3
1551,0,1,0,0,1,0,1,32,3
501,0,1,0,0,1,0,1,29,3
441,0,1,0,0,1,0,0,55,3
620,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,50,3
356,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,25,3
135,0,1,0,0,1,0,0,23,3
407,0,0,0,1,1,0,1,52,3
430,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,47,3
709,1,0,0,0,1,0,0,29,3
288,0,1,0,0,1,0,1,52,3
679,1,0,0,0,1,0,0,36,3
378,0,1,0,0,1,0,1,26,3
699,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,41,3
507,1,0,0,0,1,0,1,35,3
1390,1,0,0,0,1,0,1,36,3
320,1,0,0,0,1,0,1,27,3
301,0,1,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,50,3
477,1,0,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,65,3
489,0,1,0,0,1,0,1,26,3
292,0,1,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,43,3
421,0,1,0,0,1,0,0,32,3
471,0,1,0,0,1,0,1,34,3
858,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,0,25,3
129,0,1,0,0,1,0,1,25,3
234,1,0,0,0,1,0,0,31,3
650,0,1,0,0,1,0,1,43,3
602,0,1,0,0,1,0,1,62,3
634,0,1,0,0,1,0,0,47,3
340,1,0,0,0,1,0,1,26,3
692,0,1,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,39,3
686,1,0,0,0,1,0,0,53,3
1488,0,1,0,0,1,0,0,53,3
882,0,1,0,0,1,0,1,30,3
1236,1,0,0,0,1,0,1,39,3
241,0,1,0,0,1,0,0,27,3
621,0,1,0,0,1,0,0,45,3
527,1,0,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,51,3
911,1,0,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,21,3
511,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,55,3
1057,0,1,0,0,1,0,0,31,3
227,0,1,0,0,1,0,1,27,3
440,0,1,0,0,1,0,0,51,3
1237,1,0,0,0,1,0,1,27,3
589,0,1,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,0,27,3
424,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,0,28,3
1003,0,1,0,0,1,0,1,27,3
970,1,0,0,0,1,0,0,35,3
516,0,1,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,22,3
274,0,1,0,0,1,0,0,52,3
686,1,0,0,0,1,0,1,55,3
423,1,0,0,0,1,0,1,21,3
273,0,1,0,0,1,0,0,25,3
757,1,0,0,0,1,0,1,47,3
1801,1,0,0,0,1,0,1,22,3
447,1,0,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,54,3
173,1,0,0,0,1,0,0,28,3
923,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,25,3
362,0,1,0,0,1,0,1,22,3
777,0,1,0,0,1,0,1,38,3
247,1,0,0,0,1,0,1,59,3
622,1,0,0,0,1,0,0,36,3
319,0,0,0,1,1,0,1,18,3
208,0,1,0,0,1,0,1,18,3
374,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,33,3
1313,1,0,0,0,1,0,0,25,3
413,1,0,0,0,1,0,1,40,3
617,1,0,0,0,1,0,1,57,3
1148,1,0,0,0,1,0,0,29,3
903,0,1,0,0,1,0,1,53,3
2728,1,0,0,0,1,0,0,49,3
932,0,1,0,0,1,0,0,33,3
380,1,0,0,0,1,0,0,43,3
591,0,1,0,0,1,0,1,32,3
139,0,1,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,41,3
