"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,1,0,0,0,1,0,0,37,7
551,1,0,0,0,1,0,0,53,7
852,1,0,0,0,1,0,0,40,7
751,0,1,0,0,1,0,0,56,7
454,0,1,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,42,7
671,1,0,0,0,1,0,0,31,7
859,1,0,0,0,1,0,0,38,7
414,0,1,0,0,1,0,0,26,7
95,0,1,0,0,1,0,0,32,7
1338,0,1,0,0,1,0,0,54,7
878,0,1,0,0,1,0,0,52,7
900,0,1,0,0,1,0,0,26,7
1743,0,1,0,0,1,0,0,30,7
444,0,1,0,0,1,0,0,34,7
471,0,1,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,48,7
263,0,1,0,0,1,0,0,43,7
347,1,0,0,0,1,0,0,42,7
627,1,0,0,0,1,0,0,22,7
1076,0,1,0,0,1,0,0,58,7
671,0,1,0,0,1,0,0,55,7
461,1,0,0,0,1,0,0,20,7
1362,1,0,0,0,1,0,0,38,7
547,0,1,0,0,1,0,0,38,7
617,1,0,0,0,1,0,0,38,7
796,1,0,0,0,1,0,0,51,7
1728,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,24,7
2128,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,32,7
384,1,0,0,0,1,0,0,21,7
450,0,1,0,0,1,0,0,26,7
825,1,0,0,0,1,0,0,28,7
307,0,1,0,0,1,0,0,39,7
358,1,0,0,0,1,0,0,38,7
301,1,0,0,0,1,0,0,54,7
1005,1,0,0,0,1,0,0,28,7
390,0,1,0,0,1,0,0,55,7
1058,1,0,0,0,1,0,0,42,7
166,0,1,0,0,1,0,0,23,7
1315,0,1,0,0,1,0,0,63,7
316,1,0,0,0,1,0,0,32,7
593,1,0,0,0,1,0,0,29,7
972,0,1,0,0,1,0,0,49,7
1089,1,0,0,0,1,0,0,54,7
978,1,0,0,0,1,0,0,33,7
916,0,1,0,0,1,0,0,43,7
589,0,1,0,0,1,0,0,23,7
655,1,0,0,0,1,0,0,31,7
267,0,1,0,0,1,0,0,39,7
1494,0,0,0,1,1,0,0,28,7
420,1,0,0,0,1,0,0,30,7
302,1,0,0,0,1,0,0,39,7
663,0,1,0,0,1,0,0,51,7
893,1,0,0,0,1,0,0,60,7
1737,0,1,0,0,1,0,0,53,7
452,0,1,0,0,1,0,0,30,7
254,1,0,0,0,1,0,0,38,7
271,1,0,0,0,1,0,0,31,7
1536,0,1,0,0,1,0,0,41,7
517,1,0,0,0,1,0,0,60,7
439,0,1,0,0,1,0,0,40,7
456,1,0,0,0,1,0,0,38,7
593,0,1,0,0,1,0,0,45,7
294,0,1,0,0,1,0,0,24,7
442,0,1,0,0,1,0,0,44,7
593,0,1,0,0,1,0,0,42,7
326,0,1,0,0,1,0,0,44,7
552,1,0,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,24,7
305,1,0,0,0,1,0,0,27,7
933,0,1,0,0,1,0,0,28,7
784,1,0,0,0,1,0,0,45,7
850,0,1,0,0,1,0,0,54,7
461,0,1,0,0,1,0,0,41,7
1656,1,0,0,0,1,0,0,36,7
283,0,1,0,0,1,0,0,29,7
204,0,1,0,0,1,0,0,28,7
860,0,1,0,0,1,0,0,25,7
371,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,37,7
127,1,0,0,0,1,0,0,27,7
788,0,1,0,0,1,0,0,56,7
505,1,0,0,0,1,0,0,29,7
1209,0,1,0,0,1,0,0,33,7
766,0,1,0,0,1,0,0,49,7
2140,0,1,0,0,1,0,0,28,7
322,1,0,0,0,1,0,0,50,7
96,0,1,0,0,1,0,0,27,7
208,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,33,7
513,1,0,0,0,1,0,0,39,7
421,0,1,0,0,1,0,0,58,7
1044,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,24,7
692,0,1,0,0,1,0,0,27,7
395,0,1,0,0,1,0,0,48,7
456,1,0,0,0,1,0,0,40,7
301,1,0,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,55,7
558,0,1,0,0,1,0,0,34,7
647,0,1,0,0,1,0,0,35,7
425,0,1,0,0,1,0,0,23,7
461,1,0,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,44,7
1247,1,0,0,0,1,0,0,35,7
217,0,1,0,0,1,0,0,33,7
1080,0,1,0,0,1,0,0,46,7
114,1,0,0,0,1,0,0,63,7
566,0,1,0,0,1,0,0,25,7
1416,0,1,0,0,1,0,0,28,7
1443,0,1,0,0,1,0,0,32,7
665,0,1,0,0,1,0,0,49,7
1188,0,1,0,0,1,0,0,21,7
828,1,0,0,0,1,0,0,26,7
747,0,1,0,0,1,0,0,38,7
543,0,1,0,0,1,0,0,55,7
516,0,1,0,0,1,0,0,58,7
586,1,0,0,0,1,0,0,36,7
1834,0,1,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,36,7
1463,0,1,0,0,1,0,0,25,7
367,0,1,0,0,1,0,0,32,7
1363,1,0,0,0,1,0,0,25,7
959,1,0,0,0,1,0,0,40,7
236,0,1,0,0,1,0,0,54,7
1058,1,0,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,55,7
394,0,1,0,0,1,0,0,26,7
500,1,0,0,0,1,0,0,23,7
835,1,0,0,0,1,0,0,31,7
389,1,0,0,0,1,0,0,49,7
200,0,1,0,0,1,0,0,22,7
498,0,1,0,0,1,0,0,29,7
370,0,1,0,0,1,0,0,48,7
996,1,0,0,0,1,0,0,49,7
229,1,0,0,0,1,0,0,32,7
220,0,1,0,0,1,0,0,49,7
327,0,1,0,0,1,0,0,35,7
865,1,0,0,0,1,0,0,40,7
318,0,1,0,0,1,0,0,57,7
2071,1,0,0,0,1,0,0,49,7
681,0,1,0,0,1,0,0,30,7
1987,1,0,0,0,1,0,0,47,7
526,0,1,0,0,1,0,0,23,7
1958,0,1,0,0,1,0,0,40,7
2011,1,0,0,0,1,0,0,20,7
333,1,0,0,0,1,0,0,50,7
439,1,0,0,0,1,0,0,30,7
461,0,1,0,0,1,0,0,53,7
481,1,0,0,0,1,0,0,23,7
985,0,1,0,0,1,0,0,55,7
405,0,1,0,0,1,0,0,38,7
310,1,0,0,0,1,0,0,48,7
465,1,0,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,28,7
739,1,0,0,0,1,0,0,49,7
1300,0,1,0,0,1,0,0,35,7
514,1,0,0,0,1,0,0,32,7
551,0,1,0,0,1,0,0,40,7
842,1,0,0,0,1,0,0,51,7
423,1,0,0,0,1,0,0,22,7
1369,1,0,0,0,1,0,0,31,7
1465,1,0,0,0,1,0,0,30,7
922,0,1,0,0,1,0,0,52,7
268,0,1,0,0,1,0,0,37,7
781,0,1,0,0,1,0,0,28,7
889,0,1,0,0,1,0,0,37,7
558,0,1,0,0,1,0,0,26,7
869,1,0,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,31,7
125,0,1,0,0,1,0,0,35,7
600,1,0,0,0,1,0,0,40,7
704,1,0,0,0,1,0,0,32,7
479,0,1,0,0,1,0,0,34,7
760,0,1,0,0,1,0,0,24,7
914,0,1,0,0,1,0,0,50,7
1311,0,1,0,0,1,0,0,36,7
980,0,1,0,0,1,0,0,52,7
545,0,1,0,0,1,0,0,34,7
235,0,1,0,0,1,0,0,31,7
340,1,0,0,0,1,0,0,36,7
386,1,0,0,0,1,0,0,25,7
2564,0,1,0,0,1,0,0,21,7
1029,1,0,0,0,1,0,0,24,7
3,0,1,0,0,1,0,0,34,7
246,0,1,0,0,1,0,0,57,7
1246,1,0,0,0,1,0,0,25,7
933,1,0,0,0,1,0,0,33,7
328,1,0,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,29,7
549,1,0,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,46,7
1170,0,1,0,0,1,0,0,45,7
484,1,0,0,0,1,0,0,48,7
596,0,1,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,39,7
574,0,1,0,0,1,0,0,27,7
1094,0,1,0,0,1,0,0,29,7
973,0,1,0,0,1,0,0,39,7
354,1,0,0,0,1,0,0,56,7
1347,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,41,7
469,1,0,0,0,1,0,0,24,7
151,1,0,0,0,1,0,0,24,7
998,0,1,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,28,7
302,1,0,0,0,1,0,0,33,7
582,0,1,0,0,1,0,0,29,7
700,0,1,0,0,1,0,0,38,7
1081,0,1,0,0,1,0,0,20,7
278,0,1,0,0,1,0,0,25,7
1226,0,1,0,0,1,0,0,23,7
605,0,1,0,0,1,0,0,36,7
295,0,1,0,0,1,0,0,57,7
589,0,1,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,27,7
259,1,0,0,0,1,0,0,31,7
1513,1,0,0,0,1,0,0,26,7
921,1,0,0,0,1,0,0,51,7
495,1,0,0,0,1,0,0,58,7
254,1,0,0,0,1,0,0,43,7
316,0,1,0,0,1,0,0,35,7
629,0,1,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,28,7
763,1,0,0,0,1,0,0,36,7
391,0,1,0,0,1,0,0,20,7
1002,0,1,0,0,1,0,0,28,7
1379,0,1,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,34,7
659,0,1,0,0,1,0,0,25,7
1132,1,0,0,0,1,0,0,27,7
1070,0,1,0,0,1,0,0,29,7
350,1,0,0,0,1,0,0,32,7
574,0,1,0,0,1,0,0,52,7
1078,0,1,0,0,1,0,0,28,7
598,0,1,0,0,1,0,0,41,7
931,0,1,0,0,1,0,0,49,7
357,0,1,0,0,1,0,0,32,7
859,1,0,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,53,7
271,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,37,7
269,0,1,0,0,1,0,0,27,7
1171,0,1,0,0,1,0,0,30,7
837,1,0,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,29,7
862,1,0,0,0,1,0,0,23,7
797,0,1,0,0,1,0,0,47,7
412,0,1,0,0,1,0,0,31,7
232,0,1,0,0,1,0,0,34,7
1257,0,1,0,0,1,0,0,52,7
531,1,0,0,0,1,0,0,57,7
135,0,0,0,1,1,0,0,28,7
479,0,1,0,0,1,0,0,26,7
796,1,0,0,0,1,0,0,34,7
634,0,1,0,0,1,0,0,47,7
850,0,1,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,21,7
301,0,1,0,0,1,0,0,45,7
1209,0,1,0,0,1,0,0,25,7
916,0,1,0,0,1,0,0,30,7
958,1,0,0,0,1,0,0,29,7
1054,1,0,0,0,1,0,0,27,7
1267,1,0,0,0,1,0,0,45,7
930,0,1,0,0,1,0,0,43,7
555,0,1,0,0,1,0,0,53,7
1195,0,1,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,21,7
394,1,0,0,0,1,0,0,63,7
576,1,0,0,0,1,0,0,38,7
614,1,0,0,0,1,0,0,36,7
177,0,1,0,0,1,0,0,27,7
1171,1,0,0,0,1,0,0,27,7
857,1,0,0,0,1,0,0,24,7
327,1,0,0,0,1,0,0,38,7
861,0,1,0,0,1,0,0,33,7
499,1,0,0,0,1,0,0,32,7
1296,0,1,0,0,1,0,0,20,7
1480,1,0,0,0,1,0,0,34,7
236,1,0,0,0,1,0,0,23,7
1544,0,1,0,0,1,0,0,49,7
751,0,1,0,0,1,0,0,46,7
377,1,0,0,0,1,0,0,22,7
593,0,1,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,30,7
1435,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,59,7
2362,1,0,0,0,1,0,0,23,7
442,0,1,0,0,1,0,0,42,7
1610,1,0,0,0,1,0,0,45,7
1083,1,0,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,38,7
674,0,1,0,0,1,0,0,57,7
296,0,1,0,0,1,0,0,53,7
409,1,0,0,0,1,0,0,40,7
354,0,1,0,0,1,0,0,57,7
1292,0,1,0,0,1,0,0,37,7
525,0,1,0,0,1,0,0,24,7
1173,0,1,0,0,1,0,0,38,7
645,0,1,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,55,7
1197,0,1,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,53,7
1137,0,1,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,31,7
582,0,1,0,0,1,0,0,37,7
677,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
540,1,0,0,0,0,1,0,24,2
640,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
1737,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
438,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
15,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,38,2
1103,1,0,0,0,0,1,0,33,2
16,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
163,1,0,0,0,0,1,0,63,2
358,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,28,2
1803,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,24,2
1099,1,0,0,0,0,1,1,36,2
15,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,63,2
530,1,0,0,0,0,1,0,27,2
1185,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,50,2
1158,1,0,0,0,0,1,1,52,2
824,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,31,2
1278,1,0,0,0,0,1,0,23,2
4290,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,30,2
749,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
1933,1,0,0,0,0,1,1,44,2
6039,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,55,2
343,1,0,0,0,0,1,1,41,2
27,1,0,0,0,0,1,1,57,2
4,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,0,31,2
920,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,0,41,2
518,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,58,2
66094,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
1030,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,0,39,2
238,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
202,1,0,0,0,0,1,0,28,2
764,1,0,0,0,0,1,0,26,2
956,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
2263,1,0,0,0,0,1,0,52,2
1578,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,44,2
343,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
558,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,20,2
523,1,0,0,0,0,1,1,23,2
1706,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
875,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,39,2
681,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,25,2
963,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,51,2
750,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,51,2
477,1,0,0,0,0,1,0,47,2
496,1,0,0,0,0,1,0,38,2
333,1,0,0,0,0,1,1,41,2
719,1,0,0,0,0,1,0,24,2
495,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
311,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,0,49,2
209,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1053,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,21,2
1669,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,65,2
940,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,22,2
778,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,0,35,2
237,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,25,2
1397,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,59,2
1169,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
204,1,0,0,0,0,1,1,60,2
266,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,0,30,2
475,1,0,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,21,2
662,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
829,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,0,21,2
770,1,0,0,0,0,1,1,36,2
2222,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,36,2
725,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,47,2
278,1,0,0,0,0,1,0,40,2
367,1,0,0,0,0,1,1,20,2
596,1,0,0,0,0,1,1,57,2
294,1,0,0,0,0,1,1,51,2
693,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
506,1,0,0,0,0,1,1,70,2
1312,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,53,2
443,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,21,2
261,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,36,2
533,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
150,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,65,2
685,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,72,2
1206,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,37,2
495,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
324,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,25,2
1117,1,0,0,0,0,1,0,53,2
401,1,0,0,0,0,1,0,40,2
877,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,1,51,2
742,1,0,0,0,0,1,1,40,2
1983,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,1,33,2
1781,1,0,0,0,0,1,0,29,2
2022,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,19,2
303,1,0,0,0,0,1,0,34,2
249,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,58,2
1131,1,0,0,0,0,1,0,41,2
504,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,61,2
560,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
270,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,1,43,2
1262,1,0,0,0,0,1,1,42,2
1087,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,0,35,2
732,1,0,0,0,0,1,0,37,2
96,1,0,0,0,0,1,0,42,2
335,1,0,0,0,0,1,0,39,2
259,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
267,1,0,0,0,0,1,1,18,2
393,1,0,0,0,0,1,0,26,2
564,1,0,0,0,0,1,1,58,2
475,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,23,2
1635,1,0,0,0,0,1,1,27,2
468,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,50,2
885,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,60,2
593,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,22,2
1358,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,35,2
1429,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
1367,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,34,2
1202,1,0,0,0,0,1,1,31,2
1093,1,0,0,0,0,1,0,49,2
315,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,1,23,2
33438,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,0,38,2
451,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,20,2
640,1,0,0,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
234,1,0,0,0,0,1,1,34,2
1268,1,0,0,0,0,1,1,50,2
1252,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,37,2
961,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,0,22,2
2431,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
1670,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
275,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,1,31,2
468,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
862,1,0,0,0,0,1,1,54,2
521,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,50,2
606,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,59,2
565,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
1560,1,0,0,0,0,1,1,57,2
474,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2148,1,0,0,0,0,1,1,28,2
3287,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,23,2
1346,1,0,0,0,0,1,1,42,2
343,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,24,2
1138,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
331,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,45,2
911,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,1,25,2
1387,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,0,38,2
1253,1,0,0,0,0,1,0,24,2
1500,1,0,0,0,0,1,1,50,2
1555,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
416,1,0,0,0,0,1,1,24,2
1042,1,0,0,0,0,1,0,22,2
273,1,0,0,0,0,1,0,22,2
224,1,0,0,0,0,1,1,32,2
1170,1,0,0,0,0,1,0,51,2
