"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1414,1,0,0,0,0,1,0,47,2
344,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,61,2
242,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,0,27,2
187,1,0,0,0,0,1,0,33,2
4362,1,0,0,0,0,1,1,39,2
1044,1,0,0,0,0,1,1,36,2
731,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,0,29,2
1076,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,36,2
370,1,0,0,0,0,1,1,57,2
1668,1,0,0,0,0,1,1,54,2
1991,1,0,0,0,0,1,1,53,2
1278,1,0,0,0,0,1,1,47,2
316,1,0,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,0,26,2
899,1,0,0,0,0,1,1,40,2
439,1,0,0,0,0,1,1,26,2
1713,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
2050,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,44,2
667,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,60,2
1129,1,0,0,0,0,1,0,49,2
1342,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,24,2
962,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,48,2
137,1,0,0,0,0,1,0,27,2
2874,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,36,2
1277,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
606,1,0,0,0,0,1,1,20,2
1014,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
1713,1,0,0,0,0,1,1,55,2
1117,1,0,0,0,0,1,0,53,2
534,1,0,0,0,0,1,1,27,2
177,1,0,0,0,0,1,1,60,2
358,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,54,2
295,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,58,2
1141,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,28,2
1272,1,0,0,0,0,1,1,20,2
340,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,24,2
1323,1,0,0,0,0,1,0,50,2
878,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,1,25,2
834,1,0,0,0,0,1,1,23,2
727,1,0,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,47,2
527,1,0,0,0,0,1,0,29,2
842,1,0,0,0,0,1,1,27,2
2177,1,0,0,0,0,1,1,58,2
12,1,0,0,0,0,1,0,39,2
1297,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,66,2
718,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,26,2
672,1,0,0,0,0,1,0,28,2
700,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,53,2
246,1,0,0,0,0,1,0,33,2
178,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
972,1,0,0,0,0,1,0,31,2
313,1,0,0,0,0,1,1,26,2
694,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
1245,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,0,45,2
296,1,0,0,0,0,1,0,22,2
1924,1,0,0,0,0,1,0,50,2
430,1,0,0,0,0,1,0,25,2
93,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,1,51,2
454,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,32,2
828,1,0,0,0,0,1,1,30,2
802,1,0,0,0,0,1,1,66,2
410,1,0,0,0,0,1,1,54,2
1112,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
743,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,41,2
174,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,50,2
1176,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,0,40,2
184,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,45,2
295,1,0,0,0,0,1,0,23,2
337,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,56,2
1092,1,0,0,0,0,1,0,27,2
1308,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,0,59,2
263,1,0,0,0,0,1,0,38,2
8,1,0,0,0,0,1,1,33,2
724,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,24,2
1607,1,0,0,0,0,1,1,52,2
1428,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,28,2
1779,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,27,2
467,1,0,0,0,0,1,0,38,2
604,1,0,0,0,0,1,1,38,2
579,1,0,0,0,0,1,0,20,2
383,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,21,2
357,1,0,0,0,0,1,0,23,2
3199,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,27,2
150,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,30,2
1442,1,0,0,0,0,1,0,35,2
204,1,0,0,0,0,1,0,32,2
855,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,0,35,2
253,1,0,0,0,0,1,1,42,2
283,1,0,0,0,0,1,1,27,2
2014,1,0,0,0,0,1,0,30,2
842,1,0,0,0,0,1,0,52,2
160,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
420,1,0,0,0,0,1,1,21,2
1298,1,0,0,0,0,1,1,23,2
1704,1,0,0,0,0,1,0,35,2
1034,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,1,67,2
586,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,0,42,2
819,1,0,0,0,0,1,1,33,2
1317,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,27,2
1581,1,0,0,0,0,1,1,30,2
237,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,50,2
864,1,0,0,0,0,1,1,32,2
660,1,0,0,0,0,1,1,56,2
1096,1,0,0,0,0,1,1,20,2
1024,1,0,0,0,0,1,1,28,2
3797,1,0,0,0,0,1,0,50,2
1194,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,26,2
1284,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,65,2
404,1,0,0,0,0,1,1,50,2
594,1,0,0,0,0,1,0,31,2
95,1,0,0,0,0,1,1,51,2
769,1,0,0,0,0,1,0,22,2
945,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,41,2
439,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,0,17,2
158,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,1,40,2
1536,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,21,2
1243,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,52,2
261,1,0,0,0,0,1,0,47,2
917,1,0,0,0,0,1,0,23,2
703,1,0,0,0,0,1,1,23,2
959,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,1,31,2
472,1,0,0,0,0,1,1,30,2
634,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,45,2
1016,1,0,0,0,0,1,1,49,2
528,1,0,0,0,0,1,0,46,2
29,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,0,30,2
247,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,43,2
254,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,35,2
1069,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,53,2
4978,1,0,0,0,0,1,1,56,2
1162,1,0,0,0,0,1,0,53,2
223,1,0,0,0,0,1,1,30,2
1297,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,22,2
769,1,0,0,0,0,1,0,33,2
825,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,50,2
1143,1,0,0,0,0,1,1,23,2
1220,1,0,0,0,0,1,0,23,2
346,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
2127,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,47,2
1879,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,43,2
251,1,0,0,0,0,1,0,24,2
907,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,0,39,2
445,1,0,0,0,0,1,1,58,2
471,1,0,0,0,0,1,0,35,2
649,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,21,2
1079,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,45,2
387,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,1,22,2
1761,1,0,0,0,0,1,0,56,2
934,1,0,0,0,0,1,1,31,2
1776,1,0,0,0,0,1,1,39,2
370,1,0,0,0,0,1,1,27,2
547,1,0,0,0,0,1,0,22,2
540,1,0,0,0,0,1,0,35,2
775,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,25,2
881,1,0,0,0,0,1,1,32,2
629,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,41,2
805,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,44,2
477,1,0,0,0,0,1,1,35,2
2005,1,0,0,0,0,1,0,51,2
282,1,0,0,0,0,1,1,61,2
913,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,55,2
597,1,0,0,0,0,1,1,30,2
1380,1,0,0,0,0,1,1,19,2
767,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,28,2
731,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,31,2
886,1,0,0,0,0,1,1,55,2
214,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,0,25,2
696,1,0,0,0,0,1,1,31,2
778,1,0,0,0,0,1,0,29,2
156,1,0,0,0,0,1,0,59,2
245,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,33,2
920,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,0,30,2
3296,1,0,0,0,0,1,0,31,2
3792,1,0,0,0,0,1,0,49,2
412,1,0,0,0,0,1,1,60,2
712,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,0,28,2
778,1,0,0,0,0,1,0,38,2
828,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,51,2
1410,1,0,0,0,0,1,1,41,2
1737,1,0,0,0,0,1,0,35,2
722,1,0,0,0,0,1,0,36,2
626,1,0,0,0,0,1,0,26,2
160,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,46,2
1983,1,0,0,0,0,1,1,70,2
1045,1,0,0,0,0,1,0,49,2
360,1,0,0,0,0,1,1,23,2
764,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,50,2
147107,0,0,1,0,0,1,1,34,2
945,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,43,2
730,1,0,0,0,0,1,1,40,2
411,1,0,0,0,0,1,1,54,2
1605,1,0,0,0,0,1,0,37,2
414,1,0,0,0,0,1,0,32,2
2671,1,0,0,0,0,1,0,38,2
850,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,0,35,2
344,1,0,0,0,0,1,1,70,2
1893,1,0,0,0,0,1,0,18,2
1137,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,53,2
527,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,50,2
816,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,0,36,2
199,1,0,0,0,0,1,1,54,2
697,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
287,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,0,35,2
529,1,0,0,0,0,1,1,51,2
1311,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,20,2
909,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
1206,1,0,0,0,0,1,1,22,2
302,1,0,0,0,0,1,1,31,2
892,1,0,0,0,0,1,0,23,2
1151,1,0,0,0,0,1,0,36,2
1338,1,0,0,0,0,1,1,27,2
2723,1,0,0,0,0,1,1,54,2
1204,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,1,20,2
393,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,36,2
1500,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,0,47,2
465,1,0,0,0,0,1,1,53,2
195,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,0,23,2
315,1,0,0,0,0,1,1,57,2
1207,1,0,0,0,0,1,1,29,2
1535,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,32,2
886,1,0,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,30,2
954,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,61,2
611,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,0,47,2
915,1,0,0,0,0,1,1,66,2
781,1,0,0,0,0,1,1,53,2
507,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,0,48,2
728,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,50,2
290,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,35,2
1438,1,0,0,0,0,1,1,34,2
6039,1,0,0,0,0,1,0,36,2
582,1,0,0,0,0,1,1,27,2
676,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,1,66,2
1762,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,0,35,2
1477,1,0,0,0,0,1,1,34,2
519,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
451,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,26,2
815,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,19,2
470,1,0,0,0,0,1,1,27,2
336,1,0,0,0,0,1,1,65,2
473,1,0,0,0,0,1,1,20,2
557,1,0,0,0,0,1,1,31,2
2074,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,0,36,2
510,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,56,2
279,1,0,0,0,0,1,1,53,2
165,1,0,0,0,0,1,0,32,2
1129,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
268,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,52,2
325,1,0,0,0,0,1,1,27,2
1779,1,0,0,0,0,1,0,31,2
438,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,49,2
743,1,0,0,0,0,1,1,35,2
7480,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,1,44,2
113,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,1,35,2
628,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,28,2
883,1,0,0,0,0,1,0,35,2
1049,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,46,2
237,1,0,0,0,0,1,1,50,2
856,1,0,0,0,0,1,0,19,2
493,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,1,20,2
661,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,0,49,2
292,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,0,45,2
572,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
985,1,0,0,0,0,1,1,23,2
143,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,43,2
1491,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
134,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
977,1,0,0,0,0,1,0,41,2
3278,1,0,0,0,0,1,1,52,2
1363,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,28,2
1334,1,0,0,0,0,1,1,56,2
928,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,0,50,2
557,1,0,0,0,0,1,0,43,2
1019,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
1229,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,0,60,2
259,1,0,0,0,0,1,0,25,2
1315,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,1,50,2
744,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,32,2
278,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
516,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,1,51,5
428,0,1,0,0,0,1,0,29,5
535,0,1,0,0,0,1,1,41,5
873,0,1,0,0,0,1,1,56,5
409,0,1,0,0,0,1,1,26,5
1046,0,1,0,0,0,1,1,21,5
283,0,1,0,0,0,1,0,34,5
619,0,1,0,0,0,1,1,43,5
334,0,1,0,0,0,1,1,20,5
458,0,1,0,0,0,1,1,43,5
654,0,1,0,0,0,1,0,27,5
200,0,1,0,0,0,1,1,48,5
775,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,30,5
983,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,1,46,5
585,0,1,0,0,0,1,0,27,5
257,0,1,0,0,0,1,1,20,5
269,0,1,0,0,0,1,1,35,5
1181,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,41,5
1192,0,1,0,0,0,1,1,40,5
843,0,1,0,0,0,1,1,36,5
332,0,1,0,0,0,1,0,33,5
1177,0,1,0,0,0,1,0,35,5
1053,0,1,0,0,0,1,1,57,5
560,0,1,0,0,0,1,1,43,5
367,0,1,0,0,0,1,0,32,5
389,0,1,0,0,0,1,1,28,5
7020,0,1,0,0,0,1,1,36,5
990,0,1,0,0,0,1,1,26,5
758,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,0,40,5
1544,0,1,0,0,0,1,0,23,5
526,0,1,0,0,0,1,1,25,5
4246,0,1,0,0,0,1,0,52,5
190,0,1,0,0,0,1,0,34,5
825,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,33,5
872,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,25,5
1872,0,1,0,0,0,1,1,56,5
1082,0,1,0,0,0,1,0,41,5
773,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,0,29,5
1603,0,1,0,0,0,1,1,52,5
516,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,39,5
527,0,1,0,0,0,1,1,33,5
37,0,1,0,0,0,1,1,32,5
759,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,59,5
630,0,1,0,0,0,1,1,50,5
1205,0,1,0,0,0,1,1,43,5
3970,0,1,0,0,0,1,0,40,5
665,0,1,0,0,0,1,0,45,5
1224,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,1,36,5
698,0,1,0,0,0,1,1,19,5
712,0,1,0,0,0,1,1,32,5
1069,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,33,5
553,0,1,0,0,0,1,1,30,5
1685,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,22,5
500,0,1,0,0,0,1,1,26,5
762,0,1,0,0,0,1,1,55,5
701,0,1,0,0,0,1,1,32,5
1571,0,1,0,0,0,1,1,38,5
1507,0,1,0,0,0,1,0,34,5
792,0,1,0,0,0,1,0,34,5
271,0,1,0,0,0,1,1,30,5
521,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,0,30,5
1058,0,1,0,0,0,1,1,43,5
164,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,0,35,5
465,0,1,0,0,0,1,1,22,5
1418,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,1,48,5
1350,0,1,0,0,0,1,1,30,5
777,0,1,0,0,0,1,1,34,5
1056,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,31,5
731,0,1,0,0,0,1,1,23,5
108,0,1,0,0,0,1,1,51,5
319,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,20,5
418,0,1,0,0,0,1,0,28,5
652,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,36,5
1023,0,1,0,0,0,1,1,22,5
200,0,1,0,0,0,1,0,46,5
419,0,1,0,0,0,1,0,29,5
132,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,1,59,5
441,0,1,0,0,0,1,1,23,5
1447,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,50,5
2351,0,1,0,0,0,1,1,27,5
1809,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,37,5
1084,0,1,0,0,0,1,1,33,5
230,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,1,43,5
651,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,1,62,5
1758,0,1,0,0,0,1,1,48,5
957,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,26,5
1599,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,0,23,5
1262,0,1,0,0,0,1,1,36,5
2322,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,0,32,5
854,0,1,0,0,0,1,0,35,5
1065,0,1,0,0,0,1,1,59,5
216,0,1,0,0,0,1,1,67,5
336,0,1,0,0,0,1,1,41,5
495,0,1,0,0,0,1,0,27,5
441,0,1,0,0,0,1,1,29,5
978,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,0,20,5
220,0,1,0,0,0,1,1,29,5
1075,0,1,0,0,0,1,0,24,5
1333,0,1,0,0,0,1,1,50,5
1581,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,1,53,5
742,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,32,5
735,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,0,25,5
392,0,1,0,0,0,1,1,52,5
925,0,1,0,0,0,1,0,39,5
582,0,1,0,0,0,1,0,39,5
467,0,1,0,0,0,1,1,41,5
854,0,1,0,0,0,1,0,21,5
905,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,1,60,5
957,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,25,5
195,0,1,0,0,0,1,1,32,5
1368,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,32,5
188,0,1,0,0,0,1,1,41,5
1187,0,1,0,0,0,1,1,28,5
1059,0,1,0,0,0,1,1,39,5
2012,0,1,0,0,0,1,0,36,5
504,0,1,0,0,0,1,1,38,5
797,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,35,5
1054,0,1,0,0,0,1,1,44,5
738,0,1,0,0,0,1,0,31,5
921,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,32,5
