"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,0,1,0,0,1,0,1,29,6
2620,0,1,0,0,1,0,1,24,6
487,0,1,0,0,1,0,0,44,6
685,0,1,0,0,1,0,1,22,6
482,0,1,0,0,1,0,1,25,6
300,0,1,0,0,1,0,0,50,6
528,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,31,6
141,0,1,0,0,1,0,0,25,6
971,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,1,36,6
615,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,0,49,6
318,0,1,0,0,1,0,1,51,6
1365,0,1,0,0,1,0,0,23,6
697,0,1,0,0,1,0,1,31,6
205,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,0,36,6
134,0,1,0,0,1,0,1,46,6
1365,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,45,6
961,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,0,24,6
343,0,1,0,0,1,0,1,37,6
1369,0,1,0,0,1,0,1,64,6
368,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,0,24,6
1333,0,1,0,0,1,0,0,51,6
420,0,1,0,0,1,0,1,27,6
1245,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,61,6
1319,0,1,0,0,1,0,1,55,6
890,0,1,0,0,1,0,0,24,6
569,0,1,0,0,1,0,0,27,6
472,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,21,6
329,0,1,0,0,1,0,0,27,6
825,0,1,0,0,1,0,1,29,6
1042,0,1,0,0,1,0,1,37,6
342,0,1,0,0,1,0,1,52,6
636,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,36,6
876,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,1,29,6
185,0,1,0,0,1,0,0,24,6
383,0,1,0,0,1,0,1,25,6
1451,0,1,0,0,1,0,0,23,6
1728,0,1,0,0,1,0,0,35,6
555,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,33,6
911,0,1,0,0,1,0,1,54,6
413,0,1,0,0,1,0,0,40,6
1283,0,1,0,0,1,0,0,38,6
226,0,1,0,0,1,0,0,30,6
460,0,1,0,0,1,0,1,36,6
193,0,1,0,0,1,0,1,21,6
704,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,0,20,6
372,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,47,6
215,0,1,0,0,1,0,1,29,6
2083,0,1,0,0,1,0,1,57,6
659,0,1,0,0,1,0,1,30,6
784,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,1,28,6
122,0,1,0,0,1,0,1,42,6
1168,0,1,0,0,1,0,0,23,6
478,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,26,6
439,0,1,0,0,1,0,1,26,6
462,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,0,39,6
496,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,0,24,6
618,0,1,0,0,1,0,1,31,6
836,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,31,6
164,0,1,0,0,1,0,0,23,6
487,0,1,0,0,1,0,1,30,6
2287,0,1,0,0,1,0,0,54,6
680,0,1,0,0,1,0,1,44,6
809,0,1,0,0,1,0,0,52,6
293,0,1,0,0,1,0,1,43,6
117,0,1,0,0,1,0,1,25,6
249,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,1,54,6
611,0,1,0,0,1,0,1,65,6
371,0,1,0,0,1,0,1,41,6
769,0,1,0,0,1,0,1,49,6
743,0,1,0,0,1,0,0,34,6
1340,0,1,0,0,1,0,0,27,6
529,0,1,0,0,1,0,1,43,6
904,0,1,0,0,1,0,0,60,6
340,0,1,0,0,1,0,0,32,6
157,0,1,0,0,1,0,1,24,6
417,0,1,0,0,1,0,1,56,6
270,0,1,0,0,1,0,0,45,6
510,0,1,0,0,1,0,1,25,6
535,0,1,0,0,1,0,1,54,6
889,0,1,0,0,1,0,0,46,6
393,0,1,0,0,1,0,1,49,6
1019,0,1,0,0,1,0,1,67,6
315,0,1,0,0,1,0,1,39,6
1270,0,1,0,0,1,0,1,35,6
696,0,1,0,0,1,0,0,48,6
1029,0,1,0,0,1,0,0,31,6
959,0,1,0,0,1,0,1,25,6
669,0,1,0,0,1,0,1,55,6
622,0,1,0,0,1,0,1,56,6
981,0,1,0,0,1,0,1,32,6
1170,0,1,0,0,1,0,1,38,6
314,0,1,0,0,1,0,0,26,6
225,0,1,0,0,1,0,1,30,6
656,0,1,0,0,1,0,1,28,6
277,0,1,0,0,1,0,1,26,6
1262,0,1,0,0,1,0,1,23,6
170,0,1,0,0,1,0,1,34,6
398,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,38,6
1141,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,18,6
376,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,30,6
623,0,1,0,0,1,0,0,40,6
611,0,1,0,0,1,0,1,26,6
1320,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,23,6
806,0,1,0,0,1,0,1,48,6
699,0,1,0,0,1,0,1,33,6
1270,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,0,26,6
731,0,1,0,0,1,0,0,24,6
408,0,1,0,0,1,0,0,48,6
469,0,1,0,0,1,0,1,30,6
187,0,1,0,0,1,0,1,32,6
462,0,1,0,0,1,0,1,42,6
1164,0,1,0,0,1,0,1,38,6
254,0,1,0,0,1,0,1,37,6
202,0,1,0,0,1,0,1,60,6
844,0,1,0,0,1,0,0,34,6
416,0,1,0,0,1,0,1,44,6
629,0,1,0,0,1,0,1,43,6
416,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,46,6
1380,0,1,0,0,1,0,0,36,6
177,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,34,6
1166,0,1,0,0,1,0,1,23,6
537,0,1,0,0,1,0,1,32,6
458,0,1,0,0,1,0,1,32,6
442,0,1,0,0,1,0,0,38,6
2242,0,1,0,0,1,0,0,56,6
317,0,1,0,0,1,0,1,26,6
1177,0,1,0,0,1,0,1,62,6
364,0,1,0,0,1,0,1,49,6
770,0,1,0,0,1,0,0,35,6
299,0,1,0,0,1,0,1,54,6
516,0,1,0,0,1,0,0,50,6
327,0,1,0,0,1,0,1,57,6
749,0,1,0,0,1,0,1,33,6
3692,0,1,0,0,1,0,1,44,6
601,0,1,0,0,1,0,0,22,6
825,0,1,0,0,1,0,1,54,6
1656,0,1,0,0,1,0,1,36,6
386,0,1,0,0,1,0,1,52,6
3200,0,1,0,0,1,0,0,55,6
559,0,1,0,0,1,0,1,56,6
467,0,1,0,0,1,0,0,56,6
1598,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,29,6
385,0,1,0,0,1,0,0,40,6
560,0,1,0,0,1,0,1,33,6
569,0,1,0,0,1,0,1,30,6
901,0,1,0,0,1,0,1,73,6
563,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,0,45,6
436,0,1,0,0,1,0,1,25,6
1772,0,1,0,0,1,0,1,57,6
857,0,1,0,0,1,0,0,56,6
376,0,1,0,0,1,0,0,35,6
1235,0,1,0,0,1,0,0,63,6
125,0,1,0,0,1,0,1,46,6
864,0,1,0,0,1,0,1,30,6
179,0,1,0,0,1,0,1,25,6
146,0,1,0,0,1,0,1,40,6
455,0,1,0,0,1,0,0,48,6
1063,0,1,0,0,1,0,1,31,6
1381,0,1,0,0,1,0,0,42,6
530,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,36,6
426,0,1,0,0,1,0,1,38,6
1052,0,1,0,0,1,0,0,52,6
226,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,29,6
1108,0,1,0,0,1,0,1,26,6
1171,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,1,38,6
227,0,1,0,0,1,0,1,59,6
200,0,1,0,0,1,0,1,20,6
789,0,1,0,0,1,0,1,44,6
1354,0,1,0,0,1,0,1,32,6
421,0,1,0,0,1,0,1,29,6
712,0,1,0,0,1,0,1,50,6
521,0,1,0,0,1,0,1,33,6
497,0,1,0,0,1,0,1,23,6
151,0,1,0,0,1,0,1,23,6
42,0,1,0,0,1,0,0,35,6
309,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,30,6
976,0,1,0,0,1,0,1,32,6
531,0,1,0,0,1,0,1,46,6
1151,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,0,29,6
267,0,1,0,0,1,0,0,58,6
1396,0,1,0,0,1,0,1,38,6
609,0,1,0,0,1,0,1,28,6
1117,0,1,0,0,1,0,1,47,6
3240,0,1,0,0,1,0,1,25,6
190,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,0,32,6
738,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,0,38,6
675,0,1,0,0,1,0,0,27,6
305,0,1,0,0,1,0,1,32,6
1062,0,1,0,0,1,0,1,23,6
328,0,1,0,0,1,0,1,64,6
626,0,1,0,0,1,0,1,47,6
865,0,1,0,0,1,0,1,39,6
346,0,1,0,0,1,0,1,33,6
414,0,1,0,0,1,0,1,56,6
332,0,1,0,0,1,0,1,45,6
138,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,0,45,6
402,0,1,0,0,1,0,1,49,6
200,0,1,0,0,1,0,0,25,6
876,0,1,0,0,1,0,1,50,6
918,0,1,0,0,1,0,1,41,6
193,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,38,6
656,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,29,6
629,0,1,0,0,1,0,1,34,6
303,0,1,0,0,1,0,0,38,6
714,0,1,0,0,1,0,1,44,6
819,0,1,0,0,1,0,0,34,6
336,0,1,0,0,1,0,1,32,6
185,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,36,6
254,0,1,0,0,1,0,0,29,6
1514,0,1,0,0,1,0,0,34,6
1106,0,1,0,0,1,0,1,46,6
296,0,1,0,0,1,0,0,26,6
485,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,29,6
2022,0,1,0,0,1,0,1,27,6
1469,0,1,0,0,1,0,0,52,6
983,0,1,0,0,1,0,0,22,6
165,0,1,0,0,1,0,1,29,6
274,0,1,0,0,1,0,1,50,6
1254,0,1,0,0,1,0,1,34,6
299,0,1,0,0,1,0,1,32,6
263,0,1,0,0,1,0,1,46,6
1053,0,1,0,0,1,0,1,62,6
536,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,0,36,6
863,0,1,0,0,1,0,0,34,6
526,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,39,6
87,0,1,0,0,1,0,1,22,6
420,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,44,6
1834,0,1,0,0,1,0,1,21,6
358,0,1,0,0,1,0,1,33,6
1263,0,1,0,0,1,0,0,33,6
596,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,29,6
516,0,1,0,0,1,0,0,23,6
830,0,1,0,0,1,0,1,25,6
736,0,1,0,0,1,0,1,23,6
512,0,1,0,0,1,0,0,36,6
1128,0,1,0,0,1,0,0,49,6
1525,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,0,33,6
320,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,53,6
680,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,45,6
706,0,1,0,0,1,0,1,34,6
774,0,1,0,0,1,0,1,63,6
91,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,26,6
99,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,1,60,6
377,0,1,0,0,1,0,1,51,6
527,0,1,0,0,1,0,1,28,6
437,0,1,0,0,1,0,1,33,6
614,0,1,0,0,1,0,0,36,6
321,0,1,0,0,1,0,1,57,6
402,0,1,0,0,1,0,0,29,6
501,0,1,0,0,1,0,0,25,6
357,0,1,0,0,1,0,1,61,6
410,0,1,0,0,1,0,1,20,6
1007,0,1,0,0,1,0,0,26,6
790,0,1,0,0,1,0,1,54,6
242,0,1,0,0,1,0,1,20,6
151,0,1,0,0,1,0,1,61,6
79,0,1,0,0,1,0,1,39,6
275,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,40,6
564,0,1,0,0,1,0,1,52,6
1392,0,1,0,0,1,0,0,47,6
770,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,1,35,6
416,0,1,0,0,1,0,1,52,6
545,0,1,0,0,1,0,1,29,6
615,0,1,0,0,1,0,1,18,6
799,0,1,0,0,1,0,0,37,6
1337,0,1,0,0,1,0,1,51,6
884,0,1,0,0,1,0,1,28,6
544,0,1,0,0,1,0,1,25,6
731,0,1,0,0,1,0,0,39,6
464,0,1,0,0,1,0,1,28,6
1048,0,1,0,0,1,0,0,33,6
714,0,1,0,0,1,0,0,42,6
1134,0,1,0,0,1,0,1,45,6
763,0,1,0,0,1,0,0,29,6
288,0,1,0,0,1,0,1,52,6
1100,0,1,0,0,1,0,0,25,6
201,0,1,0,0,1,0,1,21,6
796,0,1,0,0,1,0,1,29,6
1267,0,1,0,0,1,0,0,31,6
132,0,1,0,0,1,0,1,22,6
801,0,1,0,0,1,0,1,67,6
1007,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,30,6
598,0,1,0,0,1,0,1,36,6
197,0,1,0,0,1,0,1,23,6
378,0,1,0,0,1,0,1,47,6
706,0,1,0,0,1,0,1,29,6
155,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,27,6
303,0,1,0,0,1,0,1,28,6
1083,0,1,0,0,1,0,0,36,6
1104,0,1,0,0,1,0,1,30,6
750,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,0,24,6
676,0,1,0,0,1,0,0,47,6
252,0,1,0,0,1,0,1,37,6
275,0,1,0,0,1,0,1,36,6
1180,0,1,0,0,1,0,0,55,6
292,0,1,0,0,1,0,1,30,6
192,0,1,0,0,1,0,1,19,6
674,0,1,0,0,1,0,1,50,6
2119,0,1,0,0,1,0,0,43,6
566,0,1,0,0,1,0,1,52,6
669,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,36,6
589,0,1,0,0,1,0,0,36,6
473,0,1,0,0,1,0,0,56,6
940,0,1,0,0,1,0,1,48,6
300,0,1,0,0,1,0,0,30,6
559,0,1,0,0,1,0,0,21,6
659,0,1,0,0,1,0,0,40,6
892,0,1,0,0,1,0,0,25,6
589,0,1,0,0,1,0,1,34,6
209,0,1,0,0,1,0,0,28,6
1328,0,1,0,0,1,0,0,46,6
1156,0,1,0,0,1,0,1,35,6
579,0,1,0,0,1,0,1,52,6
1395,0,1,0,0,1,0,1,32,6
510,0,1,0,0,1,0,1,64,6
367,0,1,0,0,1,0,1,27,6
740,0,1,0,0,1,0,1,33,6
841,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,33,6
411,0,1,0,0,1,0,1,54,6
569,0,1,0,0,1,0,0,30,6
422,0,1,0,0,1,0,1,32,6
403,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,0,57,6
1764,0,1,0,0,1,0,1,29,6
1030,0,1,0,0,1,0,0,20,6
1679,0,1,0,0,1,0,0,40,6
1655,0,1,0,0,1,0,0,29,6
1002,0,1,0,0,1,0,1,23,6
829,0,1,0,0,1,0,1,32,6
1374,0,1,0,0,1,0,0,25,6
1087,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,31,6
501,0,1,0,0,1,0,1,35,6
310,0,1,0,0,1,0,1,42,6
1589,0,1,0,0,1,0,1,29,6
356,0,1,0,0,1,0,1,33,6
1191,0,1,0,0,1,0,1,35,6
681,0,1,0,0,1,0,1,45,6
9,0,1,0,0,1,0,1,26,6
409,0,1,0,0,1,0,1,32,6
75,0,1,0,0,1,0,1,26,6
1430,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,38,6
1026,0,1,0,0,1,0,1,28,6
1162,0,1,0,0,1,0,0,29,6
1120,0,1,0,0,1,0,1,42,6
909,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,51,6
1411,0,1,0,0,1,0,0,32,6
439,0,1,0,0,1,0,0,30,6
479,0,1,0,0,1,0,1,52,6
799,0,1,0,0,1,0,1,25,6
649,0,1,0,0,1,0,1,33,6
221,0,1,0,0,1,0,0,26,6
1190,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,0,39,6
1327,0,1,0,0,1,0,1,35,6
772,0,1,0,0,1,0,1,32,6
573,0,1,0,0,1,0,1,36,6
1248,0,1,0,0,1,0,1,21,6
1558,0,1,0,0,1,0,0,26,6
506,0,1,0,0,1,0,1,23,6
294,0,1,0,0,1,0,1,33,6
514,0,1,0,0,1,0,1,33,6
5,0,1,0,0,1,0,1,29,6
516,0,1,0,0,1,0,1,31,6
637,0,1,0,0,1,0,1,54,6
296,0,1,0,0,1,0,0,53,6
502,0,1,0,0,1,0,1,33,6
670,0,1,0,0,1,0,1,48,6
906,0,1,0,0,1,0,1,47,6
3001,0,1,0,0,1,0,1,32,6
351,0,1,0,0,1,0,0,22,6
817,0,1,0,0,1,0,1,65,6
333,0,1,0,0,1,0,0,26,6
575,0,1,0,0,1,0,1,40,6
981,0,1,0,0,1,0,1,25,6
918,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,58,6
309,0,1,0,0,1,0,1,25,6
699,0,1,0,0,1,0,0,52,6
799,0,1,0,0,1,0,1,57,6
1615,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,37,6
1020,0,1,0,0,1,0,0,26,6
397,0,1,0,0,1,0,1,27,6
511,0,1,0,0,1,0,1,30,6
177,0,1,0,0,1,0,0,30,6
1517,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,1,49,6
1500,0,1,0,0,1,0,1,66,6
429,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,0,34,6
819,0,1,0,0,1,0,1,18,6
614,0,1,0,0,1,0,1,47,6
968,0,1,0,0,1,0,0,27,6
1615,0,1,0,0,1,0,1,30,6
1541,0,1,0,0,1,0,0,42,6
826,0,1,0,0,1,0,0,24,6
871,0,1,0,0,1,0,0,33,6
214,0,1,0,0,1,0,1,20,6
590,0,1,0,0,1,0,0,25,6
266,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,0,26,6
1084,0,1,0,0,1,0,1,65,6
686,0,1,0,0,1,0,1,31,6
734,0,1,0,0,1,0,1,37,6
377,0,1,0,0,1,0,1,28,6
918,0,1,0,0,1,0,1,26,6
462,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,24,6
11,0,1,0,0,1,0,1,41,6
1156,0,1,0,0,1,0,0,59,6
308,0,1,0,0,1,0,1,27,6
185,0,1,0,0,1,0,1,38,6
113,0,1,0,0,1,0,1,35,6
1231,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,63,6
893,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,1,23,6
774,0,1,0,0,1,0,1,26,6
783,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,1,38,6
332,0,1,0,0,1,0,1,31,6
330,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,54,6
1181,0,1,0,0,1,0,1,47,6
205,0,1,0,0,1,0,0,32,6
494,0,1,0,0,1,0,0,39,6
436,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,32,6
6269,0,1,0,0,1,0,1,41,6
426,0,1,0,0,1,0,1,33,6
697,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,0,22,6
203,0,1,0,0,1,0,1,46,6
1365,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,0,40,6
300,0,1,0,0,1,0,1,38,6
516,0,1,0,0,1,0,0,40,6
430,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,32,6
641,0,1,0,0,1,0,0,36,6
589,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,23,6
516,0,1,0,0,1,0,1,35,6
961,0,1,0,0,1,0,0,52,6
636,0,1,0,0,1,0,1,53,6
316,0,1,0,0,1,0,1,30,6
167,0,1,0,0,1,0,1,65,6
1408,0,1,0,0,1,0,0,49,6
336,0,1,0,0,1,0,1,33,6
642,0,1,0,0,1,0,1,23,6
409,0,1,0,0,1,0,1,61,6
632,0,1,0,0,1,0,0,26,6
1012,0,1,0,0,1,0,1,24,6
1596,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,1,27,6
537,0,1,0,0,1,0,1,28,6
482,0,1,0,0,1,0,1,27,6
419,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,1,33,6
511,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,1,32,6
505,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,32,6
291,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,0,21,6
907,0,1,0,0,1,0,1,35,6
419,0,1,0,0,1,0,1,43,6
1077,0,1,0,0,1,0,0,54,6
739,0,1,0,0,1,0,1,23,6
1426,0,1,0,0,1,0,0,35,6
1343,0,1,0,0,1,0,1,36,6
682,0,1,0,0,1,0,1,57,6
879,0,1,0,0,1,0,1,22,6
1627,0,1,0,0,1,0,0,38,6
507,0,1,0,0,1,0,0,48,6
1296,0,1,0,0,1,0,0,31,6
449,0,1,0,0,1,0,0,24,6
1098,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,55,6
495,0,1,0,0,1,0,0,20,6
692,0,1,0,0,1,0,0,35,6
277,0,1,0,0,1,0,1,25,6
746,0,1,0,0,1,0,1,25,6
1091,0,1,0,0,1,0,1,33,6
392,0,1,0,0,1,0,1,25,6
749,0,1,0,0,1,0,0,39,6
458,0,1,0,0,1,0,0,60,6
1473,0,1,0,0,1,0,0,54,6
552,0,1,0,0,1,0,0,34,6
746,0,1,0,0,1,0,1,24,6
823,0,1,0,0,1,0,1,23,6
1500,0,1,0,0,1,0,0,24,6
964,0,1,0,0,1,0,0,33,6
219,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,49,6
1040,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,1,33,6
641,0,1,0,0,1,0,1,35,6
262,0,1,0,0,1,0,0,24,6
345,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,53,6
362,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,38,6
203,0,1,0,0,1,0,1,33,6
1514,0,1,0,0,1,0,1,30,6
1119,0,1,0,0,1,0,0,46,6
635,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,0,23,6
238,0,1,0,0,1,0,1,35,6
572,0,1,0,0,1,0,1,29,6
215,0,1,0,0,1,0,0,25,6
272,0,1,0,0,1,0,1,23,6
793,0,1,0,0,1,0,1,35,6
563,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,60,6
490,0,1,0,0,1,0,1,33,6
485,0,1,0,0,1,0,0,34,6
1106,0,1,0,0,1,0,1,23,6
634,0,1,0,0,1,0,0,24,6
1098,0,1,0,0,1,0,1,23,6
2114,0,1,0,0,1,0,1,35,6
792,0,1,0,0,1,0,1,49,6
2211,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,32,6
985,0,1,0,0,1,0,0,37,6
1275,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,30,6
212,0,1,0,0,1,0,0,38,6
152,0,1,0,0,1,0,1,35,6
318,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,1,30,6
1184,0,1,0,0,1,0,0,29,6
371,0,1,0,0,1,0,1,35,6
1146,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,1,34,6
156,0,1,0,0,1,0,1,49,6
454,0,1,0,0,1,0,1,40,6
705,0,1,0,0,1,0,0,26,6
1599,0,1,0,0,1,0,1,28,6
393,0,1,0,0,1,0,1,34,6
1375,0,1,0,0,1,0,1,64,6
543,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,0,28,6
707,0,1,0,0,1,0,1,52,6
1476,0,1,0,0,1,0,1,23,6
381,0,1,0,0,1,0,0,27,6
1202,0,1,0,0,1,0,1,28,6
832,0,1,0,0,1,0,1,28,6
410,0,1,0,0,1,0,0,45,6
929,0,1,0,0,1,0,0,42,6
1021,0,1,0,0,1,0,0,28,6
1665,0,1,0,0,1,0,0,58,6
292,0,1,0,0,1,0,1,22,6
572,0,1,0,0,1,0,1,36,6
665,0,1,0,0,1,0,1,60,6
2275,0,1,0,0,1,0,1,50,6
743,0,1,0,0,1,0,0,38,6
143,0,1,0,0,1,0,1,38,6
574,0,1,0,0,1,0,0,32,6
517,0,1,0,0,1,0,1,51,6
380,0,1,0,0,1,0,1,27,6
715,0,1,0,0,1,0,1,37,6
486,0,1,0,0,1,0,1,32,6
654,0,1,0,0,1,0,1,23,6
525,0,1,0,0,1,0,1,21,6
654,0,1,0,0,1,0,0,27,6
611,0,1,0,0,1,0,1,61,6
1440,0,1,0,0,1,0,1,23,6
550,0,1,0,0,1,0,1,32,6
582,0,1,0,0,1,0,1,31,6
255,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,41,6
188,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,57,6
1511,0,1,0,0,1,0,0,27,6
781,0,1,0,0,1,0,1,66,6
1266,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,0,50,6
818,0,1,0,0,1,0,1,29,6
835,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,47,6
832,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,0,26,6
1103,0,1,0,0,1,0,1,30,6
1128,0,1,0,0,1,0,1,27,6
293,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,0,20,6
1228,0,1,0,0,1,0,1,55,6
1552,0,1,0,0,1,0,0,42,6
412,0,1,0,0,1,0,1,34,6
292,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,0,26,6
87,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,35,6
1099,0,1,0,0,1,0,0,30,6
417,0,1,0,0,1,0,1,52,6
930,0,1,0,0,1,0,1,21,6
593,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,0,54,6
492,0,1,0,0,1,0,0,39,6
942,0,1,0,0,1,0,1,67,6
