"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,50,6
907,0,1,0,0,1,0,1,42,6
3976,0,1,0,0,1,0,1,52,6
440,0,1,0,0,1,0,0,40,6
646,0,1,0,0,1,0,1,32,6
939,0,1,0,0,1,0,0,30,6
596,0,1,0,0,1,0,1,32,6
281,0,1,0,0,1,0,0,27,6
355,0,1,0,0,1,0,1,40,6
1199,0,1,0,0,1,0,0,51,6
500,0,1,0,0,1,0,1,39,6
278,0,1,0,0,1,0,0,56,6
4,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,30,6
291,0,1,0,0,1,0,0,29,6
457,0,1,0,0,1,0,0,24,6
748,0,1,0,0,1,0,1,45,6
746,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,26,6
528,0,1,0,0,1,0,1,59,6
1305,0,1,0,0,1,0,1,25,6
497,0,1,0,0,1,0,0,37,6
111,0,1,0,0,1,0,1,23,6
477,0,1,0,0,1,0,1,37,6
1023,0,1,0,0,1,0,0,24,6
922,0,1,0,0,1,0,1,29,6
1923,0,1,0,0,1,0,0,38,6
608,0,1,0,0,1,0,1,36,6
724,0,1,0,0,1,0,1,62,6
145,0,1,0,0,1,0,1,29,6
837,0,1,0,0,1,0,1,33,6
1213,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,0,21,6
759,0,1,0,0,1,0,0,28,6
504,0,1,0,0,1,0,1,29,6
897,0,1,0,0,1,0,1,38,6
381,0,1,0,0,1,0,1,31,6
217,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,43,6
248,0,1,0,0,1,0,1,26,6
212,0,1,0,0,1,0,1,21,6
724,0,1,0,0,1,0,0,32,6
357,0,1,0,0,1,0,1,35,6
250,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,1,42,6
1113,0,1,0,0,1,0,1,26,6
306,0,1,0,0,1,0,1,61,6
580,0,1,0,0,1,0,1,32,6
307,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,0,46,6
603,0,1,0,0,1,0,0,26,6
181,0,1,0,0,1,0,1,40,6
829,0,1,0,0,1,0,1,48,6
242,0,1,0,0,1,0,1,25,6
131,0,1,0,0,1,0,1,38,6
326,0,1,0,0,1,0,1,38,6
296,0,1,0,0,1,0,1,26,6
443,0,1,0,0,1,0,0,58,6
501,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,0,46,6
1706,0,1,0,0,1,0,0,36,6
873,0,1,0,0,1,0,1,47,6
632,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,1,34,6
199,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,46,6
1162,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,0,25,6
705,0,1,0,0,1,0,1,34,6
1748,0,1,0,0,1,0,0,27,6
2176,0,1,0,0,1,0,1,62,6
1015,0,1,0,0,1,0,1,62,6
372,0,1,0,0,1,0,1,20,6
684,0,1,0,0,1,0,1,37,6
257,0,1,0,0,1,0,1,60,6
128,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,0,23,6
1191,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,1,29,6
416,0,1,0,0,1,0,1,34,6
889,0,1,0,0,1,0,1,39,6
704,0,1,0,0,1,0,0,22,6
136,0,1,0,0,1,0,1,35,6
238,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,0,34,6
2147,0,1,0,0,1,0,0,28,6
399,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,0,26,6
222,0,1,0,0,1,0,0,53,6
183,0,1,0,0,1,0,1,31,6
165,0,1,0,0,1,0,1,33,6
682,0,1,0,0,1,0,1,27,6
1296,0,1,0,0,1,0,0,39,6
1130,0,1,0,0,1,0,0,51,6
312,0,1,0,0,1,0,1,20,6
655,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,34,6
526,0,1,0,0,1,0,1,35,6
221,0,1,0,0,1,0,1,36,6
434,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,29,6
549,0,1,0,0,1,0,0,34,6
327,0,1,0,0,1,0,1,39,6
974,0,1,0,0,1,0,0,55,6
1911,0,1,0,0,1,0,1,35,6
380,0,1,0,0,1,0,1,46,6
1490,0,1,0,0,1,0,1,24,6
957,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,29,6
221,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,20,6
457,0,1,0,0,1,0,0,30,6
412,0,1,0,0,1,0,1,52,6
685,0,1,0,0,1,0,1,22,6
136,0,1,0,0,1,0,1,54,6
373,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,44,6
1007,0,1,0,0,1,0,0,23,6
426,0,1,0,0,1,0,1,40,6
729,0,1,0,0,1,0,1,21,6
440,0,1,0,0,1,0,1,57,6
482,0,1,0,0,1,0,1,64,6
550,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,26,6
166,0,1,0,0,1,0,0,27,6
303,0,1,0,0,1,0,1,26,6
1364,0,1,0,0,1,0,1,27,6
1051,0,1,0,0,1,0,1,25,6
506,0,1,0,0,1,0,0,23,6
281,0,1,0,0,1,0,1,29,6
413,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,26,6
372,0,1,0,0,1,0,1,32,6
134,0,1,0,0,1,0,1,43,6
493,0,1,0,0,1,0,1,32,6
1397,0,1,0,0,1,0,1,27,6
157,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,0,30,6
789,0,1,0,0,1,0,0,38,6
710,0,1,0,0,1,0,1,32,6
1106,0,1,0,0,1,0,1,35,6
288,0,1,0,0,1,0,0,32,6
279,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,0,56,6
2176,0,1,0,0,1,0,0,40,6
623,0,1,0,0,1,0,1,26,6
1482,0,1,0,0,1,0,0,24,6
343,0,1,0,0,1,0,1,33,6
1248,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,25,6
2499,0,1,0,0,1,0,1,29,6
1056,0,1,0,0,1,0,0,24,6
955,0,1,0,0,1,0,1,56,6
373,0,1,0,0,1,0,1,42,6
8007,0,1,0,0,1,0,0,45,6
398,0,1,0,0,1,0,1,31,6
592,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,35,6
568,0,1,0,0,1,0,1,35,6
667,0,1,0,0,1,0,0,30,6
491,0,1,0,0,1,0,0,50,6
249,0,1,0,0,1,0,1,38,6
1293,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,34,6
863,0,1,0,0,1,0,1,50,6
296,0,1,0,0,1,0,1,37,6
484,0,1,0,0,1,0,1,40,6
866,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,25,6
257,0,1,0,0,1,0,1,19,6
1149,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,1,57,6
106,0,1,0,0,1,0,1,35,6
826,0,1,0,0,1,0,1,26,6
1156,0,1,0,0,1,0,1,45,6
1227,0,1,0,0,1,0,1,28,6
1446,0,1,0,0,1,0,0,25,6
904,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,42,6
746,0,1,0,0,1,0,0,27,6
911,0,1,0,0,1,0,0,48,6
460,0,1,0,0,1,0,1,27,6
266,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,0,27,6
393,0,1,0,0,1,0,1,34,6
592,0,1,0,0,1,0,0,60,6
469,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,1,57,6
669,0,1,0,0,1,0,1,30,6
331,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,1,27,6
601,0,1,0,0,1,0,1,48,6
567,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,0,32,6
260,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,0,32,6
189,0,1,0,0,1,0,0,32,6
167,0,1,0,0,1,0,0,43,6
424,0,1,0,0,1,0,0,35,6
1096,0,1,0,0,1,0,1,26,6
216,0,1,0,0,1,0,0,25,6
1114,0,1,0,0,1,0,1,23,6
262,0,1,0,0,1,0,1,54,6
1220,0,1,0,0,1,0,0,29,6
265,0,1,0,0,1,0,1,32,6
822,0,1,0,0,1,0,1,60,6
582,0,1,0,0,1,0,1,39,6
1002,0,1,0,0,1,0,0,52,6
334,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,1,27,6
445,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,1,61,6
909,0,1,0,0,1,0,0,39,6
519,0,1,0,0,1,0,0,24,6
286,0,1,0,0,1,0,0,32,6
1433,0,1,0,0,1,0,1,36,6
695,0,1,0,0,1,0,0,42,6
506,0,1,0,0,1,0,1,57,6
1091,0,1,0,0,1,0,1,39,6
930,0,1,0,0,1,0,0,34,6
407,0,1,0,0,1,0,1,26,6
1817,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,1,30,6
383,0,1,0,0,1,0,1,30,6
1179,0,1,0,0,1,0,1,29,6
740,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,1,35,6
853,0,1,0,0,1,0,1,32,6
329,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,33,6
599,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,0,45,6
1569,0,1,0,0,1,0,0,27,6
457,0,1,0,0,1,0,0,38,6
651,0,1,0,0,1,0,1,20,6
186,0,1,0,0,1,0,1,46,6
284,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,23,6
282,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,0,44,6
270,0,1,0,0,1,0,1,27,6
592,0,1,0,0,1,0,1,60,6
497,0,1,0,0,1,0,1,28,6
1063,0,1,0,0,1,0,1,33,6
432,0,1,0,0,1,0,1,24,6
310,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,29,6
555,0,1,0,0,1,0,1,28,6
512,0,1,0,0,1,0,0,27,6
1039,0,1,0,0,1,0,1,21,6
683,0,1,0,0,1,0,1,59,6
714,0,1,0,0,1,0,1,41,6
786,0,1,0,0,1,0,1,32,6
1024,0,1,0,0,1,0,0,34,6
769,0,1,0,0,1,0,1,37,6
917,0,1,0,0,1,0,1,36,6
344,0,1,0,0,1,0,1,56,6
300,0,1,0,0,1,0,0,20,6
798,0,1,0,0,1,0,1,27,6
556,0,1,0,0,1,0,1,31,6
845,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,29,6
406,0,1,0,0,1,0,1,30,6
712,0,1,0,0,1,0,0,38,6
362,0,1,0,0,1,0,1,62,6
918,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,37,6
310,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,0,45,6
716,0,1,0,0,1,0,1,68,6
459,0,1,0,0,1,0,0,29,6
1250,0,1,0,0,1,0,1,45,6
3615,0,1,0,0,1,0,0,31,6
612,0,1,0,0,1,0,1,54,6
1008,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,0,26,6
370,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,32,6
205,0,1,0,0,1,0,1,33,6
272,0,1,0,0,1,0,0,27,6
504,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,1,48,6
940,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,30,6
1190,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,25,6
195,0,1,0,0,1,0,1,27,6
516,0,1,0,0,1,0,1,52,6
890,0,1,0,0,1,0,0,31,6
471,0,1,0,0,1,0,0,33,6
468,0,1,0,0,1,0,1,65,6
1570,0,1,0,0,1,0,0,45,6
678,0,1,0,0,1,0,1,67,6
150,0,1,0,0,1,0,1,55,6
1120,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,46,6
1667,0,1,0,0,1,0,1,57,6
719,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,44,6
1318,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
218,1,0,0,0,0,1,0,45,2
739,1,0,0,0,0,1,1,58,2
476,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
4533,1,0,0,0,0,1,0,42,2
648,1,0,0,0,0,1,0,23,2
792,1,0,0,0,0,1,1,26,2
55,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,0,47,2
254,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,29,2
1842,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
406,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
709,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,36,2
178,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,1,21,2
63,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
1628,1,0,0,0,0,1,0,31,2
996,1,0,0,0,0,1,0,31,2
1280,1,0,0,0,0,1,1,23,2
853,1,0,0,0,0,1,0,28,2
3187,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,38,2
493,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,20,2
308,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,38,2
607,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,23,2
1586,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,29,2
1741,1,0,0,0,0,1,1,48,2
156,1,0,0,0,0,1,0,21,2
909,1,0,0,0,0,1,0,36,2
786,1,0,0,0,0,1,1,35,2
1178,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,38,2
145,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,1,65,2
198,1,0,0,0,0,1,0,47,2
5524,1,0,0,0,0,1,0,33,2
1700,1,0,0,0,0,1,1,70,2
353,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
1025,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
1187,1,0,0,0,0,1,0,44,2
604,1,0,0,0,0,1,1,38,2
238,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,32,2
944,1,0,0,0,0,1,0,38,2
1360,1,0,0,0,0,1,0,20,2
1024,1,0,0,0,0,1,1,24,2
3169,1,0,0,0,0,1,0,50,2
518,1,0,0,0,0,1,0,55,2
829,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
293,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
516,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
784,1,0,0,0,0,1,0,59,2
1031,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,34,2
836,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,51,2
571,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,22,2
1104,1,0,0,0,0,1,1,26,2
3240,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,65,2
152,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,51,2
1653,1,0,0,0,0,1,0,42,2
945,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
792,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,46,2
664,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,20,2
807,1,0,0,0,0,1,0,56,2
202,1,0,0,0,0,1,1,25,2
1658,1,0,0,0,0,1,1,58,2
410,1,0,0,0,0,1,1,60,2
153,1,0,0,0,0,1,1,41,2
228,1,0,0,0,0,1,0,34,2
432,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,26,2
1336,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,49,2
914,1,0,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,24,2
247,1,0,0,0,0,1,1,50,2
170,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,31,2
866,1,0,0,0,0,1,0,30,2
1571,1,0,0,0,0,1,1,54,2
527,1,0,0,0,0,1,0,23,2
6,1,0,0,0,0,1,1,55,2
410,1,0,0,0,0,1,1,34,2
4221,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,18,2
284,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
520,1,0,0,0,0,1,1,30,2
3430,1,0,0,0,0,1,1,68,2
415,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,1,29,2
1696,1,0,0,0,0,1,1,26,2
1691,1,0,0,0,0,1,0,52,2
321,1,0,0,0,0,1,0,45,2
548,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,20,2
418,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,46,2
380,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,51,2
133,1,0,0,0,0,1,0,49,2
712,1,0,0,0,0,1,1,30,2
1976,1,0,0,0,0,1,0,56,2
482,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,0,45,2
945,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,0,39,2
1396,1,0,0,0,0,1,1,58,2
1026,1,0,0,0,0,1,1,24,2
1043,1,0,0,0,0,1,1,40,2
1726,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,0,43,2
295,1,0,0,0,0,1,1,21,2
2346,1,0,0,0,0,1,1,42,2
601,1,0,0,0,0,1,1,28,2
1288,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,49,2
1172,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,1,39,2
324,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,0,36,2
950,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,27,2
195,1,0,0,0,0,1,1,42,2
1379,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,1,19,2
147,1,0,0,0,0,1,1,49,2
218,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
978,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,32,2
547,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,51,2
510,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,55,2
452,1,0,0,0,0,1,1,48,2
554,1,0,0,0,0,1,0,22,2
1341,1,0,0,0,0,1,0,50,2
497,1,0,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,29,2
147,1,0,0,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
778,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,37,2
182,1,0,0,0,0,1,1,54,2
272,1,0,0,0,0,1,1,20,2
3354,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
1491,1,0,0,0,0,1,0,49,2
1225,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
632,1,0,0,0,0,1,1,31,2
837,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,33,2
1024,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,26,2
356,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,23,2
20620,1,0,0,0,0,1,1,42,2
1267,1,0,0,0,0,1,1,37,2
1311,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,0,35,2
868,1,0,0,0,0,1,1,50,2
216,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,31,2
334,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
499,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,22,2
673,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,26,2
1165,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,39,2
2044,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1793,1,0,0,0,0,1,1,42,2
1055,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,37,2
344,1,0,0,0,0,1,0,23,2
1145,1,0,0,0,0,1,0,27,2
35,1,0,0,0,0,1,1,34,2
494,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
363,1,0,0,0,0,1,0,50,2
744,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,32,2
854,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
1341,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,0,55,2
589,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,0,24,2
1019,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,23,2
1620,1,0,0,0,0,1,0,36,2
226,1,0,0,0,0,1,0,34,2
235,1,0,0,0,0,1,1,58,2
505,1,0,0,0,0,1,0,37,2
820,1,0,0,0,0,1,1,25,2
153,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,41,2
869,1,0,0,0,0,1,1,39,2
493,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,40,2
1141,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
1065,1,0,0,0,0,1,0,32,2
338,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,56,2
569,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,0,26,2
652,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,38,2
1312,1,0,0,0,0,1,1,25,2
588,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
591,1,0,0,0,0,1,0,42,2
192,1,0,0,0,0,1,0,24,2
412,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,0,30,2
1668,1,0,0,0,0,1,1,54,2
204857,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,0,26,2
6398,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,33,2
4555,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
2050,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,51,2
985,1,0,0,0,0,1,1,60,2
298,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,25,2
1737,1,0,0,0,0,1,0,35,2
1650,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,57,2
616,1,0,0,0,0,1,0,30,2
766,1,0,0,0,0,1,1,54,2
1681,1,0,0,0,0,1,1,40,2
534,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,38,2
