"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,1,0,0,0,1,0,1,25,3
634,1,0,0,0,1,0,1,25,3
1012,0,0,0,1,1,0,1,58,3
1582,1,0,0,0,1,0,1,42,3
405,0,1,0,0,1,0,1,37,3
1711,0,1,0,0,1,0,1,44,3
671,0,1,0,0,1,0,0,24,3
385,0,1,0,0,1,0,1,43,3
445,0,1,0,0,1,0,0,31,3
461,0,1,0,0,1,0,1,52,3
700,0,1,0,0,1,0,1,39,3
345,0,0,0,1,1,0,1,25,3
472,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,55,3
1668,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,0,40,3
763,0,1,0,0,1,0,1,24,3
513,1,0,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,38,3
921,1,0,0,0,1,0,0,23,3
274,1,0,0,0,1,0,1,29,3
1114,0,1,0,0,1,0,0,31,3
282,1,0,0,0,1,0,1,33,3
184,1,0,0,0,1,0,1,25,3
1197,1,0,0,0,1,0,1,66,3
696,1,0,0,0,1,0,1,41,3
355,0,1,0,0,1,0,1,23,3
208,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,0,57,3
212,0,1,0,0,1,0,0,42,3
612,0,1,0,0,1,0,1,38,3
1516,1,0,0,0,1,0,0,34,3
407,1,0,0,0,1,0,0,35,3
803,0,1,0,0,1,0,0,18,3
763,1,0,0,0,1,0,1,39,3
861,1,0,0,0,1,0,1,29,3
863,1,0,0,0,1,0,1,37,3
289,1,0,0,0,1,0,0,21,3
350,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,0,54,3
274,0,1,0,0,1,0,0,22,3
444,1,0,0,0,1,0,0,30,3
586,1,0,0,0,1,0,1,30,3
588,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,42,3
801,0,1,0,0,1,0,1,23,3
1285,0,1,0,0,1,0,1,52,3
280,0,1,0,0,1,0,1,34,3
1427,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,28,3
1017,0,1,0,0,1,0,0,25,3
155,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,30,3
1503,1,0,0,0,1,0,1,29,3
765,1,0,0,0,1,0,0,22,3
1231,0,1,0,0,1,0,1,58,3
333,0,1,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,25,3
444,1,0,0,0,1,0,1,45,3
692,1,0,0,0,1,0,0,37,3
246,0,1,0,0,1,0,1,28,3
1493,1,0,0,0,1,0,1,51,3
902,0,1,0,0,1,0,0,57,3
537,0,1,0,0,1,0,1,62,3
1006,0,1,0,0,1,0,1,30,3
1060,0,1,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,54,3
921,1,0,0,0,1,0,1,46,3
325,1,0,0,0,1,0,0,53,3
479,1,0,0,0,1,0,1,32,3
700,0,1,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,29,3
1368,0,1,0,0,1,0,1,55,3
784,1,0,0,0,1,0,1,45,3
7676,0,1,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,49,3
309,1,0,0,0,1,0,1,49,3
475,1,0,0,0,1,0,1,29,3
1280,0,0,0,1,1,0,1,21,3
1130,0,1,0,0,1,0,0,47,3
389,0,1,0,0,1,0,1,47,3
325,1,0,0,0,1,0,1,38,3
182,1,0,0,0,1,0,1,50,3
533,1,0,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,24,3
1036,0,0,0,1,1,0,1,24,3
20,0,1,0,0,1,0,1,26,3
904,1,0,0,0,1,0,0,50,3
721,0,1,0,0,1,0,1,24,3
573,1,0,0,0,1,0,1,53,3
1107,0,1,0,0,1,0,1,23,3
499,0,1,0,0,1,0,1,54,3
475,0,1,0,0,1,0,1,62,3
335,0,1,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,31,3
1344,1,0,0,0,1,0,1,33,3
253,0,1,0,0,1,0,0,23,3
1107,1,0,0,0,1,0,0,50,3
249,1,0,0,0,1,0,1,33,3
197,1,0,0,0,1,0,0,47,3
720,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,26,3
363,1,0,0,0,1,0,1,47,3
171,0,1,0,0,1,0,1,38,3
676,0,1,0,0,1,0,0,44,3
297,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,0,24,3
242,0,1,0,0,1,0,1,46,3
508,1,0,0,0,1,0,0,44,3
413,1,0,0,0,1,0,1,40,3
539,1,0,0,0,1,0,0,33,3
445,1,0,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,24,3
330,0,1,0,0,1,0,1,47,3
445,0,1,0,0,1,0,0,53,3
1066,1,0,0,0,1,0,0,28,3
579,1,0,0,0,1,0,1,58,3
456,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,24,3
478,0,0,0,1,1,0,1,56,3
626,0,1,0,0,1,0,0,52,3
952,1,0,0,0,1,0,1,38,3
1437,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,0,27,3
685,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,0,25,3
1486,0,1,0,0,1,0,0,27,3
766,0,1,0,0,1,0,1,59,3
211,0,1,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,24,3
106,0,1,0,0,1,0,1,42,3
768,0,1,0,0,1,0,1,57,3
738,1,0,0,0,1,0,1,41,3
1579,1,0,0,0,1,0,1,63,3
1078,1,0,0,0,1,0,1,70,3
874,1,0,0,0,1,0,1,48,3
588,1,0,0,0,1,0,0,23,3
836,1,0,0,0,1,0,1,25,3
958,0,1,0,0,1,0,0,55,3
579,0,1,0,0,1,0,1,62,3
1330,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,0,26,3
199,1,0,0,0,1,0,1,38,3
296,1,0,0,0,1,0,0,45,3
947,0,1,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,55,3
1561,0,1,0,0,1,0,0,39,3
540,0,1,0,0,1,0,1,43,3
370,1,0,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,57,3
865,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,51,3
166,0,0,0,1,1,0,1,31,3
2267,0,1,0,0,1,0,0,47,3
308,1,0,0,0,1,0,1,25,3
961,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,52,3
925,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,54,3
1091,0,1,0,0,1,0,0,25,3
686,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,52,3
1088,0,1,0,0,1,0,0,46,3
425,1,0,0,0,1,0,1,40,3
611,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,0,24,3
444,0,1,0,0,1,0,0,32,3
434,1,0,0,0,1,0,1,26,3
950,0,1,0,0,1,0,1,30,3
608,0,1,0,0,1,0,0,30,3
379,1,0,0,0,1,0,1,50,3
121,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,26,3
1283,0,1,0,0,1,0,1,32,3
124,1,0,0,0,1,0,1,31,3
310,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,40,3
9,0,1,0,0,1,0,1,55,3
689,0,1,0,0,1,0,1,31,3
391,0,1,0,0,1,0,1,51,3
433,1,0,0,0,1,0,0,33,3
823,0,1,0,0,1,0,0,21,3
577,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,0,26,3
1055,0,1,0,0,1,0,1,58,3
832,0,1,0,0,1,0,1,41,3
1225,1,0,0,0,1,0,1,23,3
981,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,0,24,3
856,0,1,0,0,1,0,1,23,3
509,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,30,3
575,0,0,0,1,1,0,1,23,3
611,1,0,0,0,1,0,1,47,3
1018,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,26,3
674,0,1,0,0,1,0,0,37,3
1441,1,0,0,0,1,0,1,23,3
1085,0,1,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,40,3
448,0,1,0,0,1,0,1,44,3
723,0,0,0,1,1,0,1,36,3
546,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,0,37,3
680,0,1,0,0,1,0,0,21,3
1085,0,1,0,0,1,0,0,44,3
254,1,0,0,0,1,0,0,33,3
157,0,1,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,50,3
335,0,1,0,0,1,0,1,40,3
1302,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,0,29,3
464,0,0,0,1,1,0,0,52,3
366,0,1,0,0,1,0,1,46,3
1190,0,1,0,0,1,0,1,53,3
819,1,0,0,0,1,0,1,47,3
492,0,1,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,58,3
560,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,26,3
1408,0,1,0,0,1,0,1,25,3
28,1,0,0,0,1,0,0,26,3
560,0,1,0,0,1,0,1,28,3
693,0,1,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,33,3
15,0,1,0,0,1,0,1,27,3
992,0,1,0,0,1,0,1,55,3
762,1,0,0,0,1,0,1,64,3
442,0,0,0,1,1,0,1,27,3
726,0,1,0,0,1,0,1,31,3
953,1,0,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,55,3
1070,0,1,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,23,3
925,0,1,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,0,47,3
325,0,1,0,0,1,0,1,32,3
838,0,1,0,0,1,0,0,24,3
379,1,0,0,0,1,0,1,44,3
276,0,1,0,0,1,0,1,23,3
34,1,0,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,31,3
1419,0,1,0,0,1,0,1,67,3
544,0,1,0,0,1,0,0,47,3
1318,0,1,0,0,1,0,1,37,3
1160,1,0,0,0,1,0,1,57,3
256,1,0,0,0,1,0,1,48,3
635,0,1,0,0,1,0,0,47,3
516,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,27,3
955,1,0,0,0,1,0,1,23,3
635,1,0,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,36,3
941,0,0,0,1,1,0,0,30,3
274,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,37,3
251,0,1,0,0,1,0,1,32,3
531,0,1,0,0,1,0,1,33,3
1817,0,1,0,0,1,0,1,43,3
497,0,1,0,0,1,0,1,22,3
599,1,0,0,0,1,0,0,24,3
728,0,1,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,47,3
258,0,1,0,0,1,0,1,28,3
1254,0,1,0,0,1,0,0,31,3
346,1,0,0,0,1,0,1,46,3
793,0,1,0,0,1,0,0,53,3
511,0,1,0,0,1,0,1,51,3
587,0,1,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,21,3
895,0,1,0,0,1,0,1,23,3
427,1,0,0,0,1,0,0,47,3
590,0,1,0,0,1,0,1,54,3
270,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,33,3
951,1,0,0,0,1,0,0,25,3
928,1,0,0,0,1,0,1,32,3
1218,0,1,0,0,1,0,0,52,3
407,1,0,0,0,1,0,0,56,3
869,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,49,3
580,1,0,0,0,1,0,1,54,3
367,1,0,0,0,1,0,1,19,3
699,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,0,47,3
512,1,0,0,0,1,0,1,52,3
173,1,0,0,0,1,0,1,44,3
257,0,1,0,0,1,0,1,48,3
1955,0,1,0,0,1,0,1,48,3
724,0,1,0,0,0,1,1,22,2
404,0,1,0,0,0,1,1,24,2
1185,0,0,0,1,0,1,1,29,2
1601,0,1,0,0,0,1,0,29,2
471,0,0,1,0,0,1,1,23,2
998,0,1,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,60,2
658,0,1,0,0,0,1,1,32,2
446,0,1,0,0,0,1,0,32,2
768,0,1,0,0,0,1,1,24,2
1019,0,1,0,0,0,1,0,27,2
236,0,0,1,0,0,1,0,29,2
1976,0,0,1,0,0,1,1,35,2
1316,0,0,1,0,0,1,1,28,2
585,1,0,0,0,0,1,1,49,2
772,0,0,0,1,0,1,1,24,2
614,0,0,1,0,0,1,1,45,2
280,0,1,0,0,0,1,1,31,2
1637,0,1,0,0,0,1,1,24,2
1479,0,0,0,1,0,1,1,26,2
1754,0,1,0,0,0,1,0,32,2
1026,1,0,0,0,0,1,0,30,2
617,0,1,0,0,0,1,1,23,2
1094,0,0,1,0,0,1,0,36,2
350,1,0,0,0,0,1,1,19,2
1246,0,0,1,0,0,1,1,36,2
168,0,1,0,0,0,1,1,29,2
918,0,1,0,0,0,1,0,31,2
670,0,1,0,0,0,1,1,52,2
1378,0,1,0,0,0,1,1,32,2
299,0,0,1,0,0,1,1,26,2
486,0,1,0,0,0,1,1,39,2
434,1,0,0,0,0,1,1,23,2
1079,0,0,0,1,0,1,1,25,2
461,0,0,1,0,0,1,1,32,2
457,0,1,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,26,2
264,0,1,0,0,0,1,1,44,2
743,0,1,0,0,0,1,1,25,2
1801,0,1,0,0,0,1,0,47,2
359,1,0,0,0,0,1,0,30,2
427,0,0,1,0,0,1,1,28,2
1231,0,0,1,0,0,1,0,53,2
318,0,1,0,0,0,1,0,23,2
1199,0,1,0,0,0,1,1,36,2
1334,0,1,0,0,0,1,1,35,2
498,0,0,1,0,0,1,1,28,2
474,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,51,2
626,0,0,1,0,0,1,1,34,2
196,0,0,1,0,0,1,1,25,2
453,0,1,0,0,0,1,1,33,2
604,1,0,0,0,0,1,1,38,2
1333,1,0,0,0,0,1,1,33,2
107,0,1,0,0,0,1,0,47,2
405,0,1,0,0,0,1,1,27,2
185,0,0,1,0,0,1,1,23,2
589,0,0,1,0,0,1,1,29,2
1658,0,0,1,0,0,1,1,24,2
296,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,1,50,2
1127,0,1,0,0,0,1,0,28,2
508,0,1,0,0,0,1,1,50,2
603,0,0,0,1,0,1,1,33,2
1098,0,0,1,0,0,1,1,28,2
1245,0,1,0,0,0,1,1,28,2
1774,0,0,1,0,0,1,1,21,2
503,1,0,0,0,0,1,1,31,2
229,0,0,1,0,0,1,1,27,2
466,0,0,1,0,0,1,0,25,2
832,0,0,1,0,0,1,1,34,2
215,0,0,0,1,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,26,2
749,0,1,0,0,0,1,1,25,2
423,1,0,0,0,0,1,1,35,2
514,0,1,0,0,0,1,0,41,2
349,0,1,0,0,0,1,0,26,2
1525,0,1,0,0,0,1,0,36,2
823,0,1,0,0,0,1,0,29,2
386,0,0,1,0,0,1,1,24,2
3,1,0,0,0,0,1,1,24,2
896,0,1,0,0,0,1,1,25,2
605,0,0,1,0,0,1,0,21,2
205,0,0,1,0,0,1,1,21,2
1154,0,1,0,0,0,1,1,27,2
850,0,0,1,0,0,1,1,28,2
4516,0,1,0,0,0,1,1,40,2
272,0,1,0,0,0,1,0,27,2
640,0,0,1,0,0,1,0,27,2
71,0,0,1,0,0,1,1,36,2
971,0,1,0,0,0,1,0,31,2
796,0,0,1,0,0,1,1,32,2
298,1,0,0,0,0,1,1,19,2
1178,0,1,0,0,0,1,0,39,2
878,0,1,0,0,0,1,0,38,2
673,0,1,0,0,0,1,0,37,2
407,0,1,0,0,0,1,0,28,2
552,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,0,38,2
1442,0,1,0,0,0,1,1,36,2
930,0,0,1,0,0,1,1,34,2
2263,1,0,0,0,0,1,0,52,2
363,0,1,0,0,0,1,1,24,2
493,0,1,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,66,2
307,0,0,0,1,0,1,1,29,2
315,0,1,0,0,0,1,1,31,2
978,0,0,1,0,0,1,0,35,2
287,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,32,2
731,0,0,1,0,0,1,1,23,2
366,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,41,2
535,0,1,0,0,0,1,0,53,2
442,0,0,1,0,0,1,0,41,2
440,0,1,0,0,0,1,1,35,2
585,0,0,1,0,0,1,1,35,2
165,0,1,0,0,0,1,1,30,2
484,0,0,1,0,0,1,1,29,2
661,0,0,1,0,0,1,1,29,2
499,0,1,0,0,0,1,0,45,2
553,1,0,0,0,0,1,1,28,2
420,0,0,1,0,0,1,1,28,2
2019,0,1,0,0,0,1,1,31,2
1307,0,1,0,0,0,1,1,17,2
1263,0,1,0,0,0,1,1,25,2
1249,0,1,0,0,0,1,0,25,2
6008,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,21,2
5358,0,0,0,1,0,1,1,27,2
455,0,0,1,0,0,1,1,30,2
704,0,1,0,0,0,1,0,24,2
141,0,0,1,0,0,1,1,29,2
1524,1,0,0,0,0,1,0,56,2
1536,0,1,0,0,0,1,1,47,2
418,0,0,1,0,0,1,1,32,2
454,0,1,0,0,0,1,1,29,2
594,0,1,0,0,0,1,1,34,2
477,0,1,0,0,0,1,1,50,2
1623,0,1,0,0,0,1,1,28,2
3001,0,1,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,24,2
765,0,0,1,0,0,1,1,34,2
491,0,1,0,0,0,1,1,36,2
22,0,0,1,0,0,1,1,36,2
2354,1,0,0,0,0,1,1,55,2
414,0,1,0,0,0,1,1,26,2
1533,0,1,0,0,0,1,1,23,2
798,0,0,1,0,0,1,1,20,2
735,0,1,0,0,0,1,1,31,2
189,0,1,0,0,0,1,1,24,2
236,0,1,0,0,0,1,0,35,2
1196,0,0,1,0,0,1,1,25,2
195,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,0,28,2
1745,0,0,1,0,0,1,1,25,2
189,1,0,0,0,0,1,1,26,2
1671,0,1,0,0,0,1,1,43,2
1970,0,0,1,0,0,1,1,31,2
1215,0,1,0,0,0,1,1,29,2
806,0,1,0,0,0,1,1,25,2
464,0,0,1,0,0,1,1,45,2
2970,1,0,0,0,0,1,1,29,2
1584,0,1,0,0,0,1,0,26,2
392,1,0,0,0,0,1,1,29,2
824,0,1,0,0,0,1,1,35,2
815,1,0,0,0,0,1,0,25,2
536,0,1,0,0,0,1,0,28,2
836,0,1,0,0,0,1,1,31,2
815,0,0,1,0,0,1,1,30,2
669,0,0,1,0,0,1,1,29,2
1242,0,1,0,0,0,1,1,56,2
504,0,0,0,1,0,1,1,27,2
336,0,0,0,1,0,1,1,50,2
697,0,0,1,0,0,1,1,35,2
712,0,1,0,0,0,1,0,21,2
954,0,1,0,0,0,1,1,26,2
331,0,0,1,0,0,1,1,23,2
418,0,1,0,0,0,1,1,18,2
1626,1,0,0,0,0,1,0,30,2
123,0,0,1,0,0,1,1,24,2
3039,0,1,0,0,0,1,1,28,2
1173,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,1,42,2
651,1,0,0,0,0,1,0,30,2
762,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,0,24,2
713,0,0,1,0,0,1,1,21,2
347,0,1,0,0,0,1,1,39,2
1552,0,1,0,0,0,1,1,33,2
756,0,0,1,0,0,1,0,27,2
328,0,1,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,1,22,2
1911,0,1,0,0,0,1,1,48,2
485,0,0,1,0,0,1,0,27,2
695,0,0,1,0,0,1,0,30,2
186,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,1,40,2
1001,0,1,0,0,0,1,0,27,2
1245,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,38,2
1636,0,0,1,0,0,1,1,28,2
1213,0,1,0,0,0,1,1,36,2
1340,0,1,0,0,0,1,1,56,2
758,0,0,0,1,0,1,1,26,2
585,0,1,0,0,0,1,1,27,2
807,0,0,1,0,0,1,0,25,2
575,0,0,0,1,0,1,1,27,2
576,0,1,0,0,0,1,0,31,2
71,0,0,1,0,0,1,0,27,2
727,0,0,1,0,0,1,1,47,2
565,0,0,1,0,0,1,1,24,2
385,0,0,1,0,0,1,0,33,2
400,0,1,0,0,0,1,1,26,2
1172,0,1,0,0,0,1,1,40,2
827,0,1,0,0,0,1,1,37,2
616,0,0,0,1,0,1,0,27,2
2676,0,1,0,0,0,1,1,26,2
1216,0,1,0,0,0,1,0,32,2
1049,1,0,0,0,0,1,1,26,2
68,0,0,1,0,0,1,1,32,2
297,0,1,0,0,0,1,1,20,2
19,0,0,1,0,0,1,1,26,2
765,0,0,1,0,0,1,1,34,2
67,0,0,1,0,0,1,0,23,2
296,0,1,0,0,0,1,1,26,2
684,0,1,0,0,0,1,1,29,2
179,0,1,0,0,0,1,1,23,2
1509,0,0,1,0,0,1,1,23,2
270,0,1,0,0,0,1,0,24,2
648,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,21,2
488,0,1,0,0,0,1,0,33,2
227,0,1,0,0,0,1,0,45,2
1184,1,0,0,0,0,1,0,38,2
155,0,0,1,0,0,1,1,35,2
1091,0,1,0,0,0,1,1,25,2
1222,0,1,0,0,0,1,1,28,2
510,0,1,0,0,0,1,1,22,2
531,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,24,2
885,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,21,2
1252,0,0,1,0,0,1,1,56,2
1171,0,1,0,0,0,1,1,28,2
652,0,1,0,0,0,1,1,35,2
220,0,1,0,0,0,1,1,49,2
1696,0,1,0,0,0,1,0,28,2
382,0,1,0,0,0,1,1,30,2
822,0,1,0,0,0,1,0,36,2
7649,0,1,0,0,0,1,0,24,2
1214,0,1,0,0,0,1,0,30,2
318,0,1,0,0,0,1,1,25,2
189,1,0,0,0,0,1,0,38,2
723,0,1,0,0,0,1,0,34,2
1308,1,0,0,0,0,1,0,25,2
847,0,1,0,0,0,1,1,28,2
199,0,1,0,0,0,1,1,41,2
441,0,1,0,0,0,1,1,26,2
2035,0,1,0,0,0,1,0,37,2
529,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,33,2
608,0,1,0,0,0,1,0,41,2
840,0,1,0,0,0,1,0,33,2
145,0,1,0,0,0,1,1,49,2
120,0,1,0,0,0,1,1,29,2
399,0,0,1,0,0,1,1,39,2
332,0,0,1,0,0,1,1,24,2
697,0,1,0,0,0,1,1,34,2
663,0,1,0,0,0,1,1,56,2
1443,0,1,0,0,0,1,1,33,2
971,0,1,0,0,0,1,1,32,2
3402,1,0,0,0,0,1,1,49,2
663,0,1,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,44,2
917,0,0,1,0,0,1,0,29,2
792,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
612,0,1,0,0,0,1,0,56,2
584,0,1,0,0,0,1,1,27,2
1215,0,1,0,0,0,1,1,33,2
1072,0,1,0,0,0,1,1,21,2
565,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,25,2
1474,0,1,0,0,0,1,1,26,2
2126,0,1,0,0,0,1,1,26,2
1349,0,1,0,0,0,1,1,38,2
847,0,1,0,0,0,1,0,28,2
1267,0,1,0,0,0,1,0,56,2
422,0,0,1,0,0,1,1,23,2
585,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
977,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,28,2
493,0,0,1,0,0,1,1,38,2
638,0,1,0,0,0,1,1,23,2
392,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,1,59,2
3479,0,0,1,0,0,1,1,26,2
992,0,0,1,0,0,1,1,29,2
386,1,0,0,0,0,1,0,42,2
431,0,1,0,0,0,1,0,24,2
736,0,1,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,38,2
542,0,0,0,1,0,1,1,27,2
382,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,0,30,2
1078,0,0,1,0,0,1,0,27,2
310,0,1,0,0,0,1,1,23,2
2124,0,1,0,0,0,1,0,25,2
450,0,0,1,0,0,1,0,30,2
688,1,0,0,0,0,1,1,32,2
737,0,1,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,20,2
1474,0,1,0,0,0,1,0,36,2
838,0,0,1,0,0,1,1,23,2
1131,1,0,0,0,0,1,0,41,2
455,0,1,0,0,0,1,0,48,2
1310,0,1,0,0,0,1,1,33,2
502,0,0,1,0,0,1,1,24,2
154,0,0,0,1,0,1,1,35,2
218,0,1,0,0,0,1,1,21,2
154,0,0,0,1,0,1,1,39,2
1542,0,0,1,0,0,1,1,55,2
761,0,0,1,0,0,1,1,21,2
1465,0,1,0,0,0,1,1,31,2
167,0,0,1,0,0,1,1,46,2
283,0,0,1,0,0,1,1,32,2
441,0,1,0,0,0,1,0,25,2
609,0,0,1,0,0,1,1,25,2
442,0,1,0,0,0,1,0,40,2
671,0,1,0,0,0,1,1,27,2
316,0,1,0,0,0,1,0,24,2
1561,0,1,0,0,0,1,0,20,2
767,0,1,0,0,0,1,1,26,2
568,0,0,1,0,0,1,1,24,2
600,0,0,0,1,0,1,1,24,2
351,0,0,1,0,0,1,1,19,2
1231,0,1,0,0,0,1,1,35,2
1895,0,1,0,0,0,1,1,60,2
1039,1,0,0,0,0,1,1,43,2
2105,1,0,0,0,0,1,1,27,2
564,0,1,0,0,0,1,1,43,2
854,0,1,0,0,0,1,1,34,2
154,0,1,0,0,0,1,1,39,2
311,0,0,1,0,0,1,0,36,2
758,0,0,0,1,0,1,0,23,2
1347,0,0,1,0,0,1,1,21,2
644,0,1,0,0,0,1,1,22,2
935,0,0,1,0,0,1,1,32,2
360,0,0,1,0,0,1,1,32,2
394,0,1,0,0,0,1,0,34,2
1309,0,1,0,0,0,1,1,23,2
598,0,1,0,0,0,1,1,23,2
1030,0,1,0,0,0,1,1,26,2
339,0,1,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,35,2
1432,0,1,0,0,0,1,0,28,2
610,0,1,0,0,0,1,1,30,2
401,0,1,0,0,0,1,0,42,2
347,0,1,0,0,0,1,1,33,2
332,0,1,0,0,0,1,1,19,2
1157,0,1,0,0,0,1,0,42,2
492,0,1,0,0,0,1,1,28,2
667,0,0,1,0,0,1,0,42,2
837,1,0,0,0,0,1,1,25,2
504,0,1,0,0,0,1,0,35,2
256,0,0,0,1,0,1,1,29,2
1021,0,0,1,0,0,1,1,20,2
3670,0,0,1,0,0,1,1,42,2
316,0,0,1,0,0,1,0,39,2
863,0,1,0,0,0,1,1,39,2
747,1,0,0,0,0,1,1,28,2
