"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,1,0,0,0,1,0,1,46,3
1523,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,45,3
169,0,1,0,0,1,0,1,38,3
534,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,50,3
1135,0,1,0,0,1,0,1,31,3
1508,1,0,0,0,1,0,1,46,3
929,0,0,0,1,1,0,0,26,3
414,0,1,0,0,1,0,0,37,3
865,0,1,0,0,1,0,0,24,3
409,1,0,0,0,1,0,0,56,3
473,1,0,0,0,1,0,0,29,3
705,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,46,3
326,0,1,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,38,3
290,0,1,0,0,1,0,1,31,3
853,1,0,0,0,1,0,1,52,3
1000,0,1,0,0,1,0,1,39,3
1054,0,1,0,0,1,0,1,45,3
937,1,0,0,0,1,0,1,23,3
4092,0,1,0,0,1,0,0,37,3
376,0,1,0,0,1,0,1,32,3
275,0,0,0,1,1,0,1,23,3
530,1,0,0,0,1,0,1,48,3
1034,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,1,49,3
243,1,0,0,0,1,0,1,34,3
363,1,0,0,0,1,0,1,24,3
751,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,38,3
968,0,1,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,28,3
338,1,0,0,0,1,0,1,26,3
462,0,1,0,0,1,0,0,24,3
541,0,1,0,0,1,0,0,25,3
125,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,23,3
114,0,1,0,0,1,0,1,26,3
969,0,1,0,0,1,0,1,31,3
1858,1,0,0,0,1,0,1,45,3
192,0,1,0,0,1,0,1,35,3
837,0,1,0,0,1,0,0,24,3
214,1,0,0,0,1,0,1,20,3
445,1,0,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,43,3
412,0,1,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,35,3
719,1,0,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,47,3
1191,1,0,0,0,1,0,0,35,3
438,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,59,3
581,0,1,0,0,1,0,1,42,3
939,1,0,0,0,1,0,0,32,3
1058,0,1,0,0,1,0,1,38,3
832,0,1,0,0,1,0,1,37,3
613,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
1234,1,0,0,0,1,0,0,36,3
1101,1,0,0,0,1,0,1,32,3
1440,1,0,0,0,1,0,1,41,3
774,0,1,0,0,1,0,1,28,3
3183,0,1,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
94,0,1,0,0,1,0,1,41,3
601,0,1,0,0,1,0,1,51,3
160,1,0,0,0,1,0,1,21,3
1576,0,1,0,0,1,0,1,37,3
381,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,41,3
472,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,0,43,3
390,0,1,0,0,1,0,0,47,3
998,1,0,0,0,1,0,0,29,3
487,1,0,0,0,1,0,1,27,3
1173,0,1,0,0,1,0,1,32,3
866,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
888,1,0,0,0,1,0,0,44,3
1340,0,1,0,0,1,0,0,27,3
691,0,1,0,0,1,0,1,26,3
822,1,0,0,0,1,0,0,34,3
681,0,1,0,0,1,0,1,24,3
1079,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,0,25,3
360,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,0,27,3
437,1,0,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,32,3
494,0,1,0,0,1,0,0,25,3
487,1,0,0,0,1,0,0,45,3
177,0,1,0,0,1,0,1,33,3
457,0,1,0,0,1,0,1,29,3
177,0,1,0,0,1,0,0,33,3
472,0,1,0,0,1,0,1,33,3
1126,0,1,0,0,1,0,0,45,3
6328,0,1,0,0,1,0,0,35,3
828,1,0,0,0,1,0,1,26,3
563,0,1,0,0,1,0,1,41,3
836,1,0,0,0,1,0,1,29,3
1321,0,1,0,0,1,0,1,45,3
869,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,45,3
726,1,0,0,0,1,0,0,32,3
752,1,0,0,0,1,0,1,25,3
352,0,1,0,0,1,0,1,38,3
673,0,1,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,27,3
318,0,1,0,0,1,0,1,43,3
725,1,0,0,0,1,0,1,45,3
331,0,0,0,1,1,0,1,38,3
404,0,1,0,0,1,0,0,55,3
328,0,1,0,0,1,0,0,27,3
405,1,0,0,0,1,0,0,23,3
519,1,0,0,0,1,0,1,40,3
2794,1,0,0,0,1,0,1,48,3
423,1,0,0,0,1,0,1,53,3
493,1,0,0,0,1,0,1,50,3
852,0,1,0,0,1,0,1,35,3
561,0,1,0,0,1,0,1,44,3
812,1,0,0,0,1,0,1,32,3
577,0,1,0,0,1,0,1,56,3
527,0,1,0,0,1,0,0,24,3
381,0,1,0,0,1,0,1,36,3
151,0,1,0,0,1,0,0,39,3
313,0,1,0,0,1,0,1,23,3
597,0,1,0,0,1,0,1,25,3
17,0,1,0,0,1,0,1,26,3
231,0,1,0,0,1,0,0,33,3
424,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,31,3
457,0,1,0,0,1,0,0,65,3
442,0,1,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,31,3
988,0,1,0,0,1,0,1,30,3
544,0,0,0,1,1,0,1,26,3
411,1,0,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,34,3
255,0,1,0,0,1,0,1,23,3
607,0,1,0,0,1,0,1,47,3
409,0,1,0,0,1,0,1,33,3
1001,0,1,0,0,1,0,1,55,3
270,0,1,0,0,1,0,1,22,3
302,0,1,0,0,1,0,1,35,3
9672,1,0,0,0,1,0,0,31,3
508,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,48,3
200,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,0,25,3
679,0,1,0,0,1,0,1,27,3
537,1,0,0,0,1,0,0,57,3
675,1,0,0,0,1,0,1,22,3
175,0,1,0,0,1,0,1,19,3
381,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,52,3
123,0,1,0,0,1,0,0,24,3
1244,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,42,3
723,0,1,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,52,3
382,0,1,0,0,1,0,0,23,3
934,0,0,0,1,1,0,1,66,3
771,0,1,0,0,1,0,0,60,3
1896,0,0,0,1,1,0,0,24,3
796,0,1,0,0,1,0,1,36,3
668,1,0,0,0,1,0,0,29,3
308,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,62,3
238,1,0,0,0,1,0,1,51,3
1561,1,0,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,46,3
817,1,0,0,0,1,0,1,45,3
912,0,1,0,0,1,0,1,29,3
687,1,0,0,0,1,0,1,36,3
704,0,1,0,0,1,0,1,31,3
486,1,0,0,0,1,0,0,32,3
1108,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,35,3
276,0,1,0,0,1,0,0,38,3
2326,1,0,0,0,1,0,0,58,3
667,0,1,0,0,1,0,1,22,3
337,1,0,0,0,1,0,1,51,3
827,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,55,3
372,1,0,0,0,1,0,1,18,3
329,0,1,0,0,1,0,1,37,3
237,1,0,0,0,1,0,1,20,3
664,0,1,0,0,1,0,1,55,3
509,0,1,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,57,3
232,0,1,0,0,1,0,1,37,3
853,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,27,3
540,1,0,0,0,1,0,1,26,3
431,0,1,0,0,1,0,0,32,3
884,1,0,0,0,1,0,0,30,3
628,1,0,0,0,1,0,1,40,3
215,0,0,0,1,1,0,1,31,3
18,1,0,0,0,1,0,0,30,3
2335,0,1,0,0,1,0,0,33,3
438,1,0,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,0,35,3
284,1,0,0,0,1,0,0,54,3
368,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,49,3
972,1,0,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,55,3
320,0,0,0,1,1,0,1,22,3
331,0,1,0,0,1,0,0,21,3
503,1,0,0,0,1,0,1,26,3
459,1,0,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,51,3
157,0,1,0,0,1,0,1,35,3
419,1,0,0,0,1,0,1,27,3
372,0,1,0,0,1,0,0,38,3
734,1,0,0,0,1,0,1,27,3
43,0,1,0,0,1,0,1,25,3
433,1,0,0,0,1,0,0,45,3
246,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,40,3
605,1,0,0,0,1,0,1,44,3
1421,0,1,0,0,1,0,1,47,3
229,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,41,3
328,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,0,53,3
444,0,1,0,0,1,0,1,18,3
387,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,50,3
209,1,0,0,0,1,0,1,21,3
364,1,0,0,0,1,0,0,48,3
309,1,0,0,0,1,0,1,54,3
213,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,1,20,3
649,0,1,0,0,1,0,1,39,3
932,0,1,0,0,1,0,0,44,3
544,0,1,0,0,1,0,0,38,3
624,0,1,0,0,1,0,0,32,3
1466,0,1,0,0,1,0,0,58,3
445,0,1,0,0,1,0,1,36,3
1735,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,0,58,3
239,0,1,0,0,1,0,0,24,3
1076,0,1,0,0,1,0,1,25,3
757,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,48,3
215,1,0,0,0,1,0,1,30,3
1138,0,1,0,0,1,0,1,37,3
551,0,1,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,52,3
602,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,60,3
250,1,0,0,0,1,0,1,19,3
1167,1,0,0,0,1,0,1,24,3
370,0,1,0,0,1,0,0,25,3
266,0,1,0,0,1,0,0,39,3
795,1,0,0,0,1,0,0,27,3
679,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,35,3
1109,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,24,3
444,1,0,0,0,1,0,1,38,3
181,0,1,0,0,1,0,1,21,3
138,1,0,0,0,1,0,1,23,3
175,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,68,3
411,0,1,0,0,1,0,0,36,3
1342,0,1,0,0,1,0,1,66,3
421,1,0,0,0,1,0,1,67,3
193,0,1,0,0,1,0,1,46,3
720,1,0,0,0,1,0,1,45,3
407,0,1,0,0,1,0,1,18,3
208,1,0,0,0,1,0,1,31,3
818,1,0,0,0,1,0,0,29,3
400,0,1,0,0,1,0,1,18,3
291,0,1,0,0,1,0,1,38,3
630,0,1,0,0,1,0,1,29,3
1404,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,38,3
520,1,0,0,0,1,0,1,29,3
1456,1,0,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,0,24,3
361,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,20,3
568,1,0,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,0,37,3
812,0,1,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,28,3
268,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,50,3
913,0,1,0,0,1,0,1,24,3
765,1,0,0,0,1,0,0,28,3
483,1,0,0,0,1,0,1,22,3
445,1,0,0,0,1,0,1,26,3
1047,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
1550,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
3169,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,21,2
685,1,0,0,0,0,1,0,50,2
655,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,41,2
690,1,0,0,0,0,1,0,32,2
1397,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,0,34,2
380,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,20,2
1607,1,0,0,0,0,1,0,65,2
671,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,52,2
1194,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,0,28,2
1979,1,0,0,0,0,1,1,28,2
133,1,0,0,0,0,1,0,49,2
715,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,43,2
1187,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,1,37,2
1950,1,0,0,0,0,1,1,44,2
930,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
298,1,0,0,0,0,1,0,63,2
3199,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,33,2
2118,1,0,0,0,0,1,1,53,2
14684,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,0,48,2
1105,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
998,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,0,36,2
389,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
949,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
827,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
960,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,0,46,2
722,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,53,2
2038,1,0,0,0,0,1,1,67,2
713,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,1,62,2
865,1,0,0,0,0,1,1,55,2
957,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,31,2
1170,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,32,2
1345,1,0,0,0,0,1,0,63,2
871,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
997,1,0,0,0,0,1,0,25,2
547,1,0,0,0,0,1,1,32,2
467,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,39,2
338,1,0,0,0,0,1,0,20,2
1575,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,35,2
610,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
1219,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
94,1,0,0,0,0,1,1,22,2
1861,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,25,2
1138,1,0,0,0,0,1,1,58,2
1339,1,0,0,0,0,1,0,34,2
708,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
173,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,1,43,2
118,1,0,0,0,0,1,0,32,2
846,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
609,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
554,1,0,0,0,0,1,1,31,2
4279,1,0,0,0,0,1,0,49,2
900,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,0,34,2
390,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
152,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
269,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,1,24,2
1451,1,0,0,0,0,1,0,42,2
1161,1,0,0,0,0,1,1,34,2
919,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,65,2
432,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,34,2
1414,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
498,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,24,2
739,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,0,22,2
1280,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,44,2
728,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,23,2
468,1,0,0,0,0,1,1,65,2
686,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
704,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
1943,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,0,36,2
340,1,0,0,0,0,1,1,60,2
891,1,0,0,0,0,1,0,22,2
2160,1,0,0,0,0,1,1,32,2
967,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
1658,1,0,0,0,0,1,1,36,2
1968,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
2273,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,0,60,2
323,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
1080,1,0,0,0,0,1,0,26,2
1143,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,1,22,2
2025,1,0,0,0,0,1,0,49,2
6397,1,0,0,0,0,1,1,57,2
13038,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
1137,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
921,1,0,0,0,0,1,1,41,2
319,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,18,2
874,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
808,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,63,2
388,1,0,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,26,2
1717,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,24,2
1505,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
114,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,0,21,2
1030,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,33,2
639,1,0,0,0,0,1,0,65,2
436,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,31,2
1841,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,47,2
1632,1,0,0,0,0,1,1,48,2
258,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,55,2
611,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
12,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
226,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,45,2
185,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,53,2
1168,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,56,2
286,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
819,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
1665,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
578,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
1779,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,1,24,2
1335,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
226,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,47,2
905,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,0,30,2
1248,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,30,2
1697,1,0,0,0,0,1,0,37,2
525,1,0,0,0,0,1,1,49,2
1391,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,29,2
779,1,0,0,0,0,1,1,26,2
879,1,0,0,0,0,1,0,31,2
641,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,44,2
886,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,34,2
872,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,20,2
3287,1,0,0,0,0,1,1,60,2
648,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,0,25,2
