"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1219,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,34,8
1093,0,1,0,0,1,0,0,37,8
294,0,1,0,0,1,0,1,34,8
591,0,1,0,0,1,0,1,30,8
781,0,1,0,0,1,0,1,24,8
516,0,1,0,0,1,0,1,25,8
1078,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,25,8
195,0,1,0,0,1,0,1,25,8
862,0,1,0,0,1,0,0,22,8
1276,0,1,0,0,1,0,0,30,8
728,0,1,0,0,1,0,0,32,8
1010,0,1,0,0,1,0,1,32,8
1011,0,1,0,0,1,0,1,32,8
1360,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,0,30,8
909,0,1,0,0,1,0,1,31,8
168,0,1,0,0,1,0,1,29,8
1020,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,0,22,8
889,0,1,0,0,1,0,0,32,8
2033,0,1,0,0,1,0,1,23,8
94487,0,1,0,0,1,0,0,25,8
1520,0,1,0,0,1,0,1,31,8
672,0,1,0,0,1,0,1,28,8
562,0,1,0,0,1,0,0,40,8
588,0,1,0,0,1,0,0,24,8
321,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,1,33,8
1322,0,1,0,0,1,0,1,38,8
1385,0,1,0,0,1,0,0,36,8
573,0,1,0,0,1,0,1,30,8
559,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,1,30,8
558,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,1,32,8
212,0,1,0,0,1,0,0,26,8
1036,0,1,0,0,1,0,1,24,8
641,0,1,0,0,1,0,1,32,8
1092,0,1,0,0,1,0,1,29,8
182,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,0,38,8
602,0,1,0,0,1,0,1,22,8
613,0,1,0,0,1,0,1,26,8
214,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,33,8
949,0,1,0,0,1,0,1,32,8
444,0,1,0,0,1,0,0,24,8
814,0,1,0,0,1,0,1,26,8
2488,0,1,0,0,1,0,0,31,8
297,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,1,28,8
911,0,1,0,0,1,0,1,29,8
1380,0,1,0,0,1,0,0,24,8
670,0,1,0,0,1,0,1,36,8
1402,0,1,0,0,1,0,1,30,8
199,0,1,0,0,1,0,0,23,8
787,0,1,0,0,1,0,0,30,8
1569,0,1,0,0,1,0,1,29,8
817,0,1,0,0,1,0,0,36,8
368,0,1,0,0,1,0,1,24,8
305,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,1,27,8
825,0,1,0,0,1,0,1,30,8
626,0,1,0,0,1,0,1,26,8
214,0,1,0,0,1,0,1,36,8
495,0,1,0,0,1,0,1,31,8
581,0,1,0,0,1,0,0,34,8
1214,0,1,0,0,1,0,1,37,8
418,0,1,0,0,1,0,0,24,8
333,0,1,0,0,1,0,1,23,8
1396,0,1,0,0,1,0,0,28,8
660,0,1,0,0,1,0,0,30,8
757,0,1,0,0,1,0,0,39,8
562,0,1,0,0,1,0,0,34,8
1157,0,1,0,0,1,0,0,25,8
609,0,1,0,0,1,0,1,36,8
470,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,0,38,8
705,0,1,0,0,1,0,1,27,8
107,0,1,0,0,1,0,0,35,8
401,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,1,37,8
132,0,1,0,0,1,0,1,34,8
193,0,1,0,0,1,0,1,28,8
606,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,1,32,8
584,0,1,0,0,1,0,1,26,8
391,0,1,0,0,1,0,0,21,8
414,0,1,0,0,1,0,1,28,8
659,0,1,0,0,1,0,1,30,8
689,0,1,0,0,1,0,1,31,8
766,0,1,0,0,1,0,1,32,8
272,0,1,0,0,1,0,1,36,8
421,0,1,0,0,1,0,1,33,8
740,0,1,0,0,1,0,0,24,8
2680,0,1,0,0,1,0,0,21,8
197,0,1,0,0,1,0,1,23,8
398,0,1,0,0,1,0,0,30,8
907,0,1,0,0,1,0,0,29,8
383,0,1,0,0,1,0,1,25,8
1758,0,1,0,0,1,0,1,24,8
369,0,1,0,0,1,0,1,27,8
1488,0,1,0,0,1,0,1,30,8
883,0,1,0,0,1,0,1,34,8
285,0,1,0,0,1,0,1,35,8
694,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,1,27,8
523,0,1,0,0,1,0,1,30,8
3,0,1,0,0,1,0,0,34,8
790,0,1,0,0,1,0,1,25,8
752,0,1,0,0,1,0,1,26,8
549,0,1,0,0,1,0,0,35,8
461,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,0,21,8
632,0,1,0,0,1,0,1,26,8
237,0,1,0,0,1,0,1,31,8
1143,0,1,0,0,1,0,1,20,8
849,0,1,0,0,1,0,1,19,8
1353,0,1,0,0,1,0,0,29,8
727,0,1,0,0,1,0,1,31,8
850,0,1,0,0,1,0,0,24,8
495,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,1,27,8
925,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,1,21,8
275,0,1,0,0,1,0,1,27,8
607,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,31,8
300,0,1,0,0,1,0,1,24,8
296,0,1,0,0,1,0,0,30,8
141456,0,1,0,0,1,0,1,29,8
284,0,1,0,0,1,0,1,25,8
465,0,1,0,0,1,0,0,24,8
311,0,1,0,0,1,0,1,36,8
1550,0,1,0,0,1,0,1,21,8
1509,0,1,0,0,1,0,0,24,8
707,0,1,0,0,1,0,0,24,8
629,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,1,21,8
1243,0,1,0,0,1,0,1,31,8
701,0,1,0,0,1,0,1,37,8
205,0,1,0,0,1,0,1,18,8
190,0,1,0,0,1,0,1,33,8
391,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,23,8
1546,0,1,0,0,1,0,1,30,8
1204,0,1,0,0,1,0,1,21,8
538,0,1,0,0,1,0,0,33,8
551,0,1,0,0,1,0,1,37,8
351,0,1,0,0,1,0,1,32,8
471,0,1,0,0,1,0,1,25,8
429,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,1,38,8
610,0,1,0,0,1,0,1,36,8
255,0,1,0,0,1,0,1,34,8
934,0,1,0,0,1,0,0,32,8
1494,0,1,0,0,1,0,1,32,8
586,0,1,0,0,1,0,0,30,8
422,0,1,0,0,1,0,1,38,8
1259,0,1,0,0,1,0,1,28,8
197,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,0,35,8
358,0,1,0,0,1,0,0,21,8
287,0,1,0,0,1,0,1,26,8
441,0,1,0,0,1,0,1,27,8
448,0,1,0,0,1,0,0,29,8
771,0,1,0,0,1,0,0,20,8
362,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,0,22,8
428,0,1,0,0,1,0,1,33,8
334,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,1,19,8
325,0,1,0,0,1,0,1,30,8
363,0,1,0,0,1,0,1,20,8
287,0,1,0,0,1,0,1,36,8
272,0,1,0,0,1,0,1,27,8
3024,0,1,0,0,1,0,1,30,8
341,0,1,0,0,1,0,0,37,8
437,0,1,0,0,1,0,1,30,8
470,0,1,0,0,1,0,1,32,8
343,0,1,0,0,1,0,0,26,8
187,0,1,0,0,1,0,1,25,8
940,0,1,0,0,1,0,1,28,8
1956,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,0,31,8
245,0,1,0,0,1,0,1,36,8
550,0,1,0,0,1,0,0,40,8
690,0,1,0,0,1,0,0,35,8
1380,0,1,0,0,1,0,1,28,8
1328,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,34,8
877,0,1,0,0,1,0,0,29,8
737,0,1,0,0,1,0,1,25,8
489,0,1,0,0,1,0,1,33,8
810,0,1,0,0,1,0,1,37,8
1040,0,1,0,0,1,0,1,31,8
1560,0,1,0,0,1,0,1,25,8
592,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,0,20,8
280,0,1,0,0,1,0,1,29,8
284,0,1,0,0,1,0,1,18,8
200,0,1,0,0,1,0,1,22,8
131,0,1,0,0,1,0,1,38,8
273,0,1,0,0,1,0,1,35,8
274,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,32,8
387,0,1,0,0,1,0,1,26,8
905,0,1,0,0,1,0,0,40,8
606,0,1,0,0,1,0,1,26,8
1269,0,1,0,0,1,0,1,32,8
1174,0,1,0,0,1,0,1,28,8
1312,0,1,0,0,1,0,1,26,8
803,0,1,0,0,1,0,0,18,8
1073,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,0,31,8
1105,0,1,0,0,1,0,1,25,8
848,0,1,0,0,1,0,1,25,8
368,0,1,0,0,1,0,0,34,8
241,0,1,0,0,1,0,1,23,8
604,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,26,8
161,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,1,28,8
223,0,1,0,0,1,0,1,20,8
257,0,1,0,0,1,0,1,34,8
659,0,1,0,0,1,0,1,35,8
96,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,1,36,8
231,0,1,0,0,1,0,0,33,8
951,0,1,0,0,1,0,1,31,8
410,0,1,0,0,1,0,1,25,8
795,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,1,29,8
722,0,1,0,0,1,0,0,32,8
290,0,1,0,0,1,0,1,25,8
537,0,1,0,0,1,0,1,33,8
1383,0,1,0,0,1,0,1,27,8
850,0,1,0,0,1,0,0,23,8
257,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,0,28,8
959,0,1,0,0,1,0,1,28,8
28,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,0,33,8
243,0,1,0,0,1,0,1,29,8
4749,0,1,0,0,1,0,1,28,8
618,0,1,0,0,1,0,0,34,8
200,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,1,23,8
975,0,1,0,0,1,0,1,26,8
305,0,1,0,0,1,0,1,30,8
941,0,1,0,0,1,0,0,24,8
615,0,1,0,0,1,0,0,22,8
758,0,1,0,0,1,0,1,28,8
2439,0,1,0,0,1,0,0,35,8
719,0,1,0,0,1,0,1,37,8
604,0,1,0,0,1,0,1,27,8
675,0,1,0,0,1,0,0,32,8
1501,0,1,0,0,1,0,1,25,8
499,0,1,0,0,1,0,1,26,8
403,0,1,0,0,1,0,1,31,8
476,0,1,0,0,1,0,1,29,8
657,0,1,0,0,1,0,1,30,8
636,0,1,0,0,1,0,0,30,8
644,0,1,0,0,1,0,1,27,8
327,0,1,0,0,1,0,1,35,8
1439,0,1,0,0,1,0,0,39,8
613,0,1,0,0,1,0,0,28,8
1223,0,1,0,0,1,0,1,22,8
101,0,1,0,0,1,0,0,28,8
469,0,1,0,0,1,0,0,36,8
459,0,1,0,0,1,0,0,25,8
363,0,1,0,0,1,0,1,32,8
271,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,29,8
367,0,1,0,0,1,0,1,23,8
973,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,1,31,8
906,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,30,8
628,0,1,0,0,1,0,1,24,8
181,0,1,0,0,1,0,1,31,8
637,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,1,28,8
540,0,1,0,0,1,0,1,26,8
375,0,1,0,0,1,0,0,40,8
689,0,1,0,0,1,0,1,25,8
555,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,1,38,8
2756,0,1,0,0,1,0,1,24,8
967,0,1,0,0,1,0,1,26,8
678,0,1,0,0,1,0,0,27,8
693,0,1,0,0,1,0,1,29,8
131,0,1,0,0,1,0,1,29,8
149,0,1,0,0,1,0,1,24,8
271,0,1,0,0,1,0,0,20,8
774,0,1,0,0,1,0,0,32,8
970,0,1,0,0,1,0,1,31,8
602,0,1,0,0,1,0,1,30,8
951,0,1,0,0,1,0,0,28,8
623,0,1,0,0,1,0,1,34,8
1201,0,1,0,0,1,0,0,30,8
660,1,0,0,0,0,1,1,56,2
417,1,0,0,0,0,1,1,20,2
600,1,0,0,0,0,1,0,56,2
1670,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,24,2
21,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
1239,1,0,0,0,0,1,1,29,2
1652,1,0,0,0,0,1,0,25,2
1993,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,0,29,2
923,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,29,2
1607,1,0,0,0,0,1,0,65,2
500,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,1,60,2
1153,1,0,0,0,0,1,1,28,2
740,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1079,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
568,1,0,0,0,0,1,1,21,2
1631,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,46,2
908,1,0,0,0,0,1,1,66,2
2235,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
1267,1,0,0,0,0,1,1,28,2
1483,1,0,0,0,0,1,1,40,2
1341,1,0,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
2673,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,0,31,2
705,1,0,0,0,0,1,1,25,2
2892,1,0,0,0,0,1,0,50,2
1129,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,55,2
1197,1,0,0,0,0,1,1,28,2
979,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
159,1,0,0,0,0,1,1,37,2
885,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,47,2
121,1,0,0,0,0,1,0,47,2
1715,1,0,0,0,0,1,0,28,2
929,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
630,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
892,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,56,2
144,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,49,2
639,1,0,0,0,0,1,0,42,2
846,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
863,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,43,2
1285,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
571,1,0,0,0,0,1,0,32,2
1154,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,0,41,2
874,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,51,2
381,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,45,2
419,1,0,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,0,50,2
208,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,0,27,2
1181,1,0,0,0,0,1,0,39,2
753,1,0,0,0,0,1,0,31,2
1374,1,0,0,0,0,1,0,43,2
601,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,0,28,2
1020,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,0,47,2
1544,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,21,2
769,1,0,0,0,0,1,1,41,2
910,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,28,2
1651,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
602,1,0,0,0,0,1,0,34,2
1761,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,33,2
2347,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,0,50,2
362,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,31,2
957,1,0,0,0,0,1,1,26,2
6397,1,0,0,0,0,1,1,57,2
1977,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,35,2
593,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,0,31,2
541,1,0,0,0,0,1,0,55,2
1282,1,0,0,0,0,1,1,31,2
253,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,30,2
1236,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,1,28,2
1555,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,36,2
155,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,0,63,2
683,1,0,0,0,0,1,1,22,2
924,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
527,1,0,0,0,0,1,1,35,2
820,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
1991,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,1,63,2
231,1,0,0,0,0,1,0,28,2
1341,1,0,0,0,0,1,0,50,2
775,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
1302,1,0,0,0,0,1,0,56,2
281,1,0,0,0,0,1,1,39,2
752,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
2155,1,0,0,0,0,1,1,55,2
276,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,35,2
33438,1,0,0,0,0,1,1,40,2
109,1,0,0,0,0,1,1,24,2
1046,1,0,0,0,0,1,1,53,2
1105,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,34,2
1384,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,1,28,2
1186,1,0,0,0,0,1,1,58,2
2769,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,0,23,2
569,1,0,0,0,0,1,1,47,2
811,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,30,2
1106,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
132,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
241,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,0,31,2
1136,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,30,2
138,1,0,0,0,0,1,1,24,2
14,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,1,33,2
1260,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
691,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,32,2
313,1,0,0,0,0,1,0,21,2
808,1,0,0,0,0,1,1,22,2
1028,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
991,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
566,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,35,2
523,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,26,2
1772,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,31,2
1589,1,0,0,0,0,1,0,65,2
287,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,59,2
434,1,0,0,0,0,1,0,56,2
969,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,1,41,2
449,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,0,31,2
6039,1,0,0,0,0,1,0,36,2
1233,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,42,2
514,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,27,2
2001,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,40,2
410,1,0,0,0,0,1,1,60,2
301,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
754,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,21,2
1602,1,0,0,0,0,1,1,60,2
653,1,0,0,0,0,1,0,41,2
730,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,0,25,2
726,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
922,1,0,0,0,0,1,1,40,2
675,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
112,1,0,0,0,0,1,1,49,2
372,1,0,0,0,0,1,0,34,2
166,1,0,0,0,0,1,1,41,2
899,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,53,2
2005,1,0,0,0,0,1,0,51,2
529,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,37,2
531,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
868,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
608,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,67,2
1018,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,36,2
579,1,0,0,0,0,1,1,65,2
245,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
222,1,0,0,0,0,1,1,20,2
776,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,48,2
291,1,0,0,0,0,1,1,30,2
863,1,0,0,0,0,1,0,42,2
1288,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,50,2
821,1,0,0,0,0,1,1,24,2
1245,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
1662,1,0,0,0,0,1,0,28,2
477,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,0,30,2
716,1,0,0,0,0,1,1,23,2
81,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,40,2
173,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
446,1,0,0,0,0,1,1,30,2
2129,1,0,0,0,0,1,1,32,2
1442,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
668,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
