"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
464,1,0,0,0,1,0,0,28,7
362,1,0,0,0,1,0,0,55,7
372,0,1,0,0,1,0,0,44,7
394,0,0,0,1,1,0,0,27,7
532,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,31,7
907,0,1,0,0,1,0,0,20,7
202,0,1,0,0,1,0,0,32,7
1548,1,0,0,0,1,0,0,51,7
360,1,0,0,0,1,0,0,27,7
1433,0,1,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,33,7
1404,0,1,0,0,1,0,0,29,7
821,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,32,7
787,0,1,0,0,1,0,0,32,7
574,0,1,0,0,1,0,0,37,7
1154,0,1,0,0,1,0,0,23,7
360,0,1,0,0,1,0,0,63,7
480,1,0,0,0,1,0,0,38,7
432,0,1,0,0,1,0,0,54,7
443,0,1,0,0,1,0,0,36,7
722,1,0,0,0,1,0,0,31,7
616,1,0,0,0,1,0,0,34,7
937,1,0,0,0,1,0,0,30,7
573,0,1,0,0,1,0,0,35,7
865,0,1,0,0,1,0,0,44,7
957,0,1,0,0,1,0,0,31,7
977,0,1,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,37,7
487,0,1,0,0,1,0,0,59,7
232,0,1,0,0,1,0,0,36,7
511,1,0,0,0,1,0,0,48,7
168,0,1,0,0,1,0,0,45,7
300,1,0,0,0,1,0,0,27,7
886,0,1,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,24,7
1143,0,1,0,0,1,0,0,21,7
477,1,0,0,0,1,0,0,26,7
1401,0,1,0,0,1,0,0,29,7
1281,0,1,0,0,1,0,0,39,7
739,1,0,0,0,1,0,0,40,7
234,0,1,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,40,7
522,1,0,0,0,1,0,0,28,7
228,0,1,0,0,1,0,0,45,7
380,1,0,0,0,1,0,0,35,7
646,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,45,7
1340,0,1,0,0,1,0,0,27,7
987,0,1,0,0,1,0,0,41,7
333,0,1,0,0,1,0,0,27,7
1142,1,0,0,0,1,0,0,32,7
500,1,0,0,0,1,0,0,34,7
387,1,0,0,0,1,0,0,52,7
581,0,1,0,0,1,0,0,43,7
1750,1,0,0,0,1,0,0,51,7
423,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,35,7
367,1,0,0,0,1,0,0,29,7
149,0,1,0,0,1,0,0,54,7
367,0,1,0,0,1,0,0,30,7
282,1,0,0,0,1,0,0,27,7
885,1,0,0,0,1,0,0,37,7
236,0,1,0,0,1,0,0,54,7
1422,1,0,0,0,1,0,0,25,7
1119,0,1,0,0,1,0,0,26,7
1236,0,1,0,0,1,0,0,47,7
427,1,0,0,0,1,0,0,56,7
365,1,0,0,0,1,0,0,35,7
1390,0,1,0,0,1,0,0,30,7
361,0,1,0,0,1,0,0,24,7
1403,0,1,0,0,1,0,0,25,7
860,0,1,0,0,1,0,0,37,7
1564,1,0,0,0,1,0,0,33,7
783,0,1,0,0,1,0,0,57,7
343,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,25,7
1240,1,0,0,0,1,0,0,23,7
1369,0,1,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,49,7
490,1,0,0,0,1,0,0,56,7
18,0,1,0,0,1,0,0,35,7
556,0,1,0,0,1,0,0,23,7
493,0,1,0,0,1,0,0,39,7
902,0,1,0,0,1,0,0,25,7
2905,0,1,0,0,1,0,0,43,7
507,1,0,0,0,1,0,0,55,7
584,0,1,0,0,1,0,0,41,7
439,0,1,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,38,7
1269,0,1,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,47,7
701,0,1,0,0,1,0,0,48,7
821,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,50,7
1519,1,0,0,0,1,0,0,59,7
569,0,1,0,0,1,0,0,21,7
747,1,0,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,23,7
809,1,0,0,0,1,0,0,29,7
803,0,1,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,57,7
833,1,0,0,0,1,0,0,35,7
556,1,0,0,0,1,0,0,55,7
705,0,1,0,0,1,0,0,23,7
518,1,0,0,0,1,0,0,24,7
460,0,1,0,0,1,0,0,55,7
655,0,1,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,38,7
1135,0,1,0,0,1,0,0,29,7
827,0,1,0,0,1,0,0,38,7
385,1,0,0,0,1,0,0,32,7
107,0,1,0,0,1,0,0,35,7
503,1,0,0,0,1,0,0,28,7
291,0,1,0,0,1,0,0,45,7
497,1,0,0,0,1,0,0,27,7
1455,0,1,0,0,1,0,0,29,7
511,0,1,0,0,1,0,0,26,7
825,0,1,0,0,1,0,0,53,7
425,0,1,0,0,1,0,0,26,7
725,0,1,0,0,1,0,0,20,7
1545,0,1,0,0,1,0,0,48,7
1288,1,0,0,0,1,0,0,49,7
536,1,0,0,0,1,0,0,44,7
3014,0,1,0,0,1,0,0,34,7
1206,0,0,0,1,1,0,0,23,7
982,1,0,0,0,1,0,0,24,7
614,0,1,0,0,1,0,0,30,7
567,0,1,0,0,1,0,0,34,7
773,1,0,0,0,1,0,0,26,7
916,0,1,0,0,1,0,0,20,7
1125,1,0,0,0,1,0,0,27,7
470,0,1,0,0,1,0,0,28,7
1292,0,1,0,0,1,0,0,37,7
220,0,1,0,0,1,0,0,38,7
693,0,1,0,0,1,0,0,29,7
516,0,1,0,0,1,0,0,30,7
503,0,0,0,1,1,0,0,23,7
389,0,1,0,0,1,0,0,36,7
295,0,1,0,0,1,0,0,20,7
1345,1,0,0,0,1,0,0,45,7
494,0,1,0,0,1,0,0,52,7
1262,1,0,0,0,1,0,0,31,7
282,0,1,0,0,1,0,0,31,7
578,0,1,0,0,1,0,0,37,7
973,1,0,0,0,1,0,0,36,7
1204,0,1,0,0,1,0,0,36,7
313,0,1,0,0,1,0,0,25,7
1011,1,0,0,0,1,0,0,41,7
361,0,1,0,0,1,0,0,56,7
11,0,1,0,0,1,0,0,29,7
187,0,1,0,0,1,0,0,25,7
590,0,1,0,0,1,0,0,32,7
702,0,1,0,0,1,0,0,28,7
246,0,1,0,0,1,0,0,47,7
475,0,1,0,0,1,0,0,72,7
622,1,0,0,0,1,0,0,26,7
486,0,1,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,30,7
1393,1,0,0,0,1,0,0,45,7
413,0,1,0,0,1,0,0,30,7
529,0,1,0,0,1,0,0,30,7
342,1,0,0,0,1,0,0,24,7
586,0,1,0,0,1,0,0,31,7
855,1,0,0,0,1,0,0,32,7
1022,0,1,0,0,1,0,0,33,7
374,1,0,0,0,1,0,0,22,7
739,0,1,0,0,1,0,0,50,7
1308,0,1,0,0,1,0,0,47,7
424,0,0,0,1,1,0,0,47,7
1544,0,1,0,0,1,0,0,39,7
512,0,1,0,0,1,0,0,25,7
504,0,1,0,0,1,0,0,35,7
781,0,1,0,0,1,0,0,50,7
394,1,0,0,0,1,0,0,37,7
539,0,1,0,0,1,0,0,43,7
2436,0,1,0,0,1,0,0,23,7
452,0,1,0,0,1,0,0,56,7
521,0,1,0,0,1,0,0,25,7
317,0,1,0,0,1,0,0,29,7
1117,0,1,0,0,1,0,0,38,7
1681,0,1,0,0,1,0,0,51,7
376,0,1,0,0,1,0,0,26,7
259,1,0,0,0,1,0,0,35,7
45,0,1,0,0,1,0,0,39,7
139,1,0,0,0,1,0,0,47,7
2485,1,0,0,0,1,0,0,32,7
806,1,0,0,0,1,0,0,23,7
242,0,1,0,0,1,0,0,36,7
169,1,0,0,0,1,0,0,32,7
306,1,0,0,0,1,0,0,30,7
923,0,1,0,0,1,0,0,63,7
1721,0,1,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,47,7
49,1,0,0,0,1,0,0,48,7
498,0,1,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,47,7
1467,0,1,0,0,1,0,0,34,7
246,1,0,0,0,1,0,0,24,7
176,0,1,0,0,1,0,0,41,7
1215,1,0,0,0,1,0,0,38,7
694,1,0,0,0,1,0,0,37,7
396,1,0,0,0,1,0,0,50,7
772,1,0,0,0,1,0,0,50,7
708,1,0,0,0,1,0,0,29,7
817,1,0,0,0,1,0,0,43,7
323,0,1,0,0,1,0,0,30,7
771,1,0,0,0,1,0,0,31,7
748,1,0,0,0,1,0,0,29,7
924,1,0,0,0,1,0,0,44,7
602,1,0,0,0,1,0,0,50,7
654,0,1,0,0,1,0,0,32,7
4603,0,1,0,0,1,0,0,42,7
444,0,1,0,0,1,0,0,23,7
691,0,1,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,26,7
1255,0,1,0,0,1,0,0,42,7
439,0,1,0,0,1,0,0,22,7
358,1,0,0,0,1,0,0,54,7
260,1,0,0,0,1,0,0,20,7
1001,1,0,0,0,1,0,0,56,7
400,1,0,0,0,1,0,0,38,7
315,1,0,0,0,1,0,0,22,7
431,1,0,0,0,1,0,0,58,7
429,1,0,0,0,1,0,0,41,7
485,1,0,0,0,1,0,0,50,7
1392,1,0,0,0,1,0,0,23,7
206,1,0,0,0,1,0,0,38,7
215,0,1,0,0,1,0,0,20,7
1114,0,1,0,0,1,0,0,33,7
307,0,1,0,0,1,0,0,27,7
760,0,1,0,0,1,0,0,50,7
320,0,1,0,0,1,0,0,54,7
315,0,1,0,0,1,0,0,29,7
1554,0,1,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,54,7
695,0,1,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,35,7
225,0,1,0,0,1,0,0,54,7
376,0,1,0,0,1,0,0,35,7
849,0,1,0,0,1,0,0,20,7
992,1,0,0,0,1,0,0,31,7
693,0,1,0,0,1,0,0,35,7
249,1,0,0,0,1,0,0,38,7
939,1,0,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,25,7
706,0,1,0,0,1,0,0,30,7
568,0,1,0,0,1,0,0,26,7
1414,0,1,0,0,1,0,0,32,7
997,1,0,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,23,7
557,1,0,0,0,1,0,0,47,7
1135,1,0,0,0,1,0,0,44,7
438,1,0,0,0,1,0,0,54,7
913,1,0,0,0,1,0,0,35,7
499,0,1,0,0,1,0,0,34,7
695,1,0,0,0,1,0,0,51,7
448,1,0,0,0,1,0,0,43,7
1106,1,0,0,0,1,0,0,39,7
1611,1,0,0,0,1,0,0,30,7
884,0,1,0,0,1,0,0,27,7
1193,1,0,0,0,1,0,0,29,7
544,1,0,0,0,1,0,0,31,7
266,1,0,0,0,1,0,0,55,7
847,1,0,0,0,1,0,0,27,7
220,0,1,0,0,1,0,0,24,7
302,0,1,0,0,1,0,0,22,7
890,0,1,0,0,1,0,0,31,7
440,0,1,0,0,1,0,0,48,7
367,0,0,0,1,1,0,0,27,7
962,1,0,0,0,1,0,0,24,7
281,0,0,0,1,1,0,0,29,7
420,0,1,0,0,1,0,0,34,7
1112,0,1,0,0,1,0,0,49,7
405,1,0,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,48,7
508,0,1,0,0,1,0,0,41,7
395,1,0,0,0,1,0,0,42,7
592,0,1,0,0,1,0,0,33,7
203,0,1,0,0,1,0,0,35,7
1036,1,0,0,0,1,0,0,22,7
541,0,1,0,0,1,0,0,32,7
249,0,1,0,0,1,0,0,39,7
1284,0,1,0,0,1,0,0,52,7
374,1,0,0,0,1,0,0,48,7
1621,1,0,0,0,1,0,0,29,7
1130,1,0,0,0,1,0,0,46,7
916,0,1,0,0,1,0,0,23,7
1019,1,0,0,0,1,0,0,50,7
891,0,0,0,1,1,0,0,30,7
587,1,0,0,0,1,0,0,46,7
355,1,0,0,0,1,0,0,35,7
476,0,1,0,0,1,0,0,35,7
201,0,1,0,0,1,0,0,54,7
7246,1,0,0,0,1,0,0,27,7
979,1,0,0,0,1,0,0,24,7
211,1,0,0,0,1,0,0,32,7
579,0,1,0,0,1,0,0,51,7
534,1,0,0,0,1,0,0,50,7
885,0,1,0,0,1,0,0,66,7
254,0,1,0,0,1,0,0,31,7
322,1,0,0,0,1,0,0,44,7
561,0,0,0,1,1,0,0,23,7
840,1,0,0,0,1,0,0,25,7
719,0,1,0,0,1,0,0,29,7
1009,1,0,0,0,0,1,1,35,2
1448,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,21,2
435,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,30,2
217,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,0,22,2
823,1,0,0,0,0,1,1,42,2
290,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
1176,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
450896,0,1,0,0,1,0,1,45,2
517,1,0,0,0,0,1,0,33,2
1976,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,59,2
350,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,1,54,2
2058,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,50,2
529,1,0,0,0,0,1,1,51,2
551,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
218,1,0,0,0,0,1,0,45,2
129,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,0,54,2
919,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,34,2
269,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,54,2
1424,1,0,0,0,0,1,1,39,2
729,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
1387,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,1,21,2
957,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,0,35,2
295,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,20,2
831,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,52,2
791,1,0,0,0,0,1,1,60,2
774,1,0,0,0,0,1,1,39,2
782,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,40,2
1089,1,0,0,0,0,1,1,43,2
1065,1,0,0,0,0,1,1,32,2
1750,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
1564,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,19,2
459,1,0,0,0,0,1,0,43,2
538,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,32,2
1273,1,0,0,0,0,1,0,44,2
531,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
567,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,1,22,2
1242,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,62,2
1713,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
235,1,0,0,0,0,1,1,35,2
820,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
3895,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
159,1,0,0,0,0,1,0,21,2
770,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,0,29,2
1178,1,0,0,0,0,1,0,29,2
937,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,1,55,2
749,1,0,0,0,0,1,0,28,2
676,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
244,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,0,31,2
344,1,0,0,0,0,1,1,70,2
530,1,0,0,0,0,1,0,56,2
909,1,0,0,0,0,1,1,28,2
1478,1,0,0,0,0,1,0,31,2
2105,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
1588,1,0,0,0,0,1,0,51,2
1615,1,0,0,0,0,1,0,53,2
1642,1,0,0,0,0,1,1,26,2
912,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
2433,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
469,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,0,22,2
3112,1,0,0,0,0,1,0,37,2
830,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,44,2
318,1,0,0,0,0,1,1,65,2
1011,1,0,0,0,0,1,1,39,2
1029,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,0,35,2
719,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
1307,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
414,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,30,2
770,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,66,2
184,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,45,2
1703,1,0,0,0,0,1,1,40,2
1926,1,0,0,0,0,1,1,33,2
784,1,0,0,0,0,1,1,29,2
1670,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
1560,1,0,0,0,0,1,1,57,2
530,1,0,0,0,0,1,1,36,2
880,1,0,0,0,0,1,1,70,2
1041,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1541,1,0,0,0,0,1,0,60,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
1320,1,0,0,0,0,1,0,39,2
281,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,23,2
1236,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,66,2
642,1,0,0,0,0,1,1,49,2
482,1,0,0,0,0,1,1,45,2
340,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,47,2
1100,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
991,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,53,2
771,1,0,0,0,0,1,1,23,2
4290,1,0,0,0,0,1,0,50,2
731,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,21,2
1652,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,1,31,2
1146,1,0,0,0,0,1,1,45,2
1088,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
1067,1,0,0,0,0,1,0,32,2
1184,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,49,2
215,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
572,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,23,2
337,1,0,0,0,0,1,0,22,2
448,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,33,2
152,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,0,42,2
795,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,46,2
634,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,39,2
504,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,33,2
633,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,42,2
277,1,0,0,0,0,1,1,32,2
1251,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,38,2
1382,1,0,0,0,0,1,0,56,2
767,1,0,0,0,0,1,0,33,2
1440,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
1501,1,0,0,0,0,1,0,60,2
680,1,0,0,0,0,1,0,24,2
2673,1,0,0,0,0,1,1,51,2
1363,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,24,2
180,1,0,0,0,0,1,1,27,2
657,1,0,0,0,0,1,0,60,2
725,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
1627,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,56,2
1545,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,24,2
777,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,50,2
514,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
3,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,30,2
1187,1,0,0,0,0,1,0,44,2
816,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,21,2
279,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,0,54,2
894,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,22,2
2257,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,1,38,2
469,1,0,0,0,0,1,1,34,2
1268,1,0,0,0,0,1,1,50,2
853,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,31,2
761,1,0,0,0,0,1,1,46,2
1297,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
101,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,33,2
7709,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,43,2
1653,1,0,0,0,0,1,0,43,2
1177,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
2080,1,0,0,0,0,1,1,53,2
377,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,0,29,2
796,1,0,0,0,0,1,1,29,2
1999,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,0,34,2
200,1,0,0,0,0,1,1,45,2
