"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1658,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,1,31,2
1242,1,0,0,0,0,1,0,25,2
1172,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,0,33,2
664,1,0,0,0,0,1,0,50,2
1161,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
1876,1,0,0,0,0,1,1,33,2
4965,1,0,0,0,0,1,0,42,2
820,1,0,0,0,0,1,0,22,2
475,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,0,33,2
653,1,0,0,0,0,1,1,32,2
974,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,1,46,2
257,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,24,2
144,1,0,0,0,0,1,1,28,2
1417,1,0,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,31,2
2019,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,33,2
109,1,0,0,0,0,1,1,23,2
119,1,0,0,0,0,1,1,22,2
277,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,27,2
1163,1,0,0,0,0,1,1,66,2
1127,1,0,0,0,0,1,1,45,2
1100,1,0,0,0,0,1,1,26,2
1378,1,0,0,0,0,1,0,53,2
755,1,0,0,0,0,1,1,30,2
1541,1,0,0,0,0,1,0,60,2
8,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,28,2
123,1,0,0,0,0,1,0,47,2
1407,1,0,0,0,0,1,1,60,2
435,1,0,0,0,0,1,1,23,2
38,1,0,0,0,0,1,1,39,2
1471,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,0,31,2
236,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,0,53,2
1500,1,0,0,0,0,1,1,50,2
418,1,0,0,0,0,1,1,25,2
388,1,0,0,0,0,1,0,34,2
797,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,23,2
4023,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,0,34,2
2052,1,0,0,0,0,1,1,33,2
4283,1,0,0,0,0,1,1,42,2
994,1,0,0,0,0,1,0,27,2
813,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,34,2
581,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,45,2
340,1,0,0,0,0,1,1,23,2
614,1,0,0,0,0,1,0,26,2
203,1,0,0,0,0,1,1,37,2
642,1,0,0,0,0,1,1,49,2
919,1,0,0,0,0,1,0,23,2
1682,1,0,0,0,0,1,1,33,2
767,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,26,2
866,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,17,2
164,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,0,27,2
716,1,0,0,0,0,1,0,33,2
1030,1,0,0,0,0,1,0,31,2
1516,1,0,0,0,0,1,0,63,2
337,1,0,0,0,0,1,0,22,2
283,1,0,0,0,0,1,1,52,2
3947,1,0,0,0,0,1,0,46,2
744,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,0,35,2
221,1,0,0,0,0,1,1,55,2
364,1,0,0,0,0,1,0,45,2
239,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,26,2
934,1,0,0,0,0,1,1,23,2
735,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,47,2
110,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,51,2
910,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,48,2
154,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,1,42,2
1779,1,0,0,0,0,1,0,31,2
559,1,0,0,0,0,1,1,40,2
47,1,0,0,0,0,1,1,33,2
98,1,0,0,0,0,1,0,45,2
194,1,0,0,0,0,1,0,38,2
418,1,0,0,0,0,1,0,50,2
398,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,19,2
668,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,49,2
857,1,0,0,0,0,1,0,24,2
206,1,0,0,0,0,1,0,63,2
513,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,0,27,2
715,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,0,49,2
977,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,29,2
1144,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
1536,1,0,0,0,0,1,0,31,2
888,1,0,0,0,0,1,1,52,2
245,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,39,2
669,1,0,0,0,0,1,1,67,2
246,1,0,0,0,0,1,1,45,2
675,1,0,0,0,0,1,1,45,2
273,1,0,0,0,0,1,0,22,2
538,1,0,0,0,0,1,1,39,2
1212,1,0,0,0,0,1,1,57,2
1518,1,0,0,0,0,1,1,36,2
764,1,0,0,0,0,1,1,36,2
1631,1,0,0,0,0,1,1,36,2
1066,1,0,0,0,0,1,1,24,2
761,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,27,2
251,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,0,42,2
561,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,37,2
384,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,30,2
644,1,0,0,0,0,1,0,44,2
368,1,0,0,0,0,1,1,29,2
1357,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
128,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,66,2
199,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,36,2
1749,1,0,0,0,0,1,1,46,2
439,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,1,19,2
753,1,0,0,0,0,1,0,43,2
540,1,0,0,0,0,1,0,51,2
507,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,50,2
957,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,44,2
628,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,49,2
3462,1,0,0,0,0,1,0,25,2
462,1,0,0,0,0,1,0,35,2
914,1,0,0,0,0,1,1,22,2
149,1,0,0,0,0,1,1,60,2
1669,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,0,49,2
733,1,0,0,0,0,1,0,42,2
377,1,0,0,0,0,1,0,55,2
656,1,0,0,0,0,1,0,33,2
922,1,0,0,0,0,1,1,43,2
416,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,1,61,2
836,1,0,0,0,0,1,0,63,2
1123,1,0,0,0,0,1,0,36,2
1548,1,0,0,0,0,1,1,37,2
620,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,1,59,2
356,1,0,0,0,0,1,1,28,2
967,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,27,2
1375,1,0,0,0,0,1,0,32,2
175,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,31,2
1428,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,24,2
15,1,0,0,0,0,1,1,56,2
1071,1,0,0,0,0,1,1,25,2
600,1,0,0,0,0,1,0,39,2
520,1,0,0,0,0,1,1,30,2
1179,1,0,0,0,0,1,0,29,2
666,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
3371,1,0,0,0,0,1,1,60,2
273,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,0,37,2
3,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,0,42,2
481,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,42,2
336,1,0,0,0,0,1,0,38,2
751,1,0,0,0,0,1,0,38,2
286,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
334,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,1,65,2
1528,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,25,2
816,1,0,0,0,0,1,0,41,2
432,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,26,2
1202,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,0,43,2
246,1,0,0,0,0,1,0,32,2
208,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,43,2
311,1,0,0,0,0,1,1,45,2
248,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,0,21,2
912,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,1,24,2
1165,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,46,2
1341,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,0,39,2
782,1,0,0,0,0,1,0,36,2
141,1,0,0,0,0,1,1,23,2
286,1,0,0,0,0,1,1,21,2
541,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,1,45,2
449,1,0,0,0,0,1,1,40,2
160,1,0,0,0,0,1,1,37,2
1968,1,0,0,0,0,1,0,38,2
757,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,59,2
487,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,19,2
228,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,32,2
913,1,0,0,0,0,1,1,38,2
502,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,25,2
1513,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,0,28,2
521,1,0,0,0,0,1,0,22,2
487,1,0,0,0,0,1,0,40,2
244,1,0,0,0,0,1,1,26,2
843,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,0,38,2
282,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
1354,1,0,0,0,0,1,1,66,2
248,1,0,0,0,0,1,1,56,2
422,1,0,0,0,0,1,1,20,2
268,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,0,23,2
1343,1,0,0,0,0,1,1,50,2
421,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,57,2
455,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,0,36,2
271,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,49,2
551,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
794,1,0,0,0,0,1,0,49,2
1415,1,0,0,0,0,1,0,56,2
841,1,0,0,0,0,1,1,66,2
243,1,0,0,0,0,1,1,33,2
762,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,0,30,2
1339,1,0,0,0,0,1,0,34,2
1047,1,0,0,0,0,1,1,43,2
493,1,0,0,0,0,1,1,56,2
871,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,42,2
761,1,0,0,0,0,1,1,40,2
994,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
433,1,0,0,0,0,1,1,36,2
749,1,0,0,0,0,1,0,36,2
638,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,22,2
167,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,21,2
363,1,0,0,0,0,1,0,23,2
112,1,0,0,0,0,1,1,34,2
107,1,0,0,0,0,1,1,48,2
783,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,39,2
213,1,0,0,0,0,1,1,24,2
3030,1,0,0,0,0,1,1,49,2
1379,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
1278,1,0,0,0,0,1,0,26,2
182,1,0,0,0,0,1,1,54,2
1181,1,0,0,0,0,1,1,58,2
328,1,0,0,0,0,1,1,26,2
1461,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,26,2
1790,1,0,0,0,0,1,0,39,2
273,1,0,0,0,0,1,0,42,2
909,1,0,0,0,0,1,1,28,2
269,1,0,0,0,0,1,1,47,2
323,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,0,47,2
374,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,0,30,2
177,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,23,2
4168,1,0,0,0,0,1,0,24,2
712,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,0,33,2
1447,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,0,29,2
482,1,0,0,0,0,1,1,56,2
884,1,0,0,0,0,1,1,35,2
939,1,0,0,0,0,1,0,30,2
839,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,23,2
438,1,0,0,0,0,1,1,33,2
286,1,0,0,0,0,1,1,50,2
1076,1,0,0,0,0,1,1,26,2
979,1,0,0,0,0,1,1,25,2
4505,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,53,2
353,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,40,2
630,1,0,0,0,0,1,1,27,2
1622,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,1,47,2
550,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,0,47,2
362,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,1,21,2
1279,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,29,2
559,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,23,2
1016,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,37,2
291,1,0,0,0,0,1,0,47,2
645,1,0,0,0,0,1,0,27,2
1220,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
908,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,1,20,2
524,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,36,2
1289,1,0,0,0,0,1,1,58,2
518,1,0,0,0,0,1,0,55,2
872,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,1,38,2
897,1,0,0,0,0,1,0,55,2
1010,1,0,0,0,0,1,0,30,2
209,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,26,2
35,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,54,2
872,1,0,0,0,0,1,1,44,2
339,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,1,45,2
500,1,0,0,0,0,1,1,55,2
754,1,0,0,0,0,1,1,48,2
564,1,0,0,0,0,1,0,36,2
499,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,1,56,2
862,1,0,0,0,0,1,1,66,2
324,1,0,0,0,0,1,1,41,2
100,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,30,2
632,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,49,2
1506,1,0,0,0,0,1,1,67,2
2890,1,0,0,0,0,1,0,34,2
596,1,0,0,0,0,1,1,57,2
1129,1,0,0,0,0,1,1,38,2
239,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
92,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,41,2
305,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,29,2
1097,1,0,0,0,0,1,0,50,2
1452,1,0,0,0,0,1,1,66,2
737,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,49,2
223,1,0,0,0,0,1,1,37,2
2273,1,0,0,0,0,1,1,22,2
479,1,0,0,0,0,1,1,63,2
40,1,0,0,0,0,1,1,47,2
746,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,1,40,2
336,1,0,0,0,0,1,1,50,2
1424,1,0,0,0,0,1,1,39,2
360,1,0,0,0,0,1,1,42,2
546,1,0,0,0,0,1,1,52,2
713,1,0,0,0,0,1,1,28,2
689,1,0,0,0,0,1,0,28,2
815,1,0,0,0,0,1,1,28,2
77,1,0,0,0,0,1,1,35,2
951,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
2176,1,0,0,0,0,1,0,39,2
421,1,0,0,0,0,1,1,35,2
1119,1,0,0,0,0,1,1,24,2
1551,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,30,2
1027,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,28,2
1746,1,0,0,0,0,1,1,52,2
402,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,23,2
1003,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,47,2
451,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,0,32,2
854,1,0,0,0,0,1,0,55,2
1840,1,0,0,0,0,1,1,40,2
1181,1,0,0,0,0,1,0,39,2
400,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
577,1,0,0,0,0,1,1,23,2
955,1,0,0,0,0,1,0,28,2
970,1,0,0,0,0,1,1,28,2
736,1,0,0,0,0,1,1,32,2
840,1,0,0,0,0,1,0,33,2
382,1,0,0,0,0,1,1,19,2
243,1,0,0,0,0,1,1,28,2
835,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,50,2
274,1,0,0,0,0,1,0,27,2
247,1,0,0,0,0,1,1,27,2
1304,1,0,0,0,0,1,1,49,2
251,1,0,0,0,0,1,1,20,2
304,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,70,2
4,1,0,0,0,0,1,0,24,2
877,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,50,2
549,1,0,0,0,0,1,0,35,2
724,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,24,2
3060,1,0,0,0,0,1,0,51,2
512,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,0,29,2
1385,1,0,0,0,0,1,0,56,2
976,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,0,34,2
542,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,30,2
902,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,46,2
490,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,28,2
180,1,0,0,0,0,1,0,41,2
1392,1,0,0,0,0,1,0,28,2
1457,1,0,0,0,0,1,1,48,2
199,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,34,2
1696,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
222,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,33,2
795,1,0,0,0,0,1,0,22,2
1648,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,35,2
652,1,0,0,0,0,1,0,39,2
2560,1,0,0,0,0,1,0,42,2
7758,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,0,20,2
951,1,0,0,0,0,1,1,25,2
392,1,0,0,0,0,1,1,29,2
1308,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,23,2
874,1,0,0,0,0,1,0,51,2
908,1,0,0,0,0,1,0,35,2
2257,1,0,0,0,0,1,1,49,2
7480,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,0,40,2
1225,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
623,1,0,0,0,0,1,0,34,2
480,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,33,2
255,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,22,2
1531,1,0,0,0,0,1,1,40,2
780,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,63,2
818,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,21,2
881,1,0,0,0,0,1,0,49,2
697,1,0,0,0,0,1,1,32,2
551,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,65,2
634,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,47,2
482,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,0,35,2
477,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,23,2
673,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,0,35,2
211,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,46,2
1363,1,0,0,0,0,1,0,30,2
621,1,0,0,0,0,1,0,23,2
701,1,0,0,0,0,1,0,38,2
206,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,0,25,2
1169,1,0,0,0,0,1,0,31,2
1901,1,0,0,0,0,1,0,24,2
1105,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,19,2
1063,1,0,0,0,0,1,0,27,2
1371,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,49,2
287,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,0,56,2
1207,1,0,0,0,0,1,1,58,2
417,1,0,0,0,0,1,1,66,2
553,1,0,0,0,0,1,1,32,2
1059,1,0,0,0,0,1,1,47,2
1945,1,0,0,0,0,1,1,44,2
909,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,36,2
713,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,27,2
618,1,0,0,0,0,1,1,51,2
452,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,1,54,2
722,1,0,0,0,0,1,0,50,2
279,1,0,0,0,0,1,0,34,2
804,1,0,0,0,0,1,1,30,2
1016,1,0,0,0,0,1,1,56,2
322,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,49,2
675,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,0,28,2
1290,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,36,2
322,1,0,0,0,0,1,1,22,2
645,1,0,0,0,0,1,1,40,2
1244,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,65,2
348,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,1,25,2
1575,1,0,0,0,0,1,1,26,2
2369,1,0,0,0,0,1,0,60,2
712,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
556,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,0,35,2
446,1,0,0,0,0,1,0,32,2
