"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
734,0,1,0,0,1,0,0,27,8
343,0,1,0,0,1,0,0,32,8
352,0,1,0,0,1,0,0,31,8
1969,0,1,0,0,1,0,0,46,8
1916,0,1,0,0,1,0,0,26,8
421,0,1,0,0,1,0,0,31,8
420,0,1,0,0,1,0,0,25,8
666,0,1,0,0,1,0,0,28,8
176,0,1,0,0,1,0,0,41,8
1025,0,1,0,0,1,0,0,17,8
1723,0,1,0,0,1,0,0,36,8
294,0,1,0,0,1,0,0,23,8
1297,0,1,0,0,1,0,0,37,8
816,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,0,33,8
2680,0,1,0,0,1,0,0,21,8
758,0,1,0,0,1,0,0,29,8
803,0,1,0,0,1,0,0,54,8
910,0,1,0,0,1,0,0,32,8
183,0,1,0,0,1,0,0,32,8
1770,0,1,0,0,1,0,0,30,8
665,0,1,0,0,1,0,0,36,8
723,0,1,0,0,1,0,0,30,8
788,0,1,0,0,1,0,0,29,8
245,0,1,0,0,1,0,0,34,8
309,0,1,0,0,1,0,0,32,8
873,0,1,0,0,1,0,0,34,8
735,0,1,0,0,1,0,0,52,8
581,0,1,0,0,1,0,0,32,8
442,0,1,0,0,1,0,0,22,8
823,0,1,0,0,1,0,0,29,8
2132,0,1,0,0,1,0,0,23,8
205,0,1,0,0,1,0,0,53,8
357,0,1,0,0,1,0,0,41,8
281,0,1,0,0,1,0,0,51,8
1485,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,41,8
1628,0,1,0,0,1,0,0,58,8
499,0,1,0,0,1,0,0,45,8
428,0,1,0,0,1,0,0,45,8
409,0,1,0,0,1,0,0,44,8
376,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,0,33,8
1150,0,1,0,0,1,0,0,54,8
238,0,1,0,0,1,0,0,25,8
1686,0,1,0,0,1,0,0,41,8
599,0,1,0,0,1,0,0,27,8
1610,0,1,0,0,1,0,0,58,8
1043,0,1,0,0,1,0,0,17,8
378,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,0,29,8
700,0,1,0,0,1,0,0,22,8
1093,0,1,0,0,1,0,0,37,8
425,0,1,0,0,1,0,0,43,8
588,0,1,0,0,1,0,0,46,8
837,0,1,0,0,1,0,0,53,8
226,0,1,0,0,1,0,0,59,8
1080,0,1,0,0,1,0,0,37,8
1483,0,1,0,0,1,0,0,24,8
192,0,1,0,0,1,0,0,30,8
675,0,1,0,0,1,0,0,47,8
260,0,1,0,0,1,0,0,41,8
1513,0,1,0,0,1,0,0,37,8
843,0,1,0,0,1,0,0,43,8
1318,0,1,0,0,1,0,0,43,8
157,0,1,0,0,1,0,0,32,8
675,0,1,0,0,1,0,0,30,8
2787,0,1,0,0,1,0,0,36,8
916,0,1,0,0,1,0,0,53,8
409,0,1,0,0,1,0,0,35,8
794,0,1,0,0,1,0,0,24,8
912,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,46,8
885,0,1,0,0,1,0,0,48,8
554,0,1,0,0,1,0,0,31,8
773,0,1,0,0,1,0,0,48,8
376,0,1,0,0,1,0,0,26,8
973,0,1,0,0,1,0,0,23,8
383,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,0,26,8
584,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,0,25,8
797,0,1,0,0,1,0,0,26,8
632,0,1,0,0,1,0,0,50,8
896,0,1,0,0,1,0,0,27,8
733,0,1,0,0,1,0,0,52,8
927,0,1,0,0,1,0,0,26,8
624,0,1,0,0,1,0,0,24,8
1375,0,1,0,0,1,0,0,40,8
678,0,1,0,0,1,0,0,30,8
345,0,1,0,0,1,0,0,40,8
779,0,1,0,0,1,0,0,22,8
232,0,1,0,0,1,0,0,38,8
611,0,1,0,0,1,0,0,23,8
156,0,1,0,0,1,0,0,33,8
1222,0,1,0,0,1,0,0,23,8
887,0,1,0,0,1,0,0,38,8
345,0,1,0,0,1,0,0,53,8
974,0,1,0,0,1,0,0,24,8
362,0,1,0,0,1,0,0,22,8
331,0,1,0,0,1,0,0,21,8
556,0,1,0,0,1,0,0,45,8
309,0,1,0,0,1,0,0,39,8
788,0,1,0,0,1,0,0,31,8
687,0,1,0,0,1,0,0,33,8
392,0,1,0,0,1,0,0,26,8
551,0,1,0,0,1,0,0,33,8
327,0,1,0,0,1,0,0,36,8
708,0,1,0,0,1,0,0,25,8
869,0,1,0,0,1,0,0,42,8
638,0,1,0,0,1,0,0,23,8
771,0,1,0,0,1,0,0,35,8
1129,0,1,0,0,1,0,0,24,8
700,0,1,0,0,1,0,0,34,8
273,0,1,0,0,1,0,0,45,8
522,0,1,0,0,1,0,0,21,8
526,0,1,0,0,1,0,0,24,8
1409,0,1,0,0,1,0,0,54,8
284,0,1,0,0,1,0,0,38,8
732,0,1,0,0,1,0,0,54,8
982,0,1,0,0,1,0,0,31,8
830,0,1,0,0,1,0,0,20,8
852,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,0,24,8
1073,0,1,0,0,1,0,0,27,8
701,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,0,25,8
456,0,1,0,0,1,0,0,22,8
822,0,1,0,0,1,0,0,32,8
1001,0,1,0,0,1,0,0,26,8
430,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,0,19,8
262,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,60,8
395,0,1,0,0,1,0,0,20,8
320,0,1,0,0,1,0,0,40,8
220,0,1,0,0,1,0,0,49,8
294,0,1,0,0,1,0,0,58,8
407,0,1,0,0,1,0,0,38,8
293,0,1,0,0,1,0,0,43,8
746,0,1,0,0,1,0,0,24,8
2188,0,1,0,0,1,0,0,44,8
642,0,1,0,0,1,0,0,30,8
1431,0,1,0,0,1,0,0,28,8
363,0,1,0,0,1,0,0,58,8
838,0,1,0,0,1,0,0,33,8
162,0,1,0,0,1,0,0,47,8
1575,0,1,0,0,1,0,0,25,8
1357,0,1,0,0,1,0,0,53,8
676,0,1,0,0,1,0,0,28,8
1103,0,1,0,0,1,0,0,26,8
555,0,1,0,0,1,0,0,28,8
1021,0,1,0,0,1,0,0,25,8
715,0,1,0,0,1,0,0,27,8
976,0,1,0,0,1,0,0,22,8
704,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,22,8
360,0,1,0,0,1,0,0,25,8
694,0,1,0,0,1,0,0,27,8
838,0,1,0,0,1,0,0,32,8
828,0,1,0,0,1,0,0,22,8
648,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,53,8
762,0,1,0,0,1,0,0,45,8
231,0,1,0,0,1,0,0,25,8
1896,0,1,0,0,1,0,0,25,8
824,0,1,0,0,1,0,0,27,8
542,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,28,8
368,0,1,0,0,1,0,0,23,8
620,0,1,0,0,1,0,0,32,8
1180,0,1,0,0,1,0,0,23,8
822,0,1,0,0,1,0,0,27,8
412,0,1,0,0,1,0,0,21,8
546,0,1,0,0,1,0,0,38,8
1284,0,1,0,0,1,0,0,48,8
2116,0,1,0,0,1,0,0,26,8
558,0,1,0,0,1,0,0,43,8
179,0,1,0,0,1,0,0,25,8
1107,0,1,0,0,1,0,0,41,8
537,0,1,0,0,1,0,0,24,8
1325,0,1,0,0,1,0,0,47,8
656,0,1,0,0,1,0,0,47,8
488,0,1,0,0,1,0,0,24,8
649,0,1,0,0,1,0,0,29,8
515,0,1,0,0,1,0,0,31,8
496,0,1,0,0,1,0,0,32,8
525,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,0,35,8
1166,0,1,0,0,1,0,0,24,8
355,0,1,0,0,1,0,0,33,8
451,0,1,0,0,1,0,0,55,8
168,0,1,0,0,1,0,0,35,8
2223,0,1,0,0,1,0,0,17,8
611,0,1,0,0,1,0,0,32,8
297,0,1,0,0,1,0,0,27,8
1176,0,1,0,0,1,0,0,45,8
535,0,1,0,0,1,0,0,54,8
599,0,1,0,0,1,0,0,38,8
1052,0,1,0,0,1,0,0,29,8
575,0,1,0,0,1,0,0,25,8
1103,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,41,8
630,0,1,0,0,1,0,0,25,8
1482,0,1,0,0,1,0,0,28,8
590,0,1,0,0,1,0,0,33,8
909,0,1,0,0,1,0,0,35,8
772,0,1,0,0,1,0,0,58,8
320,0,1,0,0,1,0,0,59,8
37,0,1,0,0,1,0,0,55,8
731,0,1,0,0,1,0,0,50,8
1288,0,1,0,0,1,0,0,33,8
600,0,1,0,0,1,0,0,55,8
876,0,1,0,0,1,0,0,27,8
471,0,1,0,0,1,0,0,57,8
719,0,1,0,0,1,0,0,27,8
400,0,1,0,0,1,0,0,22,8
315,0,1,0,0,1,0,0,57,8
1236,0,1,0,0,1,0,0,23,8
873,0,1,0,0,1,0,0,24,8
482,0,1,0,0,1,0,0,43,8
245,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,39,8
774,0,1,0,0,1,0,0,24,8
1603,0,1,0,0,1,0,0,34,8
513,0,1,0,0,1,0,0,25,8
1018,0,1,0,0,1,0,0,46,8
1099,0,1,0,0,1,0,0,50,8
985,0,1,0,0,1,0,0,21,8
621,0,1,0,0,1,0,0,21,8
360,0,1,0,0,1,0,0,20,8
638,0,1,0,0,1,0,0,29,8
398,0,1,0,0,1,0,0,21,8
205,0,1,0,0,1,0,0,20,8
275,0,1,0,0,1,0,0,21,8
523,0,1,0,0,1,0,0,36,8
1261,0,1,0,0,1,0,0,34,8
640,0,1,0,0,1,0,0,24,8
349,0,1,0,0,1,0,0,46,8
288,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,0,49,8
590,0,1,0,0,1,0,0,28,8
504,0,1,0,0,1,0,0,26,8
2820,0,1,0,0,1,0,0,56,8
497,0,1,0,0,1,0,0,29,8
680,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,0,39,8
587,0,1,0,0,1,0,0,47,8
441,0,1,0,0,1,0,0,37,8
1022,0,1,0,0,1,0,0,37,8
1112,0,1,0,0,1,0,0,17,8
417,0,1,0,0,1,0,0,30,8
643,0,1,0,0,1,0,0,53,8
418,0,1,0,0,1,0,0,28,8
848,0,1,0,0,1,0,0,23,8
443,0,1,0,0,1,0,0,54,8
436,0,1,0,0,1,0,0,42,8
928,0,1,0,0,1,0,0,32,8
679,0,1,0,0,1,0,0,51,8
390,0,1,0,0,1,0,0,39,8
1243,0,1,0,0,1,0,0,34,8
493,0,1,0,0,1,0,0,57,8
565,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,0,45,8
655,0,1,0,0,1,0,0,33,8
1252,0,1,0,0,1,0,0,53,8
440,0,1,0,0,1,0,0,35,8
453,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,0,52,8
362,0,1,0,0,1,0,0,54,8
307,0,1,0,0,1,0,0,27,8
872,0,1,0,0,1,0,0,47,8
550,0,1,0,0,1,0,0,27,8
1460,0,1,0,0,1,0,0,23,8
369,0,1,0,0,1,0,0,47,8
1446,0,1,0,0,1,0,0,31,8
631,0,1,0,0,1,0,0,32,8
342,0,1,0,0,1,0,0,21,8
228,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,26,8
1108,0,1,0,0,1,0,0,21,8
1487,0,1,0,0,1,0,0,20,8
903,0,1,0,0,1,0,0,24,8
624,0,1,0,0,1,0,0,24,8
1077,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,0,35,8
714,0,1,0,0,1,0,0,47,8
726,0,1,0,0,1,0,0,28,8
546,0,1,0,0,1,0,0,29,8
437,0,1,0,0,1,0,0,54,8
713,0,1,0,0,1,0,0,40,8
251,0,1,0,0,1,0,0,25,8
867,0,1,0,0,1,0,0,27,8
589,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,48,8
3488,0,1,0,0,1,0,0,26,8
360,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,0,33,8
794,0,1,0,0,1,0,0,30,8
739,0,1,0,0,1,0,0,28,8
448,0,1,0,0,1,0,0,38,8
1219,0,1,0,0,1,0,0,31,8
776,0,1,0,0,1,0,0,40,8
887,0,1,0,0,1,0,0,24,8
785,0,1,0,0,1,0,0,35,8
1166,0,1,0,0,1,0,0,25,8
644,0,1,0,0,1,0,0,51,8
350,0,1,0,0,1,0,0,32,8
1143,0,1,0,0,1,0,0,27,8
1194,0,1,0,0,1,0,0,25,8
1683,1,0,0,0,0,1,1,60,2
607,1,0,0,0,0,1,1,33,2
817,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,27,2
1425,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
584,1,0,0,0,0,1,1,56,2
1020,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,1,39,2
714,1,0,0,0,0,1,1,35,2
152,1,0,0,0,0,1,0,54,2
1815,1,0,0,0,0,1,1,70,2
259,1,0,0,0,0,1,0,25,2
1003,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,31,2
573,1,0,0,0,0,1,1,44,2
2105,1,0,0,0,0,1,1,27,2
2160,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,26,2
4283,1,0,0,0,0,1,1,42,2
453,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,0,22,2
733,1,0,0,0,0,1,0,42,2
14,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,23,2
5577,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,40,2
476,1,0,0,0,0,1,0,50,2
3030,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,43,2
550,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,65,2
598,1,0,0,0,0,1,0,49,2
907,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
63,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,59,2
883,1,0,0,0,0,1,0,35,2
866,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,58,2
540,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
1534,1,0,0,0,0,1,0,42,2
725,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,39,2
677,1,0,0,0,0,1,1,30,2
796,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,0,43,2
1234,1,0,0,0,0,1,0,63,2
2022,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,0,22,2
922,1,0,0,0,0,1,1,65,2
665,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,35,2
1145,1,0,0,0,0,1,1,22,2
274,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,34,2
306,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,41,2
2308,1,0,0,0,0,1,0,60,2
737,1,0,0,0,0,1,0,42,2
860,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,0,36,2
112,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,1,32,2
1099,1,0,0,0,0,1,1,36,2
1829,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,59,2
728,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,43,2
1047,1,0,0,0,0,1,1,43,2
372,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,29,2
809,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,54,2
364,1,0,0,0,0,1,1,22,2
536,1,0,0,0,0,1,1,30,2
529,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,29,2
790,1,0,0,0,0,1,0,59,2
269,1,0,0,0,0,1,0,38,2
788,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,60,2
486,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,33,2
1226,1,0,0,0,0,1,1,38,2
166,1,0,0,0,0,1,0,24,2
91,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,55,2
966,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,0,25,2
35,1,0,0,0,0,1,1,34,2
1112,1,0,0,0,0,1,0,36,2
612,1,0,0,0,0,1,0,30,2
676,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,32,2
371,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,56,2
146,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
651,1,0,0,0,0,1,1,25,2
253,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,60,2
362,1,0,0,0,0,1,1,31,2
496,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,38,2
530,1,0,0,0,0,1,0,56,2
1678,1,0,0,0,0,1,1,34,2
1442,1,0,0,0,0,1,0,35,2
2647,1,0,0,0,0,1,0,48,2
184,1,0,0,0,0,1,1,38,2
251,1,0,0,0,0,1,0,31,2
172,1,0,0,0,0,1,1,41,2
276,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
285,1,0,0,0,0,1,0,24,2
150,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,0,39,2
724,1,0,0,0,0,1,1,21,2
644,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,1,45,2
470,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,0,27,2
40,1,0,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,0,50,2
467,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,25,2
1527,1,0,0,0,0,1,0,25,2
381,1,0,0,0,0,1,0,29,2
737,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,0,29,2
438,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,0,23,2
713,1,0,0,0,0,1,1,22,2
407,1,0,0,0,0,1,1,30,2
580,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,40,2
1392,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,53,2
445,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
1117,1,0,0,0,0,1,0,30,2
1014,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,36,2
1321,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,39,2
771,1,0,0,0,0,1,1,41,2
108,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,63,2
1991,1,0,0,0,0,1,1,53,2
258,1,0,0,0,0,1,1,47,2
311,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,30,2
2358,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,0,47,2
208,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
2129,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
1688,1,0,0,0,0,1,1,40,2
154,1,0,0,0,0,1,1,21,2
251,1,0,0,0,0,1,1,33,2
4965,1,0,0,0,0,1,0,42,2
1731,1,0,0,0,0,1,1,42,2
1169,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,1,33,2
634,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,32,2
1777,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,53,2
950,1,0,0,0,0,1,1,30,2
624,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,0,34,2
382,1,0,0,0,0,1,0,49,2
194,1,0,0,0,0,1,1,27,2
1522,1,0,0,0,0,1,1,49,2
8935,1,0,0,0,0,1,0,55,2
31,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,0,33,2
150062,0,0,1,0,0,1,1,28,2
867,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,0,23,2
1715,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,48,2
540,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
478,1,0,0,0,0,1,0,29,2
862,1,0,0,0,0,1,1,54,2
1615,1,0,0,0,0,1,0,53,2
631,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,0,55,2
1341,1,0,0,0,0,1,1,51,2
909,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,1,41,2
1328,1,0,0,0,0,1,1,34,2
1399,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,1,24,2
109,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,42,2
2124,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
671,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,54,2
979,1,0,0,0,0,1,1,27,2
815,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,22,2
480,1,0,0,0,0,1,1,57,2
625,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,32,2
1715,1,0,0,0,0,1,0,28,2
665,1,0,0,0,0,1,1,22,2
1927,1,0,0,0,0,1,0,31,2
663,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,0,36,2
580,1,0,0,0,0,1,1,51,2
886,1,0,0,0,0,1,1,55,2
1535,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,1,26,2
3758,1,0,0,0,0,1,0,67,2
1480,1,0,0,0,0,1,1,33,2
1409,1,0,0,0,0,1,1,22,2
805,1,0,0,0,0,1,0,42,2
957,1,0,0,0,0,1,1,32,2
299,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
7454,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,35,2
1428,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
555,1,0,0,0,0,1,1,38,2
176,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,60,2
1058,1,0,0,0,0,1,1,53,2
206,1,0,0,0,0,1,0,63,2
1224,1,0,0,0,0,1,1,53,2
629,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,43,2
347,1,0,0,0,0,1,0,45,2
1387,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,65,2
204,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
414,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,21,2
159,1,0,0,0,0,1,0,21,2
226,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,1,29,2
