"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1173,1,0,0,0,0,1,0,34,2
908,1,0,0,0,0,1,1,66,2
1363,1,0,0,0,0,1,0,37,2
870,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,0,31,2
329,1,0,0,0,0,1,1,39,2
1771,1,0,0,0,0,1,0,31,2
215,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,0,29,2
120,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,0,45,2
2290,1,0,0,0,0,1,1,33,2
1184,1,0,0,0,0,1,0,38,2
547,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
1088,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,32,2
119,1,0,0,0,0,1,1,30,2
1204,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,0,22,2
285,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,0,31,2
3812,1,0,0,0,0,1,0,50,2
487,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,0,35,2
363,1,0,0,0,0,1,1,32,2
878,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,30,2
1478,1,0,0,0,0,1,0,31,2
849,1,0,0,0,0,1,1,36,2
826,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,55,2
1046,1,0,0,0,0,1,1,60,2
961,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
170,1,0,0,0,0,1,1,27,2
1709,1,0,0,0,0,1,1,24,2
1180,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,22,2
399,1,0,0,0,0,1,0,25,2
1921,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,0,20,2
57,1,0,0,0,0,1,1,32,2
623,1,0,0,0,0,1,0,34,2
1034,1,0,0,0,0,1,0,36,2
536,1,0,0,0,0,1,1,25,2
1162,1,0,0,0,0,1,1,30,2
1537,1,0,0,0,0,1,0,54,2
261,1,0,0,0,0,1,1,32,2
1143,1,0,0,0,0,1,0,47,2
505,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,0,22,2
1103,1,0,0,0,0,1,1,59,2
1316,1,0,0,0,0,1,1,66,2
7454,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,26,2
1046,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,33,2
684,1,0,0,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
1424,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,30,2
817,1,0,0,0,0,1,1,24,2
25,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,0,28,2
716,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,0,28,2
824,1,0,0,0,0,1,1,19,2
401,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,23,2
656,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,41,2
3240,1,0,0,0,0,1,0,26,2
772,1,0,0,0,0,1,1,32,2
960,1,0,0,0,0,1,1,34,2
883,1,0,0,0,0,1,0,35,2
1480,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,1,49,2
2272,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
620,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,35,2
699,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,0,24,2
791,1,0,0,0,0,1,0,42,2
125,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,0,54,2
285,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,0,23,2
2438,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,29,2
326,1,0,0,0,0,1,0,29,2
619,1,0,0,0,0,1,1,35,2
1777,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,66,2
277,1,0,0,0,0,1,0,22,2
12,1,0,0,0,0,1,0,39,2
304,1,0,0,0,0,1,1,53,2
4,1,0,0,0,0,1,0,24,2
2360,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,0,49,2
257,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,66,2
511,1,0,0,0,0,1,1,34,2
1582,1,0,0,0,0,1,0,33,2
692,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,32,2
828,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,41,2
83,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,0,25,2
1669,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,38,2
318,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,33,2
1197,1,0,0,0,0,1,0,21,2
1159,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,0,29,2
480,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,46,2
358,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,50,2
1277,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,45,2
203,1,0,0,0,0,1,0,21,2
722,1,0,0,0,0,1,1,40,2
1505,1,0,0,0,0,1,0,49,2
454,1,0,0,0,0,1,0,28,2
777,1,0,0,0,0,1,1,23,2
1553,1,0,0,0,0,1,1,53,2
398,1,0,0,0,0,1,1,59,2
833,1,0,0,0,0,1,0,34,2
832,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,41,2
40,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,55,2
959,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,39,2
458,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,32,2
1338,1,0,0,0,0,1,1,49,2
1739,1,0,0,0,0,1,0,66,2
536,1,0,0,0,0,1,0,21,2
820,1,0,0,0,0,1,0,31,2
633,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,28,2
2028,1,0,0,0,0,1,0,42,2
1176,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,28,2
8971,1,0,0,0,0,1,1,25,2
773,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,45,2
131,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,24,2
418,1,0,0,0,0,1,1,27,2
1087,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,45,2
1649,1,0,0,0,0,1,0,27,2
708,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,0,54,2
1249,1,0,0,0,0,1,1,50,2
1933,1,0,0,0,0,1,1,44,2
194,1,0,0,0,0,1,0,53,2
830,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,47,2
915,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,29,2
235,1,0,0,0,0,1,0,39,2
823,1,0,0,0,0,1,1,27,2
1144,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,30,2
453,1,0,0,0,0,1,0,42,2
1500,1,0,0,0,0,1,0,42,2
167,1,0,0,0,0,1,1,39,2
319,1,0,0,0,0,1,0,24,2
792,1,0,0,0,0,1,1,48,2
410,1,0,0,0,0,1,1,59,2
198,1,0,0,0,0,1,0,25,2
3309,1,0,0,0,0,1,1,42,2
369,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,31,2
4470,1,0,0,0,0,1,0,28,2
1284,1,0,0,0,0,1,0,24,2
1472,1,0,0,0,0,1,0,33,2
1325,1,0,0,0,0,1,1,48,2
1113,1,0,0,0,0,1,1,34,2
749,1,0,0,0,0,1,0,36,2
273,1,0,0,0,0,1,1,49,2
386,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,25,2
970,1,0,0,0,0,1,0,27,2
966,1,0,0,0,0,1,0,23,2
706,1,0,0,0,0,1,1,54,2
349,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,1,53,2
1079,1,0,0,0,0,1,0,60,2
806,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
1465,1,0,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,1,29,2
1073,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,53,2
1319,1,0,0,0,0,1,1,30,2
1237,1,0,0,0,0,1,0,26,2
614,1,0,0,0,0,1,0,24,2
1096,1,0,0,0,0,1,1,36,2
519,1,0,0,0,0,1,1,34,2
1119,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,0,45,2
1083,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,0,23,2
1158,1,0,0,0,0,1,1,52,2
530,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,38,2
850,1,0,0,0,0,1,1,34,2
969,1,0,0,0,0,1,1,26,2
1515,1,0,0,0,0,1,1,32,2
171,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
1324,1,0,0,0,0,1,0,31,2
349,1,0,0,0,0,1,0,39,2
907,1,0,0,0,0,1,1,30,2
830,1,0,0,0,0,1,0,24,2
1107,1,0,0,0,0,1,1,46,2
1253,1,0,0,0,0,1,0,24,2
1439,1,0,0,0,0,1,1,29,2
912,1,0,0,0,0,1,1,36,2
904,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,0,63,2
153,1,0,0,0,0,1,1,38,2
1362,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,0,59,2
1187,1,0,0,0,0,1,0,44,2
505,1,0,0,0,0,1,0,35,2
1986,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,0,55,2
1114,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,0,30,2
783,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,1,30,2
1131,1,0,0,0,0,1,1,46,2
313,1,0,0,0,0,1,0,25,2
522,1,0,0,0,0,1,0,33,2
505,1,0,0,0,0,1,0,37,2
1291,1,0,0,0,0,1,1,23,2
3169,1,0,0,0,0,1,0,50,2
545,1,0,0,0,0,1,0,27,2
252,1,0,0,0,0,1,0,63,2
1209,1,0,0,0,0,1,1,56,2
247,1,0,0,0,0,1,1,50,2
471,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,47,2
800,1,0,0,0,0,1,1,42,2
113,1,0,0,0,0,1,0,53,2
502,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
452,1,0,0,0,0,1,1,21,2
12,1,0,0,0,0,1,0,42,2
418,1,0,0,0,0,1,0,24,2
1818,1,0,0,0,0,1,0,66,2
628,1,0,0,0,0,1,1,50,2
387,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,1,63,2
1145,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,0,37,2
441,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,21,2
617,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,30,2
498,1,0,0,0,0,1,0,37,2
372,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,28,2
1367,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,0,35,2
1009,1,0,0,0,0,1,1,29,2
1650,1,0,0,0,0,1,0,30,2
165,1,0,0,0,0,1,0,32,2
445,1,0,0,0,0,1,0,42,2
413,1,0,0,0,0,1,1,27,2
1301,1,0,0,0,0,1,1,33,2
344,1,0,0,0,0,1,0,23,2
551,1,0,0,0,0,1,1,47,2
442,1,0,0,0,0,1,0,25,2
254,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,66,2
942,1,0,0,0,0,1,1,38,2
257,1,0,0,0,0,1,1,23,2
1353,1,0,0,0,0,1,1,39,2
488,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,25,2
326,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,19,2
149,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,0,23,2
731,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,54,2
592,1,0,0,0,0,1,0,46,2
484,1,0,0,0,0,1,1,22,2
888,1,0,0,0,0,1,1,42,2
1100,1,0,0,0,0,1,1,27,2
1461,1,0,0,0,0,1,1,23,2
1041,1,0,0,0,0,1,0,25,2
1501,1,0,0,0,0,1,0,60,2
282,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,19,2
963,1,0,0,0,0,1,0,29,2
278,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,1,21,2
123,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,70,2
584,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1513,1,0,0,0,0,1,1,25,2
1167,1,0,0,0,0,1,0,31,2
1968,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
1373,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,29,2
1318,1,0,0,0,0,1,1,24,2
629,1,0,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,20,2
551,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,46,2
394,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
1222,1,0,0,0,0,1,0,49,2
243,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,1,27,2
1163,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,0,34,2
202,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,47,2
1658,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,1,56,2
293,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,1,35,2
1020,1,0,0,0,0,1,1,22,2
1706,1,0,0,0,0,1,1,48,2
1031,1,0,0,0,0,1,1,34,2
793,1,0,0,0,0,1,1,50,2
527,1,0,0,0,0,1,1,56,2
1266,1,0,0,0,0,1,1,29,2
858,1,0,0,0,0,1,1,42,2
1500,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,48,2
1178,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,0,31,2
1161,1,0,0,0,0,1,0,33,2
490,1,0,0,0,0,1,1,20,2
1185,1,0,0,0,0,1,1,28,2
1369,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,33,2
1014,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,33,2
1170,1,0,0,0,0,1,0,51,2
846,1,0,0,0,0,1,1,61,2
785,1,0,0,0,0,1,0,26,2
47,1,0,0,0,0,1,1,33,2
1133,1,0,0,0,0,1,0,27,2
685,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,0,39,2
137,1,0,0,0,0,1,1,32,2
3789,1,0,0,0,0,1,1,70,2
1331,1,0,0,0,0,1,0,56,2
979,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,41,2
1555,1,0,0,0,0,1,0,31,2
349,1,0,0,0,0,1,0,29,2
1071,1,0,0,0,0,1,1,25,2
3281,1,0,0,0,0,1,0,43,2
874,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,1,60,2
1385,1,0,0,0,0,1,0,56,2
276,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,0,35,2
2317,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,55,2
287,1,0,0,0,0,1,0,27,2
186,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,28,2
588,1,0,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,33,2
421,1,0,0,0,0,1,1,40,2
5127,1,0,0,0,0,1,1,36,2
1866,1,0,0,0,0,1,0,59,2
389,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,0,26,2
1226,1,0,0,0,0,1,1,38,2
343,1,0,0,0,0,1,1,31,2
4526,1,0,0,0,0,1,1,70,2
376,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,20,2
811,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,26,2
2188,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,28,2
1697,1,0,0,0,0,1,0,37,2
3463,1,0,0,0,0,1,0,53,2
740,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,0,26,2
416,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
253,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,23,2
163,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,33,2
628,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,25,2
210,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,30,2
1081,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,31,2
364,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,30,2
7,1,0,0,0,0,1,0,53,2
275,1,0,0,0,0,1,0,41,2
292,1,0,0,0,0,1,1,30,2
1359,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,0,38,2
217,1,0,0,0,0,1,1,34,2
397,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,1,65,2
746,1,0,0,0,0,1,0,30,2
785,1,0,0,0,0,1,0,49,2
632,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,26,2
844,1,0,0,0,0,1,0,37,2
376,1,0,0,0,0,1,1,21,2
2390,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,0,55,2
630,1,0,0,0,0,1,0,22,2
1690,1,0,0,0,0,1,0,32,2
409,1,0,0,0,0,1,0,30,2
586,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
16,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,0,53,2
512,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
892,1,0,0,0,0,1,0,36,2
363,1,0,0,0,0,1,0,42,2
833,1,0,0,0,0,1,0,23,2
1553,1,0,0,0,0,1,1,70,2
300,1,0,0,0,0,1,1,21,2
686,1,0,0,0,0,1,0,28,2
4767,1,0,0,0,0,1,0,31,2
101,1,0,0,0,0,1,1,28,2
1410,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,0,40,2
29,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,52,2
467,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
3797,1,0,0,0,0,1,0,50,2
191,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,1,48,2
440,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,37,2
267,1,0,0,0,0,1,1,49,2
296,1,0,0,0,0,1,1,41,2
507,1,0,0,0,0,1,0,26,2
943,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,32,2
172,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,31,2
869,1,0,0,0,0,1,1,19,2
170,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,0,23,2
588,1,0,0,0,0,1,0,25,2
433,1,0,0,0,0,1,0,21,2
247,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,28,2
807,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,1,56,2
213,1,0,0,0,0,1,1,21,2
673,1,0,0,0,0,1,1,25,2
1505,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,1,34,2
297,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,65,2
583,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,0,35,2
733,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
2613,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,1,58,2
2855,1,0,0,0,0,1,1,57,2
704,1,0,0,0,0,1,0,42,2
1486,1,0,0,0,0,1,1,32,2
889,1,0,0,0,0,1,1,28,2
1054,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,23,2
2275,1,0,0,0,0,1,0,27,2
1404,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,0,30,2
1225,1,0,0,0,0,1,1,29,2
1497,1,0,0,0,0,1,0,29,2
1028,1,0,0,0,0,1,1,36,2
565,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,39,2
350,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,1,29,2
8209,1,0,0,0,0,1,1,59,2
252,1,0,0,0,0,1,1,47,2
376,1,0,0,0,0,1,1,24,2
345,1,0,0,0,0,1,0,27,2
776,1,0,0,0,0,1,1,49,2
367,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,0,25,2
894,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,0,36,2
572,1,0,0,0,0,1,1,21,2
395,1,0,0,0,0,1,1,41,2
164,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,1,35,2
1336,1,0,0,0,0,1,0,24,2
507,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,58,2
1295,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,0,53,2
533,1,0,0,0,0,1,1,55,2
615,1,0,0,0,0,1,1,45,2
889,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,48,2
459,1,0,0,0,0,1,0,43,2
1548,1,0,0,0,0,1,1,37,2
825,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,25,2
2214,1,0,0,0,0,1,1,61,2
716,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,0,27,2
164,1,0,0,0,0,1,1,49,2
436,1,0,0,0,0,1,1,25,2
895,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,50,2
538,1,0,0,0,0,1,0,48,2
1151,1,0,0,0,0,1,1,30,2
828,1,0,0,0,0,1,1,66,2
391,1,0,0,0,0,1,1,59,2
266,1,0,0,0,0,1,1,44,2
653,1,0,0,0,0,1,1,32,2
525,1,0,0,0,0,1,0,41,2
735,1,0,0,0,0,1,0,22,2
674,1,0,0,0,0,1,0,21,2
272,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,40,2
243,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,19,2
332,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,1,39,2
85,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
877,1,0,0,0,0,1,0,56,2
174,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
