"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1186,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,0,24,1
1276,0,0,1,0,1,0,1,59,1
705,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,28,1
779,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,30,1
149,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,0,49,1
909,0,0,1,0,1,0,0,22,1
287,0,0,1,0,1,0,1,41,1
855,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,40,1
798,0,0,1,0,1,0,0,28,1
11,0,0,1,0,1,0,1,31,1
1545,0,0,1,0,1,0,1,29,1
1450,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,31,1
525,0,0,1,0,1,0,0,28,1
505,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,1,41,1
293,0,0,1,0,1,0,0,35,1
863,0,0,1,0,1,0,0,54,1
363,0,0,1,0,1,0,1,26,1
950,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,0,53,1
144,0,0,1,0,1,0,1,47,1
346,0,0,1,0,1,0,0,33,1
824,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,1,36,1
656,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,1,35,1
181,0,0,1,0,1,0,0,24,1
423,0,0,1,0,1,0,1,37,1
610,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,1,20,1
531,0,0,1,0,1,0,0,34,1
769,0,0,1,0,1,0,1,34,1
817,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,1,46,1
542,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,38,1
350,0,0,1,0,1,0,1,34,1
147,0,0,1,0,1,0,1,29,1
516,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,58,1
689,0,0,1,0,1,0,1,23,1
268,0,0,1,0,1,0,1,33,1
282,0,0,1,0,1,0,1,31,1
1107,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,38,1
423,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,0,23,1
767,0,0,1,0,1,0,0,43,1
502,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,49,1
1469,0,0,1,0,1,0,0,24,1
229,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,43,1
775,0,0,1,0,1,0,0,25,1
787,0,0,1,0,1,0,0,24,1
2343,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,21,1
327,0,0,1,0,1,0,1,21,1
229,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,38,1
2670,0,0,1,0,1,0,0,33,1
331,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,50,1
884,0,0,1,0,1,0,0,29,1
1135,0,0,1,0,1,0,1,19,1
240,0,0,1,0,1,0,1,38,1
1054,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,30,1
410,0,0,1,0,1,0,1,20,1
1012,0,0,1,0,1,0,1,24,1
615,0,0,1,0,1,0,1,24,1
148,0,0,1,0,1,0,0,27,1
1367,0,0,1,0,1,0,1,23,1
587,0,0,1,0,1,0,1,22,1
675,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,42,1
354,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,42,1
159,0,0,1,0,1,0,1,36,1
736,0,0,1,0,1,0,0,55,1
573,0,0,1,0,1,0,0,41,1
431,0,0,1,0,1,0,0,31,1
565,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,27,1
139,0,0,1,0,1,0,1,50,1
263,0,0,1,0,1,0,1,63,1
871,0,0,1,0,1,0,0,44,1
445,0,0,1,0,1,0,1,24,1
2480,0,0,1,0,1,0,0,25,1
436,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,0,27,1
1087,0,0,1,0,1,0,1,22,1
224,0,0,1,0,1,0,0,58,1
2089,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,61,1
591,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,32,1
1823,0,0,1,0,1,0,0,28,1
155,0,0,1,0,1,0,1,26,1
997,0,0,1,0,1,0,1,52,1
1645,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,20,1
546,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,37,1
1049,0,0,1,0,1,0,1,42,1
1331,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,48,1
537,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,1,25,1
382,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,53,1
747,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,32,1
1257,0,0,1,0,1,0,0,42,1
285,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,30,1
638,0,0,1,0,1,0,0,37,1
610,0,0,1,0,1,0,1,36,1
368,0,0,1,0,1,0,0,35,1
491,0,0,1,0,1,0,1,31,1
1366,0,0,1,0,1,0,1,24,1
1573,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,54,1
538,0,0,1,0,1,0,0,36,1
620,0,0,1,0,1,0,1,45,1
840,0,0,1,0,1,0,0,20,1
515,0,0,1,0,1,0,1,21,1
1123,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,44,1
311,0,0,1,0,1,0,0,31,1
1128,0,0,1,0,1,0,0,27,1
880,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,50,1
597,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,32,1
894,0,0,1,0,1,0,0,27,1
870,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,37,1
557,0,0,1,0,1,0,1,29,1
1597,0,0,1,0,1,0,1,28,1
324,0,0,1,0,1,0,1,28,1
1685,0,0,1,0,1,0,1,30,1
1185,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,36,1
1189,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,39,1
462,0,0,1,0,1,0,0,31,1
298,0,0,1,0,1,0,1,44,1
1450,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,1,49,1
205,0,0,1,0,1,0,1,44,1
1390,0,0,1,0,1,0,0,37,1
374,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,31,1
1009,0,0,1,0,1,0,1,47,1
1765,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,0,27,1
1445,0,0,1,0,1,0,0,36,1
411,0,0,1,0,1,0,1,33,1
1654,0,0,1,0,1,0,1,39,1
453,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,0,30,1
401,0,0,1,0,1,0,0,29,1
317,0,0,1,0,1,0,1,36,1
1329,0,0,1,0,1,0,0,22,1
534,0,0,1,0,1,0,1,20,1
706,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,34,1
821,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,0,28,1
811,0,0,1,0,1,0,1,24,1
712,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
985,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,24,1
932,0,0,1,0,1,0,1,18,1
960,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,25,1
820,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
923,0,0,1,0,1,0,0,29,1
1078,0,0,1,0,1,0,0,27,1
284,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,24,1
769,0,0,1,0,1,0,1,39,1
183,0,0,1,0,1,0,1,45,1
323,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,18,1
674,0,0,1,0,1,0,1,47,1
1517,0,0,1,0,1,0,0,34,1
419,0,0,1,0,1,0,1,33,1
251,0,0,1,0,1,0,1,29,1
1398,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,25,1
279,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,34,1
188,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,32,1
556,0,0,1,0,1,0,1,28,1
981,0,0,1,0,1,0,1,27,1
628,0,0,1,0,1,0,0,23,1
1040,0,0,1,0,1,0,1,32,1
134,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
507,0,0,1,0,1,0,1,24,1
2034,0,0,1,0,1,0,1,51,1
267,0,0,1,0,1,0,1,30,1
34,0,0,1,0,1,0,1,39,1
590,0,0,1,0,1,0,1,27,1
996,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,1,43,1
224,1,0,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,42,3
223,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,39,3
687,1,0,0,0,1,0,0,57,3
134,0,1,0,0,1,0,1,27,3
1185,0,1,0,0,1,0,1,30,3
981,1,0,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,23,3
807,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,58,3
229,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,26,3
307,1,0,0,0,1,0,0,30,3
341,1,0,0,0,1,0,1,49,3
413,0,1,0,0,1,0,0,32,3
206,0,0,0,1,1,0,1,37,3
407,1,0,0,0,1,0,1,32,3
877,1,0,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,59,3
510,0,1,0,0,1,0,1,21,3
1214,0,0,0,1,1,0,1,22,3
1292,1,0,0,0,1,0,1,54,3
1059,0,1,0,0,1,0,1,25,3
672,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,34,3
164,1,0,0,0,1,0,0,29,3
661,0,1,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,43,3
872,0,1,0,0,1,0,1,30,3
1046,0,1,0,0,1,0,0,25,3
596,1,0,0,0,1,0,1,59,3
359,0,1,0,0,1,0,1,37,3
497,0,1,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,0,21,3
511,0,1,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,21,3
379,0,1,0,0,1,0,1,42,3
145,0,1,0,0,1,0,1,24,3
1209,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,51,3
2690,0,1,0,0,1,0,1,23,3
502,1,0,0,0,1,0,1,57,3
774,1,0,0,0,1,0,1,46,3
447,0,1,0,0,1,0,1,20,3
724,0,1,0,0,1,0,1,23,3
30,0,1,0,0,1,0,1,42,3
356,1,0,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,57,3
626,0,1,0,0,1,0,1,31,3
1566,0,1,0,0,1,0,1,27,3
351,1,0,0,0,1,0,0,40,3
426,0,1,0,0,1,0,1,38,3
876,0,1,0,0,1,0,0,34,3
1536,0,1,0,0,1,0,0,44,3
1082,1,0,0,0,1,0,0,23,3
1539,0,1,0,0,1,0,1,28,3
308,0,1,0,0,1,0,1,39,3
114,1,0,0,0,1,0,1,50,3
1558,1,0,0,0,1,0,1,40,3
375,1,0,0,0,1,0,0,22,3
302,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,57,3
344,1,0,0,0,1,0,0,27,3
937,0,1,0,0,1,0,1,50,3
529,0,1,0,0,1,0,0,46,3
603,1,0,0,0,1,0,0,44,3
857,0,1,0,0,1,0,1,24,3
736,0,1,0,0,1,0,1,47,3
546,0,1,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,31,3
559,0,0,0,1,1,0,1,23,3
721,1,0,0,0,1,0,0,20,3
310,0,1,0,0,1,0,0,50,3
206,0,1,0,0,1,0,1,30,3
2860,1,0,0,0,1,0,1,48,3
425,0,1,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,42,3
668,0,1,0,0,1,0,0,24,3
366,1,0,0,0,1,0,1,28,3
759,0,1,0,0,1,0,1,20,3
391,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,26,3
1147,1,0,0,0,1,0,1,35,3
375,1,0,0,0,1,0,1,43,3
172,1,0,0,0,1,0,0,27,3
458,0,1,0,0,1,0,0,39,3
670,1,0,0,0,1,0,1,22,3
1208,1,0,0,0,1,0,1,45,3
744,0,1,0,0,1,0,1,47,3
472,1,0,0,0,1,0,0,27,3
459,1,0,0,0,1,0,0,40,3
593,0,1,0,0,1,0,0,40,3
231,0,1,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,36,3
910,0,1,0,0,1,0,0,25,3
670,1,0,0,0,1,0,1,27,3
341,0,1,0,0,1,0,0,40,3
597,1,0,0,0,1,0,1,57,3
340,0,1,0,0,1,0,1,53,3
301,0,1,0,0,1,0,1,43,3
587,0,0,0,1,1,0,1,23,3
338,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,45,3
457,0,1,0,0,1,0,1,40,3
596,1,0,0,0,1,0,0,25,3
1280,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,1,27,3
64,0,1,0,0,1,0,1,30,3
274,1,0,0,0,1,0,0,25,3
605,0,1,0,0,1,0,1,35,3
236,1,0,0,0,1,0,0,29,3
1167,0,1,0,0,1,0,1,32,3
706,0,1,0,0,1,0,1,53,3
509,1,0,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,45,3
437,0,1,0,0,1,0,1,21,3
367,0,1,0,0,1,0,0,34,3
253,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,28,3
937,1,0,0,0,1,0,1,32,3
1515,0,1,0,0,1,0,0,34,3
350,0,1,0,0,1,0,1,34,3
922,1,0,0,0,1,0,1,34,3
623,1,0,0,0,1,0,1,38,3
602,1,0,0,0,1,0,0,50,3
237,0,1,0,0,1,0,1,28,3
392,0,1,0,0,1,0,0,24,3
432,1,0,0,0,1,0,1,20,3
277,1,0,0,0,1,0,1,41,3
202,0,1,0,0,1,0,1,50,3
589,0,1,0,0,1,0,1,25,3
1202,0,1,0,0,1,0,1,22,3
910,0,0,0,1,1,0,0,27,3
1206,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,32,3
499,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,0,52,3
4,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,41,3
1044,1,0,0,0,1,0,1,53,3
369,0,1,0,0,1,0,1,31,3
752,1,0,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,39,3
233,1,0,0,0,1,0,1,54,3
1181,1,0,0,0,1,0,1,42,3
1382,0,1,0,0,1,0,1,59,3
246,0,1,0,0,1,0,1,56,3
899,1,0,0,0,1,0,0,24,3
525,0,0,0,1,1,0,1,50,3
452,0,1,0,0,1,0,1,42,3
428,0,1,0,0,1,0,1,22,3
595,0,1,0,0,1,0,1,59,3
495,1,0,0,0,1,0,0,41,3
327,0,1,0,0,1,0,0,52,3
447,1,0,0,0,1,0,1,30,3
1296,0,1,0,0,1,0,1,44,3
95,0,1,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,24,3
577,0,1,0,0,1,0,1,47,3
1349,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,25,3
515,1,0,0,0,1,0,1,26,3
634,0,1,0,0,1,0,1,44,3
1270,0,1,0,0,1,0,1,27,3
548,1,0,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,39,3
855,0,1,0,0,1,0,0,48,3
251,0,1,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,0,37,3
1709,0,1,0,0,1,0,0,29,3
1191,1,0,0,0,1,0,1,32,3
885,0,1,0,0,1,0,1,41,3
439,0,1,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,52,3
990,1,0,0,0,1,0,1,51,3
