"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
195,1,0,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,28,3
923,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,0,63,3
803,0,1,0,0,1,0,1,33,3
792,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,1,62,3
545,0,1,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,19,3
252,0,1,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,0,47,3
919,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,0,42,3
205,0,1,0,0,1,0,1,25,3
2072,0,1,0,0,1,0,0,42,3
1501,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,1,49,3
796,1,0,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,33,3
554,1,0,0,0,1,0,0,28,3
672,0,1,0,0,1,0,1,25,3
428,1,0,0,0,1,0,1,39,3
279,0,1,0,0,1,0,1,35,3
165,1,0,0,0,1,0,1,48,3
396,0,1,0,0,1,0,0,44,3
514,1,0,0,0,1,0,1,53,3
697,1,0,0,0,1,0,1,51,3
2092,0,1,0,0,1,0,0,22,3
823,0,0,0,1,1,0,1,55,3
1419,0,1,0,0,1,0,1,64,3
477,1,0,0,0,1,0,1,43,3
934,0,1,0,0,1,0,1,28,3
174,0,1,0,0,1,0,0,28,3
333,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,26,3
1280,1,0,0,0,1,0,1,52,3
345,0,1,0,0,1,0,1,30,3
718,1,0,0,0,1,0,0,52,3
509,1,0,0,0,1,0,1,39,3
1017,0,1,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,43,3
2722,0,1,0,0,1,0,0,25,3
1208,0,1,0,0,1,0,1,30,3
724,0,1,0,0,1,0,1,39,3
189,0,1,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,53,3
754,0,1,0,0,1,0,0,27,3
389,1,0,0,0,1,0,0,40,3
438,1,0,0,0,1,0,1,35,3
1337,0,1,0,0,1,0,0,23,3
759,1,0,0,0,1,0,1,39,3
1122,1,0,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,26,3
917,0,1,0,0,1,0,1,47,3
491,1,0,0,0,1,0,1,28,3
878,1,0,0,0,1,0,0,27,3
578,0,1,0,0,1,0,0,52,3
900,0,1,0,0,1,0,1,25,3
1496,0,1,0,0,1,0,1,65,3
588,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,38,3
1112,0,1,0,0,1,0,0,41,3
236,1,0,0,0,1,0,1,33,3
197,1,0,0,0,1,0,1,28,3
980,0,1,0,0,1,0,1,47,3
219,0,1,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,40,3
639,0,1,0,0,1,0,1,40,3
728,0,0,0,1,1,0,1,40,3
825,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,45,3
2596,1,0,0,0,1,0,1,20,3
331,1,0,0,0,1,0,1,55,3
846,1,0,0,0,1,0,1,32,3
867,0,1,0,0,1,0,1,50,3
230,0,0,0,1,1,0,1,23,3
847,1,0,0,0,1,0,1,29,3
578,0,1,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,37,3
213,0,1,0,0,1,0,1,55,3
245,1,0,0,0,1,0,1,28,3
701,1,0,0,0,1,0,1,42,3
848,0,1,0,0,1,0,0,26,3
489,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,0,31,3
756,0,1,0,0,1,0,1,60,3
258,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,38,3
982,1,0,0,0,1,0,0,24,3
364,1,0,0,0,1,0,1,33,3
574,0,1,0,0,1,0,1,27,3
132,0,1,0,0,1,0,0,26,3
711,0,1,0,0,1,0,1,61,3
270,1,0,0,0,1,0,1,29,3
381,0,1,0,0,1,0,0,25,3
769,1,0,0,0,1,0,1,26,3
697,0,1,0,0,1,0,0,31,3
882,1,0,0,0,1,0,1,53,3
1409,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,0,35,3
249,1,0,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,51,3
1377,0,1,0,0,1,0,1,62,3
567,0,1,0,0,1,0,0,20,3
539,0,1,0,0,1,0,0,33,3
299,0,1,0,0,1,0,1,49,3
589,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,20,3
482,1,0,0,0,1,0,1,41,3
719,0,1,0,0,1,0,1,59,3
237,0,1,0,0,1,0,0,39,3
502,0,1,0,0,1,0,0,28,3
477,0,0,0,1,1,0,0,25,3
636,0,1,0,0,1,0,1,55,3
799,1,0,0,0,1,0,1,61,3
279,1,0,0,0,1,0,1,25,3
735,1,0,0,0,1,0,0,31,3
197,1,0,0,0,1,0,1,20,3
453,0,1,0,0,1,0,1,44,3
573,0,1,0,0,1,0,1,48,3
750,0,1,0,0,1,0,1,56,3
352,0,1,0,0,1,0,1,65,3
615,1,0,0,0,1,0,1,51,3
529,0,1,0,0,1,0,0,40,3
225,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,40,3
421,1,0,0,0,1,0,0,57,3
398,0,1,0,0,1,0,1,56,3
727,1,0,0,0,1,0,1,24,3
391,1,0,0,0,1,0,1,18,3
515,1,0,0,0,1,0,0,39,3
648,0,1,0,0,1,0,0,50,3
354,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,26,3
1042,1,0,0,0,1,0,1,41,3
799,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,0,27,3
1016,0,1,0,0,1,0,1,22,3
421,0,1,0,0,1,0,1,43,3
506,1,0,0,0,1,0,1,35,3
722,0,1,0,0,1,0,1,34,3
163,1,0,0,0,1,0,1,20,3
572,0,1,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,51,3
295,0,1,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,48,3
725,0,1,0,0,1,0,0,31,3
382,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,26,3
236,0,0,0,1,1,0,1,27,3
463,1,0,0,0,1,0,0,39,3
574,1,0,0,0,1,0,0,35,3
242,1,0,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,1,44,3
230,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,40,3
282,0,1,0,0,1,0,1,28,3
570,0,1,0,0,1,0,0,51,3
553,0,1,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,1,54,3
854,1,0,0,0,1,0,0,28,3
1359,0,1,0,0,1,0,1,47,3
393,0,1,0,0,1,0,1,42,3
1165,1,0,0,0,1,0,0,47,3
388,0,1,0,0,1,0,1,37,3
524,0,1,0,0,1,0,1,32,3
745,0,1,0,0,1,0,0,27,3
339,0,0,0,1,1,0,1,40,3
400,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,0,21,3
84,1,0,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,36,3
703,0,1,0,0,1,0,1,55,3
1232,1,0,0,0,1,0,0,56,3
530,0,1,0,0,1,0,1,59,3
409,0,1,0,0,1,0,1,50,3
239,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,42,3
284,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,31,3
297,0,1,0,0,1,0,1,28,3
225,1,0,0,0,1,0,1,52,3
734,0,1,0,0,1,0,1,30,3
824,0,1,0,0,1,0,1,49,3
512,1,0,0,0,1,0,1,31,3
797,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,0,32,3
193,1,0,0,0,1,0,1,52,3
532,0,1,0,0,1,0,0,31,3
1444,1,0,0,0,1,0,0,41,3
826,1,0,0,0,1,0,1,47,3
1320,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,0,24,3
628,0,1,0,0,1,0,0,29,3
290,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,58,3
263,1,0,0,0,1,0,0,22,3
479,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,59,3
785,0,1,0,0,1,0,0,47,3
237,0,1,0,0,1,0,1,53,3
2274,0,1,0,0,1,0,1,45,3
220,0,1,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,23,3
209,1,0,0,0,1,0,1,22,3
420,0,1,0,0,1,0,1,41,3
406,0,1,0,0,1,0,0,27,3
282,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,25,3
472,1,0,0,0,1,0,0,21,3
383,1,0,0,0,1,0,1,47,3
342,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,30,3
98,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,29,3
1547,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,1,21,3
849,0,1,0,0,1,0,1,32,3
1099,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,0,32,3
1264,0,1,0,0,1,0,0,31,3
1275,0,1,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,27,3
375,0,1,0,0,1,0,0,45,3
1028,0,1,0,0,1,0,0,51,3
1197,1,0,0,0,1,0,0,25,3
340,1,0,0,0,1,0,1,25,3
128,0,1,0,0,1,0,0,35,3
366,1,0,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,38,3
1012,1,0,0,0,1,0,0,24,3
824,1,0,0,0,1,0,1,33,3
1259,1,0,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,33,3
1330,0,1,0,0,1,0,1,39,3
409,0,1,0,0,1,0,1,20,3
439,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,45,3
780,0,1,0,0,1,0,1,46,3
1033,1,0,0,0,1,0,1,58,3
1268,0,1,0,0,1,0,1,28,3
1414,0,1,0,0,1,0,1,36,3
813,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,1,31,3
1490,0,1,0,0,1,0,1,32,3
162,0,1,0,0,1,0,1,43,3
707,0,1,0,0,1,0,1,56,3
6,0,1,0,0,1,0,1,26,3
892,1,0,0,0,1,0,0,31,3
138,1,0,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,30,3
241,0,1,0,0,1,0,0,23,3
1588,0,1,0,0,1,0,1,58,3
175,0,1,0,0,1,0,1,28,3
846,0,1,0,0,1,0,1,50,3
360,0,1,0,0,1,0,0,43,3
675,0,1,0,0,1,0,1,58,3
333,0,1,0,0,1,0,1,31,3
185,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,25,3
584,0,1,0,0,1,0,1,29,3
245,1,0,0,0,1,0,1,57,3
560,1,0,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,36,3
1048,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,28,3
676,1,0,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,29,3
951,0,1,0,0,1,0,1,24,3
858,1,0,0,0,1,0,0,24,3
266,0,1,0,0,1,0,0,23,3
947,0,1,0,0,1,0,0,25,3
234,1,0,0,0,1,0,1,34,3
145,1,0,0,0,1,0,1,30,3
2,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,52,3
1344,0,1,0,0,1,0,0,23,3
1027,0,1,0,0,1,0,1,46,3
137,1,0,0,0,1,0,0,24,3
984,0,1,0,0,1,0,1,62,3
240,0,1,0,0,1,0,1,59,3
142,0,1,0,0,1,0,1,61,3
438,0,1,0,0,1,0,1,32,3
1004,0,1,0,0,0,1,1,37,2
515,0,1,0,0,0,1,1,35,2
945,1,0,0,0,0,1,0,26,2
408,0,0,1,0,0,1,1,33,2
249,0,1,0,0,0,1,1,30,2
963,0,0,1,0,0,1,1,57,2
774,0,0,1,0,0,1,1,37,2
806,0,0,1,0,0,1,1,43,2
1020,0,0,1,0,0,1,0,31,2
1349,0,1,0,0,0,1,1,59,2
370,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,1,34,2
2068,0,1,0,0,0,1,0,37,2
236,1,0,0,0,0,1,1,38,2
145,0,1,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,36,2
768,0,0,1,0,0,1,1,25,2
729,0,1,0,0,0,1,1,34,2
3616,0,1,0,0,0,1,0,25,2
1402,0,1,0,0,0,1,1,25,2
762,0,0,1,0,0,1,1,36,2
159,0,1,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,35,2
651,0,1,0,0,0,1,1,28,2
900,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,40,2
720,0,0,1,0,0,1,1,23,2
259,0,1,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,30,2
5284,0,1,0,0,0,1,1,27,2
782,0,1,0,0,0,1,1,29,2
473,0,1,0,0,0,1,1,30,2
236,0,0,1,0,0,1,1,47,2
590,0,1,0,0,0,1,1,45,2
259,0,1,0,0,0,1,1,29,2
1436,0,0,1,0,0,1,1,44,2
1481,0,1,0,0,0,1,0,29,2
142,0,1,0,0,0,1,1,34,2
623,0,1,0,0,0,1,1,30,2
575,0,0,0,1,0,1,0,28,2
590,1,0,0,0,0,1,0,23,2
261,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,0,54,2
195,0,1,0,0,0,1,1,19,2
1030,0,1,0,0,0,1,1,67,2
541,0,1,0,0,0,1,0,24,2
461,0,0,1,0,0,1,0,26,2
1127,0,0,0,1,0,1,1,24,2
283,1,0,0,0,0,1,1,34,2
280,0,0,0,1,0,1,1,46,2
391,1,0,0,0,0,1,1,59,2
934,0,0,1,0,0,1,1,50,2
808,0,1,0,0,0,1,1,30,2
2064,0,0,1,0,0,1,1,24,2
793,0,1,0,0,0,1,1,64,2
1244,1,0,0,0,0,1,0,27,2
440,0,0,1,0,0,1,0,36,2
703,0,0,0,1,0,1,1,31,2
410,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,26,2
532,0,1,0,0,0,1,1,26,2
170,0,0,1,0,0,1,1,21,2
207,0,1,0,0,0,1,1,22,2
208,0,1,0,0,0,1,1,35,2
877,0,1,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,47,2
2528,0,0,0,1,0,1,1,26,2
624,0,0,1,0,0,1,0,33,2
978,0,1,0,0,0,1,1,29,2
132,0,1,0,0,0,1,1,41,2
1626,0,1,0,0,0,1,1,27,2
295,0,1,0,0,0,1,1,35,2
998,0,0,0,1,0,1,1,21,2
690,0,0,1,0,0,1,1,23,2
266,0,1,0,0,0,1,1,37,2
1303,0,1,0,0,0,1,0,29,2
343,0,1,0,0,0,1,0,35,2
444,1,0,0,0,0,1,0,49,2
252,0,0,0,1,0,1,1,30,2
357,0,1,0,0,0,1,0,43,2
188,1,0,0,0,0,1,0,39,2
1653,0,1,0,0,0,1,1,25,2
341,0,1,0,0,0,1,1,39,2
459,0,0,1,0,0,1,0,22,2
538,0,1,0,0,0,1,1,20,2
422,0,1,0,0,0,1,1,31,2
1689,0,1,0,0,0,1,1,28,2
1303,0,1,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,26,2
1517,0,0,1,0,0,1,1,29,2
370,0,0,1,0,0,1,1,23,2
1606,0,0,1,0,0,1,1,30,2
539,0,1,0,0,0,1,1,23,2
276,0,0,1,0,0,1,0,25,2
381,0,0,1,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
349,0,1,0,0,0,1,1,49,2
597,0,0,1,0,0,1,1,26,2
1013,0,1,0,0,0,1,1,53,2
636,0,1,0,0,0,1,1,28,2
2666,1,0,0,0,0,1,0,49,2
359,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,1,23,2
892,0,0,1,0,0,1,1,32,2
261,0,0,1,0,0,1,1,43,2
213,1,0,0,0,0,1,1,21,2
346,0,0,1,0,0,1,0,20,2
826,0,1,0,0,0,1,1,41,2
797,1,0,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,37,2
824,0,1,0,0,0,1,1,28,2
1860,0,1,0,0,0,1,1,33,2
1315,0,1,0,0,0,1,0,32,2
660,0,1,0,0,0,1,0,29,2
724,0,1,0,0,0,1,1,66,2
221,0,1,0,0,0,1,1,30,2
871,0,1,0,0,0,1,1,56,2
260,0,1,0,0,0,1,1,25,2
1167,0,1,0,0,0,1,0,29,2
965,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,1,23,2
215,0,1,0,0,0,1,1,31,2
1462,0,0,0,1,0,1,1,23,2
668,1,0,0,0,0,1,0,50,2
1114,1,0,0,0,0,1,1,32,2
387,0,0,1,0,0,1,1,30,2
1084,0,0,1,0,0,1,1,21,2
822,0,1,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,56,2
237,0,1,0,0,0,1,1,24,2
186,1,0,0,0,0,1,1,20,2
1645,0,1,0,0,0,1,1,78,2
393,0,1,0,0,0,1,0,22,2
280,0,1,0,0,0,1,1,52,2
992,0,1,0,0,0,1,1,29,2
1805,0,0,0,1,0,1,1,26,2
294,0,0,1,0,0,1,1,20,2
541,0,1,0,0,0,1,0,32,2
647,0,0,1,0,0,1,0,24,2
462,1,0,0,0,0,1,1,24,2
1207,0,1,0,0,0,1,0,26,2
985,0,0,1,0,0,1,0,43,2
1117,1,0,0,0,0,1,0,30,2
1083,0,1,0,0,0,1,0,34,2
1853,0,1,0,0,0,1,1,18,2
1410,0,1,0,0,0,1,0,26,2
1216,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,41,2
1045,0,1,0,0,0,1,1,58,2
30,0,0,0,1,0,1,1,23,2
1361,0,1,0,0,0,1,1,23,2
243,0,1,0,0,0,1,1,52,2
1432,0,1,0,0,0,1,0,25,2
961,0,1,0,0,0,1,0,44,2
493,0,1,0,0,0,1,1,24,2
1584,0,1,0,0,0,1,0,25,2
333,0,0,1,0,0,1,1,30,2
635,0,1,0,0,0,1,0,25,2
482,0,0,1,0,0,1,1,31,2
1148,0,1,0,0,0,1,0,65,2
189,1,0,0,0,0,1,1,46,2
1442,0,1,0,0,0,1,0,29,2
362,0,0,1,0,0,1,1,40,2
259,1,0,0,0,0,1,0,25,2
950,1,0,0,0,0,1,1,31,2
507,0,0,1,0,0,1,1,30,2
624,0,0,1,0,0,1,1,27,2
165,0,1,0,0,0,1,1,30,2
159,0,0,1,0,0,1,1,20,2
293,0,0,1,0,0,1,1,23,2
279,0,0,1,0,0,1,1,26,2
905,0,0,0,1,0,1,1,29,2
155,0,1,0,0,0,1,1,41,2
147,0,1,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,53,2
1388,0,0,1,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
1155,0,1,0,0,0,1,1,39,2
179,0,0,0,1,0,1,1,20,2
189,1,0,0,0,0,1,1,50,2
370,0,0,0,1,0,1,1,30,2
364,0,1,0,0,0,1,1,56,2
184,1,0,0,0,0,1,1,25,2
409,0,0,1,0,0,1,1,26,2
267,0,0,1,0,0,1,1,23,2
621,0,1,0,0,0,1,1,46,2
442,1,0,0,0,0,1,1,57,2
3,0,0,1,0,0,1,1,34,2
1887,0,1,0,0,0,1,1,33,2
793,0,0,0,1,0,1,1,24,2
842,0,1,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,44,2
505,0,1,0,0,0,1,0,38,2
542,0,0,1,0,0,1,0,36,2
1023,0,1,0,0,0,1,1,22,2
289,0,0,1,0,0,1,1,30,2
357,1,0,0,0,0,1,0,20,2
1198,1,0,0,0,0,1,0,49,2
1051,0,1,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,29,2
646,1,0,0,0,0,1,1,26,2
338,0,1,0,0,0,1,0,34,2
498,0,0,1,0,0,1,1,28,2
1531,0,0,1,0,0,1,1,29,2
476,0,0,1,0,0,1,1,32,2
2335,0,1,0,0,0,1,0,32,2
10,0,1,0,0,0,1,0,49,2
1096,0,1,0,0,0,1,0,21,2
930,0,1,0,0,0,1,1,32,2
468,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,1,26,2
347,0,0,0,1,0,1,1,37,2
1071,0,1,0,0,0,1,1,34,2
1375,1,0,0,0,0,1,1,32,2
216,0,1,0,0,0,1,1,27,2
370,0,0,0,1,0,1,1,27,2
507,0,0,0,1,0,1,1,27,2
749,0,0,0,1,0,1,1,39,2
599,0,0,1,0,0,1,0,20,2
381,0,0,1,0,0,1,1,23,2
277,0,0,0,1,0,1,1,24,2
750,0,0,0,1,0,1,1,31,2
858,0,1,0,0,0,1,0,23,2
689,1,0,0,0,0,1,1,26,2
1959,0,1,0,0,0,1,0,41,2
978,0,1,0,0,0,1,1,27,2
655,0,0,1,0,0,1,1,34,2
418,0,1,0,0,0,1,0,37,2
455,0,1,0,0,0,1,1,29,2
167,0,0,1,0,0,1,1,28,2
298,0,1,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,37,2
844,0,1,0,0,0,1,1,33,2
766,0,1,0,0,0,1,1,31,2
934,0,0,0,1,0,1,1,25,2
493,0,1,0,0,0,1,0,29,2
1263,0,1,0,0,0,1,1,30,2
9725,0,1,0,0,0,1,1,69,2
359,0,1,0,0,0,1,1,40,2
881,0,1,0,0,0,1,1,46,2
705,1,0,0,0,0,1,0,26,2
319,0,0,1,0,0,1,1,40,2
707,1,0,0,0,0,1,1,33,2
271,0,0,1,0,0,1,1,22,2
523,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,46,2
1640,0,0,1,0,0,1,0,28,2
326,0,1,0,0,0,1,1,24,2
1259,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,1,25,2
881,0,0,1,0,0,1,1,24,2
1999,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,0,32,2
387,0,0,1,0,0,1,1,51,2
526,0,1,0,0,0,1,1,27,2
599,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,32,2
1304,0,1,0,0,0,1,1,27,2
1069,0,1,0,0,0,1,0,57,2
334,0,0,1,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
216,0,1,0,0,0,1,1,67,2
1037,0,0,1,0,0,1,1,52,2
320,0,0,1,0,0,1,1,34,2
1737,1,0,0,0,0,1,0,35,2
1051,0,1,0,0,0,1,1,26,2
383,0,0,1,0,0,1,0,31,2
194,0,1,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,24,2
942,1,0,0,0,0,1,1,38,2
584,1,0,0,0,0,1,1,59,2
1268,1,0,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,52,2
569,0,0,1,0,0,1,0,35,2
986,0,1,0,0,0,1,0,31,2
1258,0,1,0,0,0,1,0,25,2
756,0,1,0,0,0,1,0,30,2
2044,0,0,1,0,0,1,1,21,2
739,0,1,0,0,0,1,1,27,2
335,0,1,0,0,0,1,1,28,2
1282,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,33,2
504,0,0,1,0,0,1,1,24,2
735,0,0,1,0,0,1,1,38,2
329,0,1,0,0,0,1,1,50,2
518,0,1,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,35,2
307,1,0,0,0,0,1,1,40,2
507,0,0,0,1,0,1,1,33,2
1077,0,1,0,0,0,1,1,54,2
5,0,1,0,0,0,1,1,33,2
340,0,1,0,0,0,1,1,33,2
244,0,0,1,0,0,1,0,35,2
973,0,0,1,0,0,1,1,28,2
1073,0,0,1,0,0,1,1,29,2
463,0,0,1,0,0,1,1,36,2
1059,0,0,0,1,0,1,1,43,2
820,0,0,1,0,0,1,1,21,2
1326,0,1,0,0,0,1,0,25,2
582,0,1,0,0,0,1,0,23,2
453,0,1,0,0,0,1,1,38,2
584,1,0,0,0,0,1,1,56,2
1562,0,1,0,0,0,1,1,26,2
896,0,1,0,0,0,1,0,23,2
742,0,1,0,0,0,1,1,27,2
233,0,0,1,0,0,1,1,21,2
878,0,1,0,0,0,1,0,25,2
234,0,1,0,0,0,1,0,24,2
482,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,35,2
428,0,1,0,0,0,1,0,26,2
420,0,0,1,0,0,1,1,43,2
503,0,1,0,0,0,1,1,21,2
515,0,1,0,0,0,1,1,38,2
2344,0,1,0,0,0,1,0,28,2
815,0,1,0,0,0,1,0,19,2
208,1,0,0,0,0,1,1,30,2
1412,0,1,0,0,0,1,1,40,2
395,0,1,0,0,0,1,1,34,2
168,0,1,0,0,0,1,1,29,2
143,0,1,0,0,0,1,0,50,2
644,0,1,0,0,0,1,1,34,2
883,0,1,0,0,0,1,0,29,2
1731,0,1,0,0,0,1,1,30,2
1236,0,0,1,0,0,1,1,18,2
782,0,0,0,1,0,1,0,35,2
333,1,0,0,0,0,1,1,23,2
289,0,1,0,0,0,1,1,19,2
394,0,0,1,0,0,1,1,25,2
913,0,0,0,1,0,1,1,25,2
775,0,0,0,1,0,1,0,35,2
715,0,1,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,29,2
613,0,0,1,0,0,1,1,39,2
543,0,1,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,34,2
1511,0,0,0,1,0,1,1,26,2
799,0,0,0,1,0,1,1,52,2
1433,0,1,0,0,0,1,1,34,2
215,0,1,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,35,2
253,0,1,0,0,0,1,1,21,2
2033,0,1,0,0,0,1,1,59,2
1020,0,1,0,0,0,1,1,26,2
812,0,0,1,0,0,1,1,29,2
640,0,1,0,0,0,1,0,33,2
1227,0,0,1,0,0,1,0,32,2
13,0,1,0,0,0,1,0,23,2
275,1,0,0,0,0,1,1,22,2
527,1,0,0,0,0,1,0,23,2
224,1,0,0,0,0,1,1,32,2
670,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,0,54,2
776,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,54,2
493,0,0,0,1,0,1,0,27,2
932,0,1,0,0,0,1,0,33,2
602,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,0,26,2
613,0,1,0,0,0,1,0,27,2
358,0,1,0,0,0,1,1,26,2
2230,0,0,1,0,0,1,1,24,2
613,1,0,0,0,0,1,0,33,2
739,0,1,0,0,0,1,0,58,2
581,0,1,0,0,0,1,1,24,2
807,0,0,0,1,0,1,1,25,2
186,0,1,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,0,27,2
1313,0,0,1,0,0,1,1,52,2
610,0,1,0,0,0,1,1,32,2
1165,0,1,0,0,0,1,0,24,2
1153,0,0,1,0,0,1,1,25,2
1288,0,1,0,0,0,1,0,28,2
