"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
399,1,0,0,0,0,1,1,29,2
1991,1,0,0,0,0,1,1,53,2
1162,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,43,2
265,1,0,0,0,0,1,1,50,2
471,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
1059,1,0,0,0,0,1,1,47,2
1518,1,0,0,0,0,1,1,51,2
286,1,0,0,0,0,1,0,60,2
1745,1,0,0,0,0,1,1,70,2
1551,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,20,2
247,1,0,0,0,0,1,1,50,2
640,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,50,2
1164,1,0,0,0,0,1,1,24,2
479,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,1,27,2
99,1,0,0,0,0,1,1,36,2
1357,1,0,0,0,0,1,1,66,2
692,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,0,24,2
603,1,0,0,0,0,1,1,36,2
1145,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
427,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,0,27,2
527,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,30,2
211,1,0,0,0,0,1,1,49,2
1078,1,0,0,0,0,1,1,53,2
560,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,43,2
728,1,0,0,0,0,1,0,29,2
277,1,0,0,0,0,1,1,23,2
173,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,29,2
1585,1,0,0,0,0,1,1,59,2
1023,1,0,0,0,0,1,1,29,2
1167,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,1,35,2
618,1,0,0,0,0,1,1,51,2
287,1,0,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,21,2
726,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,60,2
957,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,23,2
150,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,1,42,2
1664,1,0,0,0,0,1,0,42,2
535,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
941,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,21,2
285,1,0,0,0,0,1,1,57,2
468,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,1,36,2
590,1,0,0,0,0,1,0,20,2
1150,1,0,0,0,0,1,0,45,2
1162,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,0,24,2
1513,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,38,2
3631,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,37,2
1312,1,0,0,0,0,1,0,34,2
215,1,0,0,0,0,1,1,46,2
1052,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,61,2
1634,1,0,0,0,0,1,0,27,2
2214,1,0,0,0,0,1,1,61,2
1179,1,0,0,0,0,1,0,47,2
485,1,0,0,0,0,1,1,20,2
445,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,46,2
614,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,50,2
517,1,0,0,0,0,1,1,45,2
569,1,0,0,0,0,1,0,22,2
1147,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,0,46,2
600,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,1,26,2
1528,1,0,0,0,0,1,1,36,2
673,1,0,0,0,0,1,0,21,2
345,1,0,0,0,0,1,0,27,2
932,1,0,0,0,0,1,0,24,2
1523,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,32,2
197,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,53,2
494,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,1,60,2
296,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,0,28,2
150062,0,0,1,0,0,1,1,28,2
409,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,28,2
1390,1,0,0,0,0,1,1,24,2
307,1,0,0,0,0,1,1,24,2
213,1,0,0,0,0,1,1,29,2
2892,1,0,0,0,0,1,0,50,2
891,1,0,0,0,0,1,0,22,2
569,1,0,0,0,0,1,1,31,2
1514,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,0,25,2
1063,1,0,0,0,0,1,0,31,2
1505,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,0,36,2
1083,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
2295,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,1,24,2
1509,1,0,0,0,0,1,0,49,2
670,1,0,0,0,0,1,1,30,2
1245,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,1,35,2
1053,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,35,2
352,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,0,25,2
244,1,0,0,0,0,1,1,42,2
453,1,0,0,0,0,1,1,45,2
1780,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,37,2
1651,1,0,0,0,0,1,1,50,2
1207,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,29,2
632,1,0,0,0,0,1,1,30,2
243,1,0,0,0,0,1,1,27,2
2005,1,0,0,0,0,1,0,51,2
795,1,0,0,0,0,1,1,31,2
282,1,0,0,0,0,1,1,61,2
436,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,0,28,2
919,1,0,0,0,0,1,1,29,2
999,1,0,0,0,0,1,0,32,2
874,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,38,2
1106,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,0,56,2
880,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,56,2
432,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,56,2
966,1,0,0,0,0,1,0,25,2
1475,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,1,33,2
237,1,0,0,0,0,1,1,50,2
693,1,0,0,0,0,1,0,26,2
714,1,0,0,0,0,1,1,30,2
201,1,0,0,0,0,1,1,42,2
953,1,0,0,0,0,1,1,28,2
1056,1,0,0,0,0,1,0,30,2
494,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
2129,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,25,2
1433,1,0,0,0,0,1,1,36,2
814,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,51,2
1662,1,0,0,0,0,1,0,28,2
428,1,0,0,0,0,1,1,27,2
942,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,45,2
867,1,0,0,0,0,1,1,54,2
872,0,1,0,0,0,1,0,23,5
1042,0,1,0,0,0,1,1,30,5
725,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,23,5
449,0,1,0,0,0,1,1,29,5
459,0,1,0,0,0,1,0,38,5
301,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,35,5
619,0,1,0,0,0,1,0,53,5
208,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,47,5
191,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,1,27,5
2395,0,1,0,0,0,1,1,55,5
273,0,1,0,0,0,1,1,35,5
980,0,1,0,0,0,1,1,31,5
16,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,58,5
1321,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,44,5
54,0,1,0,0,0,1,1,23,5
1426,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,33,5
974,0,1,0,0,0,1,1,36,5
627,0,1,0,0,0,1,1,36,5
1382,0,1,0,0,0,1,1,46,5
195,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,1,47,5
528,0,1,0,0,0,1,1,23,5
662,0,1,0,0,0,1,0,38,5
216,0,1,0,0,0,1,0,24,5
1832,0,1,0,0,0,1,1,27,5
767,0,1,0,0,0,1,1,46,5
317,0,1,0,0,0,1,1,25,5
1530,0,1,0,0,0,1,1,26,5
3025,0,1,0,0,0,1,1,37,5
628,0,1,0,0,0,1,1,35,5
436,0,1,0,0,0,1,0,25,5
812,0,1,0,0,0,1,1,26,5
128,0,1,0,0,0,1,1,20,5
644,0,1,0,0,0,1,1,43,5
1120,0,1,0,0,0,1,1,39,5
4976,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,55,5
768,0,1,0,0,0,1,1,27,5
1374,0,1,0,0,0,1,1,26,5
1534,0,1,0,0,0,1,1,65,5
306,0,1,0,0,0,1,1,30,5
769,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,44,5
398,0,1,0,0,0,1,1,24,5
967,0,1,0,0,0,1,0,37,5
893,0,1,0,0,0,1,1,24,5
146,0,1,0,0,0,1,1,20,5
1872,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,30,5
221,0,1,0,0,0,1,1,27,5
203,0,1,0,0,0,1,0,45,5
759,0,1,0,0,0,1,1,31,5
929,0,1,0,0,0,1,1,26,5
1552,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,0,35,5
328,0,1,0,0,0,1,1,26,5
111,0,1,0,0,0,1,1,36,5
2,0,1,0,0,0,1,0,25,5
222,0,1,0,0,0,1,0,25,5
574,0,1,0,0,0,1,0,25,5
1551,0,1,0,0,0,1,1,42,5
1086,0,1,0,0,0,1,1,56,5
646,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,48,5
1040,0,1,0,0,0,1,1,28,5
1686,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,1,24,5
681,0,1,0,0,0,1,1,23,5
770,0,1,0,0,0,1,1,38,5
386,0,1,0,0,0,1,0,24,5
688,0,1,0,0,0,1,1,31,5
1246,0,1,0,0,0,1,1,26,5
2174,0,1,0,0,0,1,1,43,5
485,0,1,0,0,0,1,1,49,5
1087,0,1,0,0,0,1,1,58,5
564,0,1,0,0,0,1,1,56,5
345,0,1,0,0,0,1,1,37,5
270,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,27,5
1521,0,1,0,0,0,1,1,50,5
334,0,1,0,0,0,1,1,20,5
546,0,1,0,0,0,1,1,34,5
614,0,1,0,0,0,1,1,53,5
390,0,1,0,0,0,1,1,19,5
357,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,39,5
1664,0,1,0,0,0,1,0,25,5
646,0,1,0,0,0,1,1,65,5
218,0,1,0,0,0,1,0,39,5
483,0,1,0,0,0,1,1,39,5
1390,0,1,0,0,0,1,0,33,5
1146,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,48,5
698,0,1,0,0,0,1,0,28,5
413,0,1,0,0,0,1,1,20,5
273,0,1,0,0,0,1,1,30,5
185,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,0,60,5
1073,0,1,0,0,0,1,1,60,5
1239,0,1,0,0,0,1,0,34,5
805,0,1,0,0,0,1,1,26,5
607,0,1,0,0,0,1,0,25,5
1069,0,1,0,0,0,1,0,57,5
1280,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,23,5
668,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,24,5
257,0,1,0,0,0,1,0,36,5
448,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,1,21,5
4558,0,1,0,0,0,1,0,30,5
416,0,1,0,0,0,1,1,24,5
166,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,0,24,5
570,0,1,0,0,0,1,1,40,5
490,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,0,32,5
295,0,1,0,0,0,1,1,23,5
851,0,1,0,0,0,1,0,31,5
687,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,0,25,5
630,0,1,0,0,0,1,1,55,5
134,0,1,0,0,0,1,1,28,5
1156,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,1,51,5
979,0,1,0,0,0,1,1,49,5
666,0,1,0,0,0,1,0,30,5
878,0,1,0,0,0,1,0,37,5
1500,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,1,45,5
607,0,1,0,0,0,1,0,27,5
333,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,35,5
403,0,1,0,0,0,1,1,57,5
567,0,1,0,0,0,1,1,25,5
2815,0,1,0,0,0,1,1,53,5
415,0,1,0,0,0,1,0,25,5
2685,0,1,0,0,0,1,0,43,5
271,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,35,5
870,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,0,28,5
1074,0,1,0,0,0,1,1,40,5
364,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,0,55,5
760,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,1,19,5
228,0,1,0,0,0,1,1,41,5
540,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,1,36,5
310,0,1,0,0,0,1,1,20,5
571,0,1,0,0,0,1,0,27,5
642,0,1,0,0,0,1,0,27,5
701,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,0,26,5
794,0,1,0,0,0,1,1,31,5
1934,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,0,27,5
1257,0,1,0,0,0,1,0,29,5
894,0,1,0,0,0,1,1,27,5
622,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,32,5
362,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,57,5
313,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,0,38,5
447,0,1,0,0,0,1,1,23,5
309,0,1,0,0,0,1,1,46,5
689,0,1,0,0,0,1,1,35,5
469,0,1,0,0,0,1,1,48,5
660,0,1,0,0,0,1,1,66,5
862,0,1,0,0,0,1,0,61,5
486,0,1,0,0,0,1,1,42,5
1318,0,1,0,0,0,1,0,23,5
890,0,1,0,0,0,1,0,56,5
738,0,1,0,0,0,1,1,22,5
434,0,1,0,0,0,1,1,29,5
1909,0,1,0,0,0,1,0,26,5
1884,0,1,0,0,0,1,1,28,5
1490,0,1,0,0,0,1,1,40,5
306,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,19,5
409,0,1,0,0,0,1,0,24,5
851,0,1,0,0,0,1,1,35,5
736,0,1,0,0,0,1,1,60,5
859,0,1,0,0,0,1,1,25,5
1442,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,25,5
424,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,43,5
651,0,1,0,0,0,1,1,26,5
259,0,1,0,0,0,1,1,19,5
256,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,1,56,5
417,0,1,0,0,0,1,0,21,5
567,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,1,58,5
219,0,1,0,0,0,1,1,18,5
1328,0,1,0,0,0,1,0,37,5
312,0,1,0,0,0,1,1,21,5
719,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,0,24,5
374,0,1,0,0,0,1,1,40,5
5078,0,1,0,0,0,1,1,22,5
417,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,29,5
1145,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,0,31,5
1601,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,0,46,5
8686,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,30,5
1430,0,1,0,0,0,1,0,28,5
803,0,1,0,0,0,1,1,23,5
206,0,1,0,0,0,1,0,25,5
1279,0,1,0,0,0,1,1,26,5
980,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,60,5
318,0,1,0,0,0,1,0,26,5
429,0,1,0,0,0,1,1,45,5
709,0,1,0,0,0,1,1,38,5
1434,0,1,0,0,0,1,1,23,5
1072,0,1,0,0,0,1,0,42,5
2520,0,1,0,0,0,1,1,24,5
362,0,1,0,0,0,1,0,27,5
893,0,1,0,0,0,1,0,27,5
900,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,1,56,5
392,0,1,0,0,0,1,1,30,5
91,0,1,0,0,0,1,0,25,5
1416,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,0,29,5
784,0,1,0,0,0,1,0,26,5
1157,0,1,0,0,0,1,0,49,5
1586,0,1,0,0,0,1,1,26,5
982,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,0,38,5
253,0,1,0,0,0,1,1,20,5
1095,0,1,0,0,0,1,0,25,5
154,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,1,54,5
1096,0,1,0,0,0,1,1,42,5
569,0,1,0,0,0,1,0,26,5
1080,0,1,0,0,0,1,0,29,5
644,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,67,5
892,0,1,0,0,0,1,1,29,5
1312,0,1,0,0,0,1,0,35,5
439,0,1,0,0,0,1,1,51,5
1517,0,1,0,0,0,1,1,41,5
458,0,1,0,0,0,1,0,26,5
105,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,0,27,5
577,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,0,29,5
723,0,1,0,0,0,1,1,57,5
526,0,1,0,0,0,1,1,45,5
251,0,1,0,0,0,1,1,30,5
3616,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,0,59,5
255,0,1,0,0,0,1,1,43,5
328,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,24,5
2058,0,1,0,0,0,1,0,24,5
351,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,26,5
737,0,1,0,0,0,1,1,39,5
1079,0,1,0,0,0,1,1,51,5
1051,0,1,0,0,0,1,1,26,5
4128,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,39,5
782,0,1,0,0,0,1,1,29,5
993,0,1,0,0,0,1,1,22,5
378,0,1,0,0,0,1,1,32,5
1017,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,22,5
1048,0,1,0,0,0,1,1,36,5
584,0,1,0,0,0,1,0,26,5
4722,0,1,0,0,0,1,0,41,5
312,0,1,0,0,0,1,1,45,5
242,0,1,0,0,0,1,1,20,5
1111,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,22,5
447,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,28,5
848,0,1,0,0,0,1,1,45,5
425,0,1,0,0,0,1,1,20,5
497,0,1,0,0,0,1,1,24,5
714,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,0,34,5
467,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,45,5
818,0,1,0,0,0,1,1,26,5
686,0,1,0,0,0,1,0,20,5
89,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,37,5
871,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,55,5
165,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,1,25,5
2529,0,1,0,0,0,1,1,62,5
269,0,1,0,0,0,1,1,35,5
755,0,1,0,0,0,1,1,18,5
373,0,1,0,0,0,1,1,55,5
296,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,47,5
3509,0,1,0,0,0,1,1,32,5
222,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,0,29,5
364,0,1,0,0,0,1,1,35,5
1366,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,32,5
1173,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,1,21,5
1711,0,1,0,0,0,1,0,32,5
846,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,23,5
674,0,1,0,0,0,1,1,45,5
326,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,0,32,5
781,0,1,0,0,0,1,0,36,5
1901,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,24,5
686,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,30,5
114,0,1,0,0,0,1,1,27,5
2146,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,0,20,5
207,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,1,33,5
1053,0,1,0,0,0,1,1,51,5
865,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,0,24,5
524,0,1,0,0,0,1,0,32,5
2722,0,1,0,0,0,1,1,40,5
901,0,1,0,0,0,1,1,45,5
1145,0,1,0,0,0,1,0,42,5
1372,0,1,0,0,0,1,1,37,5
498,0,1,0,0,0,1,1,33,5
1862,0,1,0,0,0,1,0,29,5
537,0,1,0,0,0,1,1,26,5
497,0,1,0,0,0,1,1,35,5
543,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,1,19,5
704,0,1,0,0,0,1,1,59,5
4344,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,46,5
602,0,1,0,0,0,1,0,23,5
1621,0,1,0,0,0,1,0,41,5
790,0,1,0,0,0,1,0,28,5
892,0,1,0,0,0,1,1,61,5
1206,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,0,27,5
849,0,1,0,0,0,1,0,25,5
1402,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,27,5
561,0,1,0,0,0,1,0,28,5
417,0,1,0,0,0,1,1,25,5
1161,0,1,0,0,0,1,1,38,5
658,0,1,0,0,0,1,1,32,5
2429,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,22,5
15,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,1,21,5
584,0,1,0,0,0,1,0,32,5
662,0,1,0,0,0,1,1,30,5
2848,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,31,5
454,0,1,0,0,0,1,0,55,5
356,0,1,0,0,0,1,0,47,5
1297,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,25,5
487,0,1,0,0,0,1,0,25,5
886,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,31,5
846,0,1,0,0,0,1,1,24,5
604,0,1,0,0,0,1,1,32,5
6900,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,0,50,5
148,0,1,0,0,0,1,0,28,5
168,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,48,5
276,0,1,0,0,0,1,1,37,5
495,0,1,0,0,0,1,0,27,5
632,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,46,5
762,0,1,0,0,0,1,0,33,5
502,0,1,0,0,0,1,1,18,5
626,0,1,0,0,0,1,1,26,5
835,0,1,0,0,0,1,0,23,5
874,0,1,0,0,0,1,1,32,5
506,0,1,0,0,0,1,1,26,5
690,0,1,0,0,0,1,0,26,5
252,0,1,0,0,0,1,1,52,5
1261,0,1,0,0,0,1,1,40,5
481,0,1,0,0,0,1,1,32,5
1547,0,1,0,0,0,1,0,59,5
1334,0,1,0,0,0,1,0,36,5
740,0,1,0,0,0,1,1,31,5
967,0,1,0,0,0,1,0,28,5
827,0,1,0,0,0,1,1,20,5
824,0,1,0,0,0,1,0,30,5
355,0,1,0,0,0,1,1,43,5
535,0,1,0,0,0,1,0,26,5
1168,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,53,5
124,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,26,5
1130,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,1,55,5
520,0,1,0,0,0,1,1,25,5
852,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,43,5
943,0,1,0,0,0,1,1,32,5
412,0,1,0,0,0,1,1,48,5
1687,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,0,21,5
856,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,1,28,5
827,0,1,0,0,0,1,0,63,5
1055,0,1,0,0,0,1,1,24,5
164,0,1,0,0,0,1,0,36,5
239,0,1,0,0,0,1,1,36,5
1226,0,1,0,0,0,1,0,41,5
431,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,25,5
173,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,43,5
