"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
763,0,1,0,0,1,0,1,56,1
601,0,0,1,0,1,0,1,40,1
1456,0,1,0,0,1,0,1,35,1
605,1,0,0,0,1,0,1,42,1
242,0,0,1,0,1,0,0,23,1
463,0,1,0,0,1,0,1,41,1
342,0,0,1,0,1,0,0,30,1
182,0,1,0,0,1,0,1,51,1
290,0,1,0,0,1,0,1,37,1
660,0,0,0,1,1,0,1,25,1
1267,0,0,1,0,1,0,1,25,1
350,1,0,0,0,1,0,1,53,1
1391,0,0,1,0,1,0,1,26,1
910,0,1,0,0,1,0,0,38,1
311,1,0,0,0,1,0,1,24,1
739,0,0,1,0,1,0,1,50,1
317,1,0,0,0,1,0,1,30,1
701,0,1,0,0,1,0,1,36,1
928,0,0,1,0,1,0,0,23,1
283,1,0,0,0,1,0,1,28,1
694,0,0,1,0,1,0,0,30,1
203,1,0,0,0,1,0,1,32,1
174,1,0,0,0,1,0,1,25,1
326,1,0,0,0,1,0,1,65,1
1489,0,0,1,0,1,0,1,39,1
542,1,0,0,0,1,0,1,23,1
272,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,56,1
836,0,1,0,0,1,0,0,40,1
1866,1,0,0,0,1,0,1,36,1
561,0,1,0,0,1,0,0,32,1
907,0,1,0,0,1,0,0,33,1
565,0,0,1,0,1,0,0,19,1
349,0,1,0,0,1,0,1,37,1
711,0,1,0,0,1,0,1,28,1
369,0,0,1,0,1,0,1,36,1
293,0,1,0,0,1,0,0,21,1
156,1,0,0,0,1,0,1,35,1
309,1,0,0,0,1,0,0,53,1
507,0,0,1,0,1,0,0,22,1
304,0,1,0,0,1,0,0,30,1
365,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,27,1
1208,0,1,0,0,1,0,1,25,1
961,0,1,0,0,1,0,1,40,1
170,0,1,0,0,1,0,1,23,1
1080,0,1,0,0,1,0,1,51,1
1073,0,0,1,0,1,0,1,32,1
278,1,0,0,0,1,0,1,50,1
517,0,0,0,1,1,0,0,27,1
697,0,1,0,0,1,0,1,27,1
452,0,1,0,0,1,0,0,25,1
400,1,0,0,0,1,0,1,29,1
324,0,1,0,0,1,0,1,24,1
343,0,1,0,0,1,0,1,29,1
544,0,1,0,0,1,0,1,28,1
528,1,0,0,0,1,0,0,22,1
449,0,1,0,0,1,0,1,56,1
1482,0,1,0,0,1,0,1,38,1
448,0,0,0,1,1,0,0,25,1
831,0,0,1,0,1,0,1,42,1
835,0,1,0,0,1,0,0,35,1
453,0,1,0,0,1,0,1,28,1
1071,0,1,0,0,1,0,1,50,1
412,1,0,0,0,1,0,0,56,1
272,0,1,0,0,1,0,1,60,1
222,0,0,1,0,1,0,1,29,1
439,1,0,0,0,1,0,1,34,1
370,1,0,0,0,1,0,1,53,1
721,1,0,0,0,1,0,1,45,1
416,0,0,1,0,1,0,0,52,1
463,0,1,0,0,1,0,1,31,1
196,0,1,0,0,1,0,1,28,1
386,0,0,1,0,1,0,1,28,1
356,1,0,0,0,1,0,1,53,1
222,0,1,0,0,1,0,1,42,1
204,1,0,0,0,1,0,1,33,1
762,0,1,0,0,1,0,1,48,1
522,0,1,0,0,1,0,1,47,1
412,0,1,0,0,1,0,1,28,1
414,0,1,0,0,1,0,1,20,1
1158,0,1,0,0,1,0,0,47,1
762,1,0,0,0,1,0,1,45,1
552,0,1,0,0,1,0,1,36,1
562,0,0,1,0,1,0,1,49,1
420,0,1,0,0,1,0,1,50,1
572,0,0,1,0,1,0,1,24,1
351,1,0,0,0,1,0,1,24,1
149,0,1,0,0,1,0,1,26,1
368,1,0,0,0,1,0,0,48,1
557,1,0,0,0,1,0,1,24,1
390,0,0,1,0,1,0,1,51,1
1535,0,0,1,0,1,0,1,22,1
251,0,0,1,0,1,0,1,53,1
437,0,1,0,0,1,0,1,60,1
389,0,0,1,0,1,0,1,24,1
342,1,0,0,0,1,0,1,30,1
1022,1,0,0,0,1,0,1,32,1
246,0,1,0,0,1,0,0,23,1
827,1,0,0,0,1,0,0,49,1
275,0,1,0,0,1,0,1,32,1
136,1,0,0,0,1,0,0,46,1
563,0,0,1,0,1,0,0,28,1
508,1,0,0,0,1,0,1,48,1
808,0,1,0,0,1,0,1,26,1
266,0,1,0,0,1,0,0,26,1
1250,0,1,0,0,1,0,1,45,1
436,0,1,0,0,1,0,1,36,1
2097,1,0,0,0,1,0,0,42,1
634,0,1,0,0,1,0,1,29,1
460,0,1,0,0,1,0,0,24,1
394,0,1,0,0,1,0,1,44,1
452,0,0,1,0,1,0,0,42,1
291,1,0,0,0,1,0,1,38,1
709,1,0,0,0,1,0,0,32,1
529,0,0,1,0,1,0,0,29,1
886,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,45,1
881,0,1,0,0,1,0,0,52,1
533,1,0,0,0,1,0,0,27,1
1444,1,0,0,0,1,0,1,57,1
654,1,0,0,0,1,0,1,32,1
684,1,0,0,0,1,0,1,23,1
643,1,0,0,0,1,0,1,55,1
554,1,0,0,0,1,0,0,51,1
375,1,0,0,0,1,0,1,36,1
317,0,1,0,0,1,0,1,43,1
278,1,0,0,0,1,0,0,27,1
1199,0,1,0,0,1,0,1,28,1
561,1,0,0,0,1,0,0,25,1
1125,0,1,0,0,1,0,0,26,1
568,0,0,1,0,1,0,1,58,1
406,0,1,0,0,1,0,1,27,1
703,0,0,1,0,1,0,1,24,1
364,1,0,0,0,1,0,1,40,1
550,0,0,0,1,1,0,1,56,1
551,1,0,0,0,1,0,1,39,1
1986,1,0,0,0,1,0,1,62,1
336,0,1,0,0,1,0,0,59,1
279,0,1,0,0,1,0,1,46,1
908,0,1,0,0,1,0,0,23,1
537,0,1,0,0,1,0,1,25,1
703,0,1,0,0,1,0,0,54,1
268,0,1,0,0,1,0,1,61,1
1556,0,0,1,0,1,0,1,39,1
363,0,1,0,0,1,0,1,23,1
1558,0,0,1,0,1,0,0,26,1
444,1,0,0,0,1,0,1,36,1
1478,0,1,0,0,1,0,0,43,1
368,1,0,0,0,1,0,1,46,1
223,0,0,1,0,1,0,1,54,1
211,0,1,0,0,1,0,0,38,1
1025,0,1,0,0,1,0,1,41,1
1385,0,1,0,0,1,0,0,30,1
335,0,0,1,0,1,0,1,29,1
1499,0,1,0,0,1,0,1,56,1
602,0,0,1,0,1,0,1,29,1
823,1,0,0,0,1,0,1,50,1
412,1,0,0,0,1,0,1,30,1
368,1,0,0,0,1,0,0,45,1
258,0,1,0,0,1,0,1,25,1
1613,1,0,0,0,1,0,1,29,1
1532,0,0,1,0,1,0,0,27,1
586,1,0,0,0,1,0,1,51,1
459,1,0,0,0,1,0,1,34,1
238,0,1,0,0,1,0,0,53,1
329,0,1,0,0,1,0,0,25,1
474,0,0,1,0,1,0,1,25,1
1395,1,0,0,0,1,0,1,51,1
682,0,1,0,0,1,0,0,44,1
1285,0,0,1,0,1,0,1,38,1
331,0,0,1,0,1,0,1,26,1
688,0,1,0,0,1,0,0,24,1
779,0,0,0,1,1,0,0,32,1
461,0,0,1,0,1,0,1,26,1
1294,0,1,0,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
1515,1,0,0,0,1,0,1,49,1
578,0,0,0,1,1,0,1,29,1
190,0,1,0,0,1,0,1,26,1
919,0,1,0,0,1,0,1,30,1
245,0,0,1,0,1,0,1,30,1
286,1,0,0,0,1,0,0,27,1
1187,0,1,0,0,1,0,0,38,1
544,1,0,0,0,1,0,1,54,1
605,1,0,0,0,1,0,1,30,1
534,1,0,0,0,1,0,1,50,1
641,1,0,0,0,1,0,0,32,1
408,0,0,1,0,1,0,0,21,1
209,1,0,0,0,1,0,1,48,1
474,1,0,0,0,1,0,1,24,1
645,0,0,1,0,1,0,0,25,1
708,1,0,0,0,1,0,1,57,1
453,0,1,0,0,1,0,1,39,1
829,1,0,0,0,1,0,1,22,1
541,1,0,0,0,1,0,1,27,1
639,1,0,0,0,1,0,1,44,1
518,0,1,0,0,1,0,1,29,1
206,1,0,0,0,1,0,1,30,1
462,1,0,0,0,1,0,0,24,1
427,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,24,1
284,1,0,0,0,1,0,1,41,1
531,0,0,1,0,1,0,1,29,1
1036,0,1,0,0,1,0,1,29,1
1134,1,0,0,0,1,0,1,23,1
854,1,0,0,0,1,0,1,45,1
718,0,0,1,0,1,0,1,32,1
480,1,0,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,26,1
609,1,0,0,0,1,0,0,35,1
586,0,1,0,0,1,0,1,23,1
565,0,1,0,0,1,0,1,50,1
384,0,0,0,1,1,0,1,38,1
492,1,0,0,0,1,0,1,42,1
209,1,0,0,0,1,0,1,34,1
871,1,0,0,0,1,0,1,27,1
663,1,0,0,0,1,0,0,35,1
539,0,1,0,0,1,0,0,21,1
494,0,0,1,0,1,0,0,42,1
321,0,1,0,0,1,0,0,32,1
395,0,0,1,0,1,0,1,23,1
1347,0,1,0,0,1,0,1,33,1
239,1,0,0,0,1,0,1,49,1
782,0,0,1,0,1,0,1,38,1
397,0,0,0,1,1,0,1,27,1
1790,0,0,1,0,1,0,0,28,1
386,1,0,0,0,1,0,0,51,1
1440,1,0,0,0,1,0,1,44,1
715,1,0,0,0,1,0,1,52,1
1316,1,0,0,0,1,0,1,45,1
428,0,1,0,0,1,0,1,25,1
454,1,0,0,0,1,0,1,57,1
193,0,0,1,0,1,0,1,39,1
817,1,0,0,0,1,0,1,26,1
854,0,0,1,0,1,0,1,25,1
631,1,0,0,0,1,0,0,26,1
553,0,0,1,0,1,0,1,27,1
867,0,0,1,0,1,0,1,25,1
1828,0,1,0,0,1,0,1,32,1
804,0,0,1,0,1,0,1,26,1
1697,1,0,0,0,1,0,1,54,1
1116,1,0,0,0,1,0,1,63,1
755,0,0,1,0,1,0,1,26,1
399,0,1,0,0,1,0,1,30,1
606,0,0,0,1,1,0,1,31,1
683,1,0,0,0,1,0,1,30,1
311,0,1,0,0,1,0,1,34,1
647,0,1,0,0,1,0,1,54,1
872,1,0,0,0,1,0,1,31,1
548,0,1,0,0,1,0,1,22,1
601,0,1,0,0,1,0,1,32,1
552,0,0,1,0,1,0,1,25,1
219,0,1,0,0,1,0,0,46,1
1340,1,0,0,0,1,0,1,31,1
308,1,0,0,0,1,0,0,24,1
419,1,0,0,0,1,0,1,42,1
389,0,1,0,0,1,0,1,22,1
3,1,0,0,0,1,0,1,28,1
231,0,0,1,0,1,0,1,30,1
380,1,0,0,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,46,1
474,1,0,0,0,1,0,1,35,1
811,0,1,0,0,1,0,1,56,1
343,1,0,0,0,1,0,1,46,1
627,1,0,0,0,1,0,0,46,1
304,0,1,0,0,1,0,1,29,1
333,1,0,0,0,1,0,1,27,1
266,0,1,0,0,1,0,1,23,1
776,0,1,0,0,1,0,1,24,1
438,1,0,0,0,1,0,1,34,1
419,1,0,0,0,1,0,0,29,1
346,1,0,0,0,1,0,1,32,1
398,0,1,0,0,1,0,1,27,1
408,1,0,0,0,1,0,1,35,1
447,1,0,0,0,1,0,1,31,1
453,0,1,0,0,1,0,1,31,1
374,0,0,1,0,1,0,1,41,1
244,0,0,1,0,1,0,1,22,1
409,0,1,0,0,1,0,0,24,1
308,1,0,0,0,1,0,1,30,1
551,0,1,0,0,1,0,1,45,1
194,0,1,0,0,1,0,1,27,1
192,0,1,0,0,1,0,0,30,1
869,0,0,1,0,1,0,1,44,1
681,0,1,0,0,1,0,0,52,1
663,0,1,0,0,1,0,1,50,1
605,0,0,1,0,1,0,1,35,1
318,1,0,0,0,1,0,1,55,1
221,0,0,1,0,1,0,1,21,1
1382,0,1,0,0,1,0,1,23,1
619,0,0,1,0,1,0,0,45,1
1062,0,1,0,0,1,0,1,53,1
688,0,1,0,0,1,0,1,31,1
241,0,1,0,0,1,0,1,32,1
904,0,1,0,0,1,0,0,25,1
403,0,0,1,0,1,0,1,30,1
499,0,1,0,0,1,0,0,51,1
451,0,1,0,0,1,0,0,55,1
900,1,0,0,0,1,0,1,42,1
300,0,1,0,0,1,0,1,46,1
962,0,1,0,0,1,0,1,52,1
426,0,1,0,0,1,0,1,19,1
193,0,1,0,0,1,0,1,31,1
1140,0,0,1,0,1,0,0,45,1
509,0,1,0,0,1,0,1,51,1
505,0,1,0,0,1,0,1,42,1
263,1,0,0,0,1,0,1,46,1
1558,0,0,1,0,1,0,1,46,1
716,0,1,0,0,0,1,1,22,2
907,1,0,0,0,0,1,1,24,2
206,0,0,0,1,0,1,1,29,2
1601,0,1,0,0,0,1,0,29,2
471,0,0,1,0,0,1,1,23,2
998,0,1,0,0,0,1,1,29,2
465,0,1,0,0,0,1,0,60,2
658,0,1,0,0,0,1,1,32,2
446,0,1,0,0,0,1,0,32,2
825,1,0,0,0,0,1,1,24,2
458,0,1,0,0,0,1,0,27,2
236,0,0,1,0,0,1,0,29,2
1976,0,0,1,0,0,1,1,35,2
1316,0,0,1,0,0,1,1,28,2
585,1,0,0,0,0,1,1,49,2
670,0,0,0,1,0,1,1,24,2
614,0,0,1,0,0,1,1,45,2
1610,0,1,0,0,0,1,1,31,2
1637,0,1,0,0,0,1,1,24,2
1479,0,0,0,1,0,1,1,26,2
524,0,1,0,0,0,1,0,32,2
1026,1,0,0,0,0,1,0,30,2
617,0,1,0,0,0,1,1,23,2
1094,0,0,1,0,0,1,0,36,2
473,0,0,0,1,0,1,1,19,2
525,0,0,1,0,0,1,1,36,2
323,0,1,0,0,0,1,1,29,2
1194,1,0,0,0,0,1,0,31,2
670,0,1,0,0,0,1,1,52,2
1378,0,1,0,0,0,1,1,32,2
299,0,0,1,0,0,1,1,26,2
477,0,1,0,0,0,1,1,39,2
434,1,0,0,0,0,1,1,23,2
1487,0,0,0,1,0,1,1,25,2
461,0,0,1,0,0,1,1,32,2
457,0,1,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,26,2
264,0,1,0,0,0,1,1,44,2
773,0,1,0,0,0,1,1,25,2
1801,0,1,0,0,0,1,0,47,2
359,1,0,0,0,0,1,0,30,2
506,0,0,1,0,0,1,1,28,2
849,0,1,0,0,0,1,0,53,2
318,0,1,0,0,0,1,0,23,2
843,0,1,0,0,0,1,1,36,2
1334,0,1,0,0,0,1,1,35,2
148,0,0,1,0,0,1,1,28,2
474,1,0,0,0,0,1,0,49,2
641,0,1,0,0,0,1,0,51,2
626,0,0,1,0,0,1,1,34,2
196,0,0,1,0,0,1,1,25,2
453,0,1,0,0,0,1,1,33,2
604,1,0,0,0,0,1,1,38,2
1333,1,0,0,0,0,1,1,33,2
107,0,1,0,0,0,1,0,47,2
405,0,1,0,0,0,1,1,27,2
185,0,0,1,0,0,1,1,23,2
382,0,0,1,0,0,1,1,29,2
1613,0,0,1,0,0,1,1,24,2
974,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,31,2
472,1,0,0,0,0,1,1,26,2
613,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,1,50,2
648,0,1,0,0,0,1,0,28,2
508,0,1,0,0,0,1,1,50,2
603,0,0,0,1,0,1,1,33,2
435,0,0,1,0,0,1,1,28,2
1245,0,1,0,0,0,1,1,28,2
1774,0,0,1,0,0,1,1,21,2
228,1,0,0,0,0,1,1,31,2
461,0,0,1,0,0,1,1,27,2
466,0,0,1,0,0,1,0,25,2
832,0,0,1,0,0,1,1,34,2
105,0,0,0,1,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,26,2
749,0,1,0,0,0,1,1,25,2
423,1,0,0,0,0,1,1,35,2
514,0,1,0,0,0,1,0,41,2
515,0,1,0,0,0,1,0,26,2
1525,0,1,0,0,0,1,0,36,2
823,0,1,0,0,0,1,0,29,2
386,0,0,1,0,0,1,1,24,2
3,1,0,0,0,0,1,1,24,2
896,0,1,0,0,0,1,1,25,2
605,0,0,1,0,0,1,0,21,2
205,0,0,1,0,0,1,1,21,2
281,0,1,0,0,0,1,1,27,2
850,0,0,1,0,0,1,1,28,2
193,0,0,1,0,0,1,1,40,2
272,0,1,0,0,0,1,0,27,2
1217,0,0,1,0,0,1,0,27,2
71,0,0,1,0,0,1,1,36,2
971,0,1,0,0,0,1,0,31,2
796,0,0,1,0,0,1,1,32,2
182,1,0,0,0,0,1,1,19,2
1178,0,1,0,0,0,1,0,39,2
878,0,1,0,0,0,1,0,38,2
673,0,1,0,0,0,1,0,37,2
621,0,1,0,0,0,1,0,28,2
1075,0,1,0,0,0,1,1,52,2
263,1,0,0,0,0,1,0,38,2
1442,0,1,0,0,0,1,1,36,2
930,0,0,1,0,0,1,1,34,2
842,1,0,0,0,0,1,0,52,2
374,0,1,0,0,0,1,1,24,2
493,0,1,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,66,2
1107,0,0,0,1,0,1,1,29,2
315,0,1,0,0,0,1,1,31,2
1182,0,0,1,0,0,1,0,35,2
287,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,32,2
1136,0,0,1,0,0,1,1,23,2
366,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,41,2
9843,0,1,0,0,0,1,0,52,2
442,0,0,1,0,0,1,0,41,2
1042,0,0,1,0,0,1,1,35,2
585,0,0,1,0,0,1,1,35,2
636,0,1,0,0,0,1,1,30,2
1027,0,0,1,0,0,1,1,29,2
1104,0,0,1,0,0,1,1,29,2
499,0,1,0,0,0,1,0,45,2
1129,1,0,0,0,0,1,1,28,2
420,0,0,1,0,0,1,1,28,2
842,0,1,0,0,0,1,1,31,2
1483,0,1,0,0,0,1,1,17,2
1263,0,1,0,0,0,1,1,25,2
1249,0,1,0,0,0,1,0,25,2
6008,0,1,0,0,0,1,1,25,2
397,0,1,0,0,0,1,1,21,2
5358,0,0,0,1,0,1,1,27,2
429,0,0,1,0,0,1,1,30,2
704,0,1,0,0,0,1,0,24,2
401,0,0,1,0,0,1,1,29,2
530,1,0,0,0,0,1,0,56,2
1536,0,1,0,0,0,1,1,47,2
418,0,0,1,0,0,1,1,32,2
454,0,1,0,0,0,1,1,29,2
923,0,1,0,0,0,1,1,34,2
1620,0,1,0,0,0,1,1,50,2
1623,0,1,0,0,0,1,1,28,2
209,0,1,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,27,2
523,0,1,0,0,0,1,0,24,2
337,0,0,1,0,0,1,1,34,2
491,0,1,0,0,0,1,1,36,2
297,0,0,1,0,0,1,1,36,2
2354,1,0,0,0,0,1,1,55,2
414,0,1,0,0,0,1,1,26,2
1533,0,1,0,0,0,1,1,23,2
200,0,0,1,0,0,1,1,20,2
404,0,1,0,0,0,1,1,31,2
275,0,1,0,0,0,1,1,24,2
236,0,1,0,0,0,1,0,35,2
1196,0,0,1,0,0,1,1,25,2
514,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,0,28,2
1745,0,0,1,0,0,1,1,25,2
189,1,0,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,43,2
503,0,0,1,0,0,1,1,31,2
200,0,1,0,0,0,1,1,29,2
326,1,0,0,0,0,1,1,25,2
547,0,0,1,0,0,1,1,45,2
2970,1,0,0,0,0,1,1,29,2
135,0,1,0,0,0,1,0,26,2
392,1,0,0,0,0,1,1,29,2
824,0,1,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,25,2
536,0,1,0,0,0,1,0,28,2
480,0,1,0,0,0,1,1,31,2
481,0,0,1,0,0,1,1,30,2
599,0,0,1,0,0,1,1,29,2
1242,0,1,0,0,0,1,1,56,2
968,0,0,0,1,0,1,1,27,2
336,0,0,0,1,0,1,1,50,2
168,0,0,1,0,0,1,1,35,2
712,0,1,0,0,0,1,0,21,2
954,0,1,0,0,0,1,1,26,2
331,0,0,1,0,0,1,1,23,2
195,1,0,0,0,0,1,1,18,2
1626,1,0,0,0,0,1,0,30,2
123,0,0,1,0,0,1,1,24,2
3039,0,1,0,0,0,1,1,28,2
913,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,1,42,2
651,1,0,0,0,0,1,0,30,2
20,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,0,24,2
493,0,0,1,0,0,1,1,21,2
347,0,1,0,0,0,1,1,39,2
1552,0,1,0,0,0,1,1,33,2
451,0,1,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,1,22,2
1911,0,1,0,0,0,1,1,48,2
408,0,0,1,0,0,1,0,27,2
1397,0,1,0,0,0,1,0,30,2
186,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,1,40,2
848,0,1,0,0,0,1,0,27,2
1245,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,38,2
829,0,0,1,0,0,1,1,28,2
265,0,1,0,0,0,1,1,36,2
1340,0,1,0,0,0,1,1,56,2
758,0,0,0,1,0,1,1,26,2
585,0,1,0,0,0,1,1,27,2
807,0,0,1,0,0,1,0,25,2
575,0,0,0,1,0,1,1,27,2
576,0,1,0,0,0,1,0,31,2
71,0,0,1,0,0,1,0,27,2
727,0,0,1,0,0,1,1,47,2
565,0,0,1,0,0,1,1,24,2
385,0,0,1,0,0,1,0,33,2
400,0,1,0,0,0,1,1,26,2
181,0,1,0,0,0,1,1,40,2
827,0,1,0,0,0,1,1,37,2
536,0,0,1,0,0,1,0,27,2
2676,0,1,0,0,0,1,1,26,2
819,0,1,0,0,0,1,0,32,2
1049,1,0,0,0,0,1,1,26,2
68,0,0,1,0,0,1,1,32,2
128,0,1,0,0,0,1,1,20,2
19,0,0,1,0,0,1,1,26,2
765,0,0,1,0,0,1,1,34,2
67,0,0,1,0,0,1,0,23,2
296,0,1,0,0,0,1,1,26,2
329,0,0,1,0,0,1,1,29,2
179,0,1,0,0,0,1,1,23,2
1509,0,0,1,0,0,1,1,23,2
566,0,0,1,0,0,1,0,24,2
988,0,1,0,0,0,1,1,27,2
155,0,1,0,0,0,1,1,21,2
488,0,1,0,0,0,1,0,33,2
227,0,1,0,0,0,1,0,45,2
1184,1,0,0,0,0,1,0,38,2
155,0,0,1,0,0,1,1,35,2
1091,0,1,0,0,0,1,1,25,2
1171,0,1,0,0,0,1,1,28,2
1069,0,1,0,0,0,1,1,22,2
1671,0,1,0,0,0,1,1,25,2
702,0,1,0,0,0,1,1,24,2
885,1,0,0,0,0,1,0,35,2
1708,0,0,0,1,0,1,1,21,2
1252,0,0,1,0,0,1,1,56,2
1638,0,1,0,0,0,1,1,28,2
652,0,1,0,0,0,1,1,35,2
220,0,1,0,0,0,1,1,49,2
1696,0,1,0,0,0,1,0,28,2
40,0,1,0,0,0,1,1,30,2
822,0,1,0,0,0,1,0,36,2
7649,0,1,0,0,0,1,0,24,2
1214,0,1,0,0,0,1,0,30,2
318,0,1,0,0,0,1,1,25,2
189,1,0,0,0,0,1,0,38,2
723,0,1,0,0,0,1,0,34,2
1308,1,0,0,0,0,1,0,25,2
847,0,1,0,0,0,1,1,28,2
199,0,1,0,0,0,1,1,41,2
441,0,1,0,0,0,1,1,26,2
2035,0,1,0,0,0,1,0,37,2
529,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,33,2
608,0,1,0,0,0,1,0,41,2
332,0,1,0,0,0,1,0,33,2
145,0,1,0,0,0,1,1,49,2
504,0,1,0,0,0,1,1,29,2
318,0,0,1,0,0,1,1,39,2
332,0,0,1,0,0,1,1,24,2
697,0,1,0,0,0,1,1,34,2
663,0,1,0,0,0,1,1,56,2
1443,0,1,0,0,0,1,1,33,2
469,0,1,0,0,0,1,1,32,2
3402,1,0,0,0,0,1,1,49,2
663,0,1,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,44,2
1631,0,0,1,0,0,1,0,29,2
792,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,31,2
612,0,1,0,0,0,1,0,56,2
584,0,1,0,0,0,1,1,27,2
1328,0,0,1,0,0,1,1,33,2
249,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,25,2
1474,0,1,0,0,0,1,1,26,2
2126,0,1,0,0,0,1,1,26,2
1349,0,1,0,0,0,1,1,38,2
348,0,1,0,0,0,1,0,28,2
1267,0,1,0,0,0,1,0,56,2
492,0,0,1,0,0,1,1,23,2
616,0,1,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
1351,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,28,2
209,0,0,1,0,0,1,1,38,2
638,0,1,0,0,0,1,1,23,2
392,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,1,59,2
3479,0,0,1,0,0,1,1,26,2
992,0,0,1,0,0,1,1,29,2
386,1,0,0,0,0,1,0,42,2
285,0,1,0,0,0,1,0,24,2
736,0,1,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,38,2
542,0,0,0,1,0,1,1,27,2
382,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,0,30,2
1078,0,0,1,0,0,1,0,27,2
618,0,1,0,0,0,1,1,23,2
2124,0,1,0,0,0,1,0,25,2
455,0,1,0,0,0,1,0,30,2
688,1,0,0,0,0,1,1,32,2
1035,0,1,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,20,2
1474,0,1,0,0,0,1,0,36,2
439,0,0,1,0,0,1,1,23,2
1131,1,0,0,0,0,1,0,41,2
455,0,1,0,0,0,1,0,48,2
1310,0,1,0,0,0,1,1,33,2
700,0,0,1,0,0,1,1,24,2
1617,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,21,2
472,0,0,0,1,0,1,1,39,2
1542,0,0,1,0,0,1,1,55,2
529,0,1,0,0,0,1,1,21,2
1465,0,1,0,0,0,1,1,31,2
1683,0,1,0,0,0,1,1,46,2
1045,0,0,1,0,0,1,1,32,2
619,0,1,0,0,0,1,0,25,2
202,0,0,1,0,0,1,1,25,2
442,0,1,0,0,0,1,0,40,2
671,0,1,0,0,0,1,1,27,2
316,0,1,0,0,0,1,0,24,2
1561,0,1,0,0,0,1,0,20,2
767,0,1,0,0,0,1,1,26,2
579,0,0,1,0,0,1,1,24,2
710,0,0,0,1,0,1,1,24,2
142,0,0,1,0,0,1,1,19,2
1231,0,1,0,0,0,1,1,35,2
1895,0,1,0,0,0,1,1,60,2
1039,1,0,0,0,0,1,1,43,2
2105,1,0,0,0,0,1,1,27,2
564,0,1,0,0,0,1,1,43,2
854,0,1,0,0,0,1,1,34,2
154,0,1,0,0,0,1,1,39,2
311,0,0,1,0,0,1,0,36,2
758,0,0,0,1,0,1,0,23,2
1644,0,1,0,0,0,1,1,21,2
832,1,0,0,0,0,1,1,22,2
935,0,0,1,0,0,1,1,32,2
360,0,0,1,0,0,1,1,32,2
394,0,1,0,0,0,1,0,34,2
1309,0,1,0,0,0,1,1,23,2
866,0,1,0,0,0,1,1,23,2
1030,0,1,0,0,0,1,1,26,2
339,0,1,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,35,2
1432,0,1,0,0,0,1,0,28,2
1647,0,1,0,0,0,1,1,30,2
401,0,1,0,0,0,1,0,42,2
347,0,1,0,0,0,1,1,33,2
574,1,0,0,0,0,1,1,19,2
1157,0,1,0,0,0,1,0,42,2
492,0,1,0,0,0,1,1,28,2
667,0,0,1,0,0,1,0,42,2
580,0,0,0,1,0,1,1,25,2
504,0,1,0,0,0,1,0,35,2
256,0,0,0,1,0,1,1,29,2
649,0,0,1,0,0,1,1,20,2
3670,0,0,1,0,0,1,1,42,2
316,0,0,1,0,0,1,0,39,2
863,0,1,0,0,0,1,1,39,2
747,1,0,0,0,0,1,1,28,2
206,0,1,0,0,0,1,1,45,2
