"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1398,0,0,1,0,1,0,0,56,1
168,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
476,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
106,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
1169,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
549,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,55,1
857,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,61,1
192,0,0,1,0,1,0,1,36,1
735,0,0,1,0,1,0,1,46,1
430,0,0,1,0,1,0,1,57,1
1033,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
1103,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,38,1
564,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,30,1
51687,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
479,0,0,1,0,1,0,0,26,1
2947,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,22,1
1546,0,0,1,0,1,0,1,44,1
1565,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
1702,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,31,1
2144,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
397,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
691,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
280,0,0,1,0,1,0,1,61,1
733,0,0,1,0,1,0,1,48,1
916,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
2314,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
555,0,0,1,0,1,0,1,60,1
375,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,40,1
169,0,0,1,0,1,0,1,57,1
401,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,35,1
2325,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,35,1
246,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,0,37,1
567,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,1,45,1
925,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
559,0,0,1,0,1,0,0,60,1
865,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
995,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
1151,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,0,59,1
1152,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
860,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
2854,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
413,0,0,1,0,1,0,1,20,1
1249,0,0,1,0,1,0,1,53,1
175,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
335,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,60,1
538,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
864,0,0,1,0,1,0,1,59,1
408,0,0,1,0,1,0,1,22,1
1553,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,38,1
493,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
364,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
939,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
281,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
2392,0,0,1,0,1,0,0,56,1
535,0,0,1,0,1,0,1,44,1
503,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
418,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,0,26,1
1148,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,38,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
527,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,59,1
1173,0,0,1,0,1,0,1,59,1
2180,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,40,1
496,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
1305,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
1284,0,1,0,0,1,0,1,61,6
1387,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,27,6
768,0,1,0,0,1,0,0,30,6
145,0,1,0,0,1,0,1,27,6
360,0,1,0,0,1,0,0,29,6
449,0,1,0,0,1,0,1,58,6
704,0,1,0,0,1,0,1,59,6
1091,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,1,72,6
1003,0,1,0,0,1,0,0,26,6
672,0,1,0,0,1,0,1,28,6
426,0,1,0,0,1,0,1,38,6
388,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,31,6
712,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,0,29,6
117,0,1,0,0,1,0,1,49,6
1066,0,1,0,0,1,0,0,25,6
530,0,1,0,0,1,0,1,29,6
889,0,1,0,0,1,0,1,33,6
1618,0,1,0,0,1,0,0,55,6
245,0,1,0,0,1,0,0,23,6
244,0,1,0,0,1,0,1,20,6
505,0,1,0,0,1,0,1,29,6
438,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,27,6
584,0,1,0,0,1,0,1,20,6
502,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,37,6
352,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,1,48,6
726,0,1,0,0,1,0,1,23,6
477,0,1,0,0,1,0,1,53,6
1121,0,1,0,0,1,0,1,35,6
459,0,1,0,0,1,0,0,34,6
1032,0,1,0,0,1,0,1,50,6
1378,0,1,0,0,1,0,1,38,6
1373,0,1,0,0,1,0,0,34,6
296,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,1,35,6
280,0,1,0,0,1,0,1,64,6
415,0,1,0,0,1,0,1,23,6
281,0,1,0,0,1,0,1,37,6
1165,0,1,0,0,1,0,0,32,6
1509,0,1,0,0,1,0,0,38,6
1819,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,61,6
735,0,1,0,0,1,0,0,50,6
541,0,1,0,0,1,0,0,38,6
1016,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,0,51,6
542,0,1,0,0,1,0,0,26,6
395,0,1,0,0,1,0,0,26,6
312,0,1,0,0,1,0,1,19,6
593,0,1,0,0,1,0,1,27,6
1484,0,1,0,0,1,0,0,54,6
207,0,1,0,0,1,0,0,25,6
622,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,37,6
366,0,1,0,0,1,0,1,47,6
641,0,1,0,0,1,0,0,34,6
605,0,1,0,0,1,0,0,36,6
691,0,1,0,0,1,0,1,21,6
857,0,1,0,0,1,0,1,25,6
418,0,1,0,0,1,0,0,29,6
515,0,1,0,0,1,0,1,39,6
1437,0,1,0,0,1,0,1,31,6
716,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,0,23,6
1024,0,1,0,0,1,0,1,65,6
347,0,1,0,0,1,0,0,38,6
663,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,26,6
989,0,1,0,0,1,0,0,30,6
497,0,1,0,0,1,0,1,31,6
934,0,1,0,0,1,0,0,48,6
140,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,19,6
968,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,19,6
483,0,1,0,0,1,0,0,28,6
265,0,1,0,0,1,0,1,29,6
442,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,0,54,6
625,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,0,33,6
374,0,1,0,0,1,0,1,45,6
477,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,20,6
815,0,1,0,0,1,0,1,62,6
212,0,1,0,0,1,0,1,29,6
113,0,1,0,0,1,0,1,51,6
661,0,1,0,0,1,0,1,51,6
1218,0,1,0,0,1,0,1,23,6
225,0,1,0,0,1,0,0,35,6
562,0,1,0,0,1,0,0,34,6
289,0,1,0,0,1,0,1,32,6
623,0,1,0,0,1,0,1,20,6
267,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,26,6
1641,0,1,0,0,1,0,1,36,6
759,0,1,0,0,1,0,1,28,6
1146,0,1,0,0,1,0,1,36,6
1349,0,1,0,0,1,0,1,25,6
877,0,1,0,0,1,0,0,57,6
76,0,1,0,0,1,0,1,32,6
330,0,1,0,0,1,0,1,64,6
524,0,1,0,0,1,0,1,32,6
1050,0,1,0,0,1,0,1,30,6
1147,0,1,0,0,1,0,0,24,6
599,0,1,0,0,1,0,0,39,6
196,0,1,0,0,1,0,1,43,6
531,0,1,0,0,1,0,0,48,6
852,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,0,25,6
748,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,24,6
1137,0,1,0,0,1,0,0,24,6
1116,0,1,0,0,1,0,0,27,6
628,0,1,0,0,1,0,1,21,6
192,0,1,0,0,1,0,0,27,6
162,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,0,53,6
362,0,1,0,0,1,0,0,37,6
243,0,1,0,0,1,0,0,35,6
837,0,1,0,0,1,0,1,35,6
286,0,1,0,0,1,0,1,32,6
750,0,1,0,0,1,0,0,23,6
445,0,1,0,0,1,0,1,30,6
748,0,1,0,0,1,0,0,44,6
144,0,1,0,0,1,0,1,34,6
680,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,43,6
877,0,1,0,0,1,0,0,23,6
351,0,1,0,0,1,0,1,61,6
4,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,29,6
146,0,1,0,0,1,0,1,29,6
1250,0,1,0,0,1,0,1,64,6
331,0,1,0,0,1,0,1,39,6
171,0,1,0,0,1,0,1,38,6
591,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,25,6
544,0,1,0,0,1,0,1,43,6
1083,0,1,0,0,1,0,0,52,6
351,0,1,0,0,1,0,1,23,6
806,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,0,41,6
355,0,1,0,0,1,0,1,50,6
681,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,0,23,6
438,0,1,0,0,1,0,0,24,6
1562,0,1,0,0,1,0,1,28,6
1353,0,1,0,0,1,0,1,18,6
590,0,1,0,0,1,0,1,26,6
1041,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,52,6
1014,0,1,0,0,1,0,0,26,6
537,0,1,0,0,1,0,1,59,6
747,0,1,0,0,1,0,0,31,6
539,0,1,0,0,1,0,0,28,6
274,0,1,0,0,1,0,1,25,6
1170,0,1,0,0,1,0,1,23,6
1134,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,29,6
522,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,37,6
449,0,1,0,0,1,0,1,29,6
253,0,1,0,0,1,0,0,27,6
681,0,1,0,0,1,0,0,34,6
348,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,0,22,6
909,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,0,32,6
596,0,1,0,0,1,0,1,33,6
694,0,1,0,0,1,0,1,50,6
753,0,1,0,0,1,0,0,26,6
831,0,1,0,0,1,0,1,20,6
434,0,1,0,0,1,0,0,22,6
414,0,1,0,0,1,0,0,34,6
1268,0,1,0,0,1,0,0,37,6
1221,0,1,0,0,1,0,0,56,6
185,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,0,24,6
784,0,1,0,0,1,0,1,26,6
125,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,0,29,6
218,0,1,0,0,1,0,1,48,6
295,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,0,27,6
5,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,1,29,6
549,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,0,21,6
172,0,1,0,0,1,0,0,38,6
898,0,1,0,0,1,0,0,47,6
983,0,1,0,0,1,0,0,38,6
424,0,1,0,0,1,0,1,37,6
601,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,29,6
1295,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,0,36,6
514,0,1,0,0,1,0,1,47,6
783,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,0,37,6
1195,0,1,0,0,1,0,1,25,6
312,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,54,6
551,0,1,0,0,1,0,1,33,6
1257,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,45,6
1041,0,1,0,0,1,0,1,32,6
156,0,1,0,0,1,0,1,30,6
564,0,1,0,0,1,0,1,41,6
587,0,1,0,0,1,0,1,18,6
637,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,0,38,6
604,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,1,34,6
654,0,1,0,0,1,0,1,22,6
420,0,1,0,0,1,0,1,38,6
1359,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,37,6
5626,0,1,0,0,1,0,1,57,6
330,0,1,0,0,1,0,0,31,6
271,0,1,0,0,1,0,1,35,6
715,0,1,0,0,1,0,0,52,6
424,0,1,0,0,1,0,1,22,6
486,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,30,6
455,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,26,6
209,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,21,6
1085,0,1,0,0,1,0,1,51,6
188,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,31,6
291,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,29,6
841,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,41,6
1491,0,1,0,0,1,0,1,36,6
927,0,1,0,0,1,0,1,36,6
1465,0,1,0,0,1,0,1,32,6
960,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,0,29,6
540,0,1,0,0,1,0,1,27,6
399,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,24,6
594,0,1,0,0,1,0,1,37,6
823,0,1,0,0,1,0,1,36,6
1045,0,1,0,0,1,0,1,28,6
1185,0,1,0,0,1,0,0,27,6
679,0,1,0,0,1,0,0,50,6
210,0,1,0,0,1,0,1,23,6
569,0,1,0,0,1,0,1,31,6
327,0,1,0,0,1,0,1,56,6
467,0,1,0,0,1,0,1,25,6
660,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,0,47,6
388,0,1,0,0,1,0,1,34,6
230,0,1,0,0,1,0,1,62,6
1733,0,1,0,0,1,0,0,23,6
676,0,1,0,0,1,0,0,26,6
1409,0,1,0,0,1,0,0,54,6
689,0,1,0,0,1,0,1,55,6
516,0,1,0,0,1,0,1,29,6
835,0,1,0,0,1,0,1,25,6
677,0,1,0,0,1,0,0,35,6
628,0,1,0,0,1,0,1,68,6
399,0,1,0,0,1,0,1,24,6
470,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,50,6
661,0,1,0,0,1,0,1,32,6
739,0,1,0,0,1,0,1,26,6
774,0,1,0,0,1,0,1,26,6
246,0,1,0,0,1,0,1,25,6
485,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,33,6
326,0,1,0,0,1,0,1,38,6
1048,0,1,0,0,1,0,0,33,6
2114,0,1,0,0,1,0,1,35,6
267,0,1,0,0,1,0,1,32,6
781,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,0,27,6
1630,0,1,0,0,1,0,1,27,6
190,0,1,0,0,1,0,1,40,6
1033,0,1,0,0,1,0,1,43,6
662,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,44,6
1502,0,1,0,0,1,0,1,21,6
1201,0,1,0,0,1,0,1,28,6
1525,0,1,0,0,1,0,1,33,6
1178,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,21,6
501,0,1,0,0,1,0,0,28,6
232,0,1,0,0,1,0,1,46,6
1139,0,1,0,0,1,0,1,43,6
1267,0,1,0,0,1,0,0,41,6
852,0,1,0,0,1,0,0,31,6
951,0,1,0,0,1,0,1,63,6
543,0,1,0,0,1,0,1,31,6
251,0,1,0,0,1,0,1,34,6
447,0,1,0,0,1,0,1,40,6
304,0,1,0,0,1,0,1,35,6
283,0,1,0,0,1,0,0,22,6
1005,0,1,0,0,1,0,1,41,6
788,0,1,0,0,1,0,0,29,6
381,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,38,6
250,0,1,0,0,1,0,1,28,6
1357,0,1,0,0,1,0,0,49,6
1053,0,1,0,0,1,0,1,43,6
616,0,1,0,0,1,0,0,45,6
441,0,1,0,0,1,0,0,32,6
473,0,1,0,0,1,0,1,27,6
810,0,1,0,0,1,0,0,43,6
552,0,1,0,0,1,0,1,30,6
456,0,1,0,0,1,0,1,26,6
1098,0,1,0,0,1,0,0,56,6
530,0,1,0,0,1,0,1,59,6
1679,0,1,0,0,1,0,1,65,6
1036,0,1,0,0,1,0,1,38,6
516,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,25,6
373,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,27,6
199,0,1,0,0,1,0,1,21,6
367,0,1,0,0,1,0,1,42,6
791,0,1,0,0,1,0,0,27,6
461,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,27,6
1216,0,1,0,0,1,0,0,25,6
391,0,1,0,0,1,0,1,40,6
288,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,36,6
261,0,1,0,0,1,0,0,44,6
539,0,1,0,0,1,0,1,48,6
447,0,1,0,0,1,0,1,34,6
337,0,1,0,0,1,0,1,34,6
319,0,1,0,0,1,0,1,63,6
881,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,62,6
608,0,1,0,0,1,0,0,24,6
365,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,38,6
466,0,1,0,0,1,0,1,30,6
1854,0,1,0,0,1,0,1,27,6
622,0,1,0,0,1,0,1,53,6
82,0,1,0,0,1,0,1,22,6
311,0,1,0,0,1,0,0,26,6
255,0,1,0,0,1,0,1,33,6
645,0,1,0,0,1,0,1,31,6
1055,0,1,0,0,1,0,0,55,6
912,0,1,0,0,1,0,0,28,6
333,0,1,0,0,1,0,1,26,6
976,0,1,0,0,1,0,0,22,6
537,0,1,0,0,1,0,1,62,6
192,0,1,0,0,1,0,1,38,6
150,0,1,0,0,1,0,1,36,6
411,0,1,0,0,1,0,1,29,6
