"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
895,1,0,0,0,1,0,0,30,1
337,1,0,0,0,1,0,1,41,1
1196,0,0,1,0,1,0,0,35,1
1333,1,0,0,0,1,0,0,35,1
1719,0,0,1,0,1,0,1,35,1
2047,1,0,0,0,1,0,1,39,1
1674,0,0,1,0,1,0,1,26,1
989,0,1,0,0,1,0,0,25,1
1164,0,0,1,0,1,0,1,26,1
1631,0,1,0,0,1,0,1,33,1
744,0,0,1,0,1,0,1,36,1
139,0,0,1,0,1,0,0,35,1
520,1,0,0,0,1,0,1,41,1
312,1,0,0,0,1,0,0,28,1
80,0,0,1,0,1,0,1,39,1
280,1,0,0,0,1,0,1,23,1
1066,0,0,1,0,1,0,1,31,1
800,0,1,0,0,1,0,1,60,1
1206,1,0,0,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,43,1
505,0,1,0,0,1,0,1,31,1
320,1,0,0,0,1,0,1,39,1
1161,0,1,0,0,1,0,0,34,1
869,1,0,0,0,1,0,0,27,1
1105,0,0,1,0,1,0,1,29,1
983,0,0,1,0,1,0,1,27,1
383,0,1,0,0,1,0,0,28,1
477,1,0,0,0,1,0,1,43,1
1020,0,1,0,0,1,0,0,31,1
325,0,0,1,0,1,0,1,25,1
520,0,1,0,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
199,0,1,0,0,1,0,0,41,1
326,1,0,0,0,1,0,0,54,1
297,1,0,0,0,1,0,1,22,1
495,1,0,0,0,1,0,1,23,1
218,1,0,0,0,1,0,1,30,1
786,1,0,0,0,1,0,1,28,1
225,0,0,1,0,1,0,1,46,1
1452,0,1,0,0,1,0,1,30,1
724,1,0,0,0,1,0,0,62,1
638,1,0,0,0,1,0,1,28,1
470,1,0,0,0,1,0,1,33,1
553,0,1,0,0,1,0,1,53,1
681,0,0,1,0,1,0,0,28,1
402,1,0,0,0,1,0,1,34,1
283,1,0,0,0,1,0,0,45,1
295,1,0,0,0,1,0,1,33,1
243,1,0,0,0,1,0,0,43,1
801,0,1,0,0,1,0,1,19,1
608,1,0,0,0,1,0,1,31,1
573,1,0,0,0,1,0,0,55,1
658,1,0,0,0,1,0,1,24,1
110,0,0,0,1,1,0,1,27,1
617,0,1,0,0,1,0,1,38,1
687,0,1,0,0,1,0,0,65,1
296,1,0,0,0,1,0,0,38,1
379,1,0,0,0,1,0,1,21,1
242,1,0,0,0,1,0,1,20,1
1767,1,0,0,0,1,0,1,28,1
631,0,1,0,0,1,0,1,38,1
484,0,1,0,0,1,0,1,56,1
289,0,0,1,0,1,0,0,26,1
436,0,0,1,0,1,0,1,35,1
666,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,0,45,1
240,1,0,0,0,1,0,0,54,1
1449,0,1,0,0,1,0,0,30,1
445,1,0,0,0,1,0,0,40,1
919,1,0,0,0,1,0,1,48,1
1254,1,0,0,0,1,0,1,33,1
515,0,1,0,0,1,0,0,41,1
953,0,1,0,0,1,0,1,27,1
367,1,0,0,0,1,0,1,23,1
691,1,0,0,0,1,0,1,36,1
506,0,1,0,0,1,0,1,23,1
515,0,0,1,0,1,0,1,59,1
170,0,1,0,0,1,0,0,31,1
1140,0,0,1,0,1,0,0,24,1
508,1,0,0,0,1,0,1,32,1
627,0,0,1,0,1,0,1,36,1
456,0,1,0,0,1,0,0,25,1
311,0,1,0,0,1,0,1,45,1
211,0,1,0,0,1,0,1,46,1
1321,0,1,0,0,1,0,1,66,1
17,0,1,0,0,1,0,0,56,1
2505,0,0,1,0,1,0,1,39,1
109,1,0,0,0,1,0,1,35,1
637,1,0,0,0,1,0,1,26,1
2657,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,0,32,1
887,0,0,1,0,1,0,0,35,1
912,1,0,0,0,1,0,1,36,1
1301,0,1,0,0,1,0,0,66,1
601,0,1,0,0,1,0,1,52,1
343,0,1,0,0,1,0,0,21,1
601,1,0,0,0,1,0,0,28,1
1381,0,0,1,0,1,0,1,40,1
663,1,0,0,0,1,0,1,42,1
962,0,1,0,0,1,0,1,21,1
1400,1,0,0,0,1,0,0,35,1
853,0,1,0,0,1,0,1,41,1
606,0,1,0,0,1,0,0,29,1
509,1,0,0,0,1,0,0,28,1
230,1,0,0,0,1,0,1,19,1
2160,0,1,0,0,1,0,0,56,1
420,1,0,0,0,1,0,1,39,1
1066,0,0,1,0,1,0,1,36,1
9927,0,1,0,0,1,0,1,42,1
5325,0,1,0,0,1,0,1,56,1
488,0,1,0,0,1,0,1,34,1
917,1,0,0,0,1,0,1,35,1
209,0,1,0,0,1,0,1,42,1
740,0,1,0,0,1,0,1,26,1
1086,0,0,1,0,1,0,1,48,1
847,0,1,0,0,1,0,1,57,1
486,0,0,1,0,1,0,1,45,1
608,0,1,0,0,1,0,1,24,1
308,1,0,0,0,1,0,1,38,1
932,0,1,0,0,1,0,1,35,1
2303,0,1,0,0,1,0,0,36,1
727,0,0,1,0,1,0,1,27,1
1146,1,0,0,0,1,0,0,43,1
139,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,28,1
740,0,1,0,0,1,0,1,29,1
397,1,0,0,0,1,0,1,46,1
669,1,0,0,0,1,0,1,57,1
307,0,1,0,0,1,0,1,22,1
610,0,1,0,0,1,0,1,45,1
110,1,0,0,0,1,0,1,34,1
276,0,1,0,0,1,0,1,57,1
1118,1,0,0,0,1,0,1,61,1
342,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,35,1
8,0,1,0,0,1,0,1,25,1
540,0,1,0,0,1,0,1,28,1
626,1,0,0,0,1,0,0,46,1
387,1,0,0,0,1,0,1,52,1
414,0,1,0,0,1,0,1,29,1
549,1,0,0,0,1,0,1,22,1
255,1,0,0,0,1,0,0,26,1
420,0,1,0,0,1,0,0,34,1
924,0,0,1,0,1,0,0,53,1
410,0,1,0,0,1,0,1,22,1
1011,1,0,0,0,1,0,1,45,1
285,0,0,1,0,1,0,1,33,1
407,1,0,0,0,1,0,1,26,1
307,1,0,0,0,1,0,1,30,1
2262,1,0,0,0,1,0,1,33,1
343,0,0,1,0,1,0,0,29,1
302,0,1,0,0,1,0,1,35,1
823,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,0,29,1
350,0,0,1,0,1,0,0,35,1
551,0,1,0,0,1,0,1,34,1
205,1,0,0,0,1,0,1,34,1
1418,1,0,0,0,1,0,1,21,1
764,0,1,0,0,1,0,1,43,1
213,0,1,0,0,1,0,1,35,1
369,1,0,0,0,1,0,0,32,1
1045,0,1,0,0,1,0,1,25,1
423,0,1,0,0,1,0,1,25,1
552,0,0,1,0,1,0,1,59,1
315,0,1,0,0,1,0,1,50,1
777,0,1,0,0,1,0,1,51,1
528,1,0,0,0,1,0,0,38,1
683,1,0,0,0,1,0,1,28,1
526,0,1,0,0,1,0,0,40,1
685,0,0,1,0,1,0,0,24,1
169,0,1,0,0,1,0,1,55,1
198,0,0,1,0,1,0,1,31,1
688,1,0,0,0,1,0,1,30,1
399,1,0,0,0,1,0,1,29,1
343,1,0,0,0,1,0,1,32,1
358,1,0,0,0,1,0,1,43,1
368,0,0,1,0,1,0,0,48,1
450,0,1,0,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
760,0,1,0,0,1,0,0,53,1
417,1,0,0,0,1,0,1,29,1
873,0,1,0,0,1,0,0,32,1
688,0,0,1,0,1,0,0,53,1
273,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,0,24,1
142,0,1,0,0,1,0,1,29,1
1359,0,1,0,0,1,0,0,43,1
564,0,0,1,0,1,0,1,51,1
1570,0,0,1,0,1,0,1,30,1
190,0,1,0,0,1,0,1,37,1
139,0,1,0,0,1,0,1,46,1
421,0,1,0,0,1,0,1,34,1
330,0,1,0,0,1,0,1,26,1
464,0,0,1,0,1,0,1,30,1
595,0,1,0,0,1,0,1,41,1
1014,0,0,1,0,1,0,0,32,1
1013,1,0,0,0,1,0,1,34,1
452,1,0,0,0,1,0,1,25,1
456,0,0,1,0,1,0,1,34,1
723,0,1,0,0,1,0,0,34,1
826,0,1,0,0,1,0,1,39,1
272,0,1,0,0,1,0,1,28,1
1108,0,0,1,0,1,0,1,21,1
246,0,1,0,0,1,0,1,21,1
722,1,0,0,0,1,0,0,35,1
918,0,0,0,1,1,0,0,23,1
792,0,1,0,0,1,0,0,36,1
780,1,0,0,0,1,0,1,26,1
1064,0,1,0,0,1,0,1,25,1
807,1,0,0,0,1,0,0,36,1
735,0,0,1,0,1,0,0,27,1
649,0,0,1,0,1,0,1,28,1
542,0,1,0,0,1,0,1,54,1
309,0,1,0,0,1,0,0,41,1
1087,1,0,0,0,1,0,1,31,1
757,0,1,0,0,1,0,1,32,1
414,0,1,0,0,1,0,1,58,1
863,0,0,1,0,1,0,0,37,1
227,0,1,0,0,1,0,1,30,1
713,0,1,0,0,1,0,1,42,1
697,0,0,1,0,1,0,0,42,1
1913,1,0,0,0,1,0,1,19,1
338,0,1,0,0,1,0,1,41,1
654,0,1,0,0,1,0,1,23,1
392,1,0,0,0,1,0,0,24,1
522,0,1,0,0,1,0,0,33,1
955,0,1,0,0,1,0,1,35,1
787,0,1,0,0,1,0,1,33,1
246,1,0,0,0,1,0,1,29,1
1489,0,1,0,0,1,0,0,43,1
383,1,0,0,0,1,0,0,28,1
1114,0,1,0,0,1,0,0,49,1
714,1,0,0,0,1,0,0,32,1
668,1,0,0,0,1,0,1,34,1
1170,0,0,0,1,1,0,0,33,1
319,1,0,0,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,30,1
979,0,0,1,0,1,0,1,21,1
475,0,1,0,0,1,0,1,28,1
367,0,0,0,1,1,0,1,36,1
1106,0,0,1,0,1,0,0,37,1
845,0,0,1,0,1,0,1,32,1
112,0,1,0,0,1,0,1,29,1
720,1,0,0,0,1,0,1,54,1
641,0,1,0,0,1,0,1,34,1
469,0,1,0,0,1,0,1,53,1
421,0,0,1,0,1,0,1,36,1
419,0,1,0,0,1,0,1,38,1
800,1,0,0,0,1,0,0,52,1
218,0,1,0,0,1,0,1,60,1
648,0,1,0,0,1,0,1,19,1
1221,0,1,0,0,1,0,1,51,1
13,0,1,0,0,1,0,0,44,1
281,1,0,0,0,1,0,0,50,1
614,0,0,1,0,1,0,1,32,1
187,1,0,0,0,1,0,0,49,1
512,1,0,0,0,1,0,0,55,1
733,1,0,0,0,1,0,1,36,1
867,1,0,0,0,1,0,0,24,1
651,0,0,1,0,1,0,1,35,1
1187,1,0,0,0,1,0,1,26,1
670,1,0,0,0,1,0,0,36,1
516,1,0,0,0,1,0,1,50,1
780,0,1,0,0,1,0,1,39,1
454,0,0,1,0,1,0,1,37,1
503,0,1,0,0,1,0,1,49,1
288,0,0,1,0,1,0,1,31,1
753,0,1,0,0,1,0,0,32,1
386,0,1,0,0,1,0,1,28,1
786,1,0,0,0,1,0,0,58,1
276,0,1,0,0,1,0,1,33,1
468,0,1,0,0,1,0,1,45,1
994,1,0,0,0,1,0,1,56,1
418,0,0,1,0,1,0,0,33,1
337,1,0,0,0,1,0,1,42,1
741,0,0,1,0,1,0,1,23,1
1467,1,0,0,0,1,0,0,36,1
344,1,0,0,0,1,0,1,48,1
1435,0,0,1,0,1,0,0,44,1
569,0,1,0,0,1,0,0,21,1
500,0,1,0,0,1,0,1,44,1
375,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,26,1
143,1,0,0,0,1,0,1,20,1
242,0,0,1,0,1,0,1,29,1
450,1,0,0,0,1,0,1,54,1
808,0,1,0,0,1,0,1,39,1
691,0,1,0,0,1,0,1,57,1
283,0,1,0,0,1,0,1,56,1
556,0,1,0,0,1,0,0,54,1
363,0,0,1,0,1,0,1,25,1
602,1,0,0,0,1,0,1,29,1
628,0,0,1,0,1,0,0,23,1
206,0,1,0,0,1,0,1,19,1
350,1,0,0,0,1,0,1,28,1
339,0,1,0,0,1,0,1,30,1
705,1,0,0,0,1,0,1,48,1
750,1,0,0,0,1,0,1,25,1
376,1,0,0,0,1,0,1,37,1
696,0,1,0,0,1,0,1,59,1
841,0,1,0,0,1,0,1,46,1
266,0,1,0,0,1,0,1,39,1
660,1,0,0,0,1,0,1,41,1
1265,0,0,1,0,1,0,0,37,1
362,1,0,0,0,1,0,0,27,1
1054,0,1,0,0,1,0,1,46,1
590,1,0,0,0,1,0,1,28,1
696,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,20,2
195,0,0,1,0,0,1,1,48,2
142,1,0,0,0,0,1,0,31,2
389,0,0,0,1,0,1,1,38,2
469,0,1,0,0,0,1,1,43,2
986,0,1,0,0,0,1,1,33,2
167,1,0,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,35,2
816,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,26,2
445,0,0,1,0,0,1,1,29,2
4106,0,1,0,0,0,1,0,35,2
240,0,0,0,1,0,1,0,25,2
203,0,0,0,1,0,1,1,25,2
370,1,0,0,0,0,1,1,57,2
251,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
204,0,0,1,0,0,1,1,24,2
719,0,1,0,0,0,1,1,45,2
233,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,0,21,2
468,0,1,0,0,0,1,1,24,2
2295,0,1,0,0,0,1,0,52,2
955,0,1,0,0,0,1,0,34,2
950,0,0,1,0,0,1,0,23,2
639,0,0,1,0,0,1,0,25,2
149,0,1,0,0,0,1,1,35,2
717,0,1,0,0,0,1,0,49,2
959,0,0,1,0,0,1,1,23,2
460,0,1,0,0,0,1,1,47,2
1841,0,0,1,0,0,1,0,32,2
455,1,0,0,0,0,1,1,21,2
589,0,1,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,25,2
456,0,0,1,0,0,1,0,35,2
1094,0,0,1,0,0,1,1,25,2
201,0,1,0,0,0,1,1,48,2
1056,0,1,0,0,0,1,0,42,2
3838,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,1,34,2
544,0,1,0,0,0,1,0,30,2
766,0,0,1,0,0,1,1,41,2
11,1,0,0,0,0,1,1,42,2
3478,0,1,0,0,0,1,1,28,2
134,0,1,0,0,0,1,1,20,2
819,1,0,0,0,0,1,0,28,2
1516,0,1,0,0,0,1,0,26,2
412,0,1,0,0,0,1,0,23,2
949,1,0,0,0,0,1,1,35,2
394,0,1,0,0,0,1,1,28,2
691,0,1,0,0,0,1,1,61,2
2089,0,1,0,0,0,1,0,27,2
376,0,0,0,1,0,1,1,50,2
1105,0,1,0,0,0,1,1,18,2
23,0,1,0,0,0,1,1,40,2
515,0,0,1,0,0,1,1,26,2
595,0,0,1,0,0,1,1,27,2
328,0,0,1,0,0,1,1,20,2
560,0,0,1,0,0,1,0,27,2
376,0,1,0,0,0,1,0,29,2
632,0,1,0,0,0,1,1,30,2
1879,0,1,0,0,0,1,1,30,2
337,0,1,0,0,0,1,1,23,2
1153,0,1,0,0,0,1,1,32,2
850,0,1,0,0,0,1,0,28,2
2017,0,0,1,0,0,1,1,25,2
978,0,1,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,41,2
754,0,1,0,0,0,1,1,27,2
2322,0,0,0,1,0,1,1,24,2
398,1,0,0,0,0,1,1,19,2
798,0,1,0,0,0,1,1,24,2
189,0,1,0,0,0,1,1,23,2
444,0,0,1,0,0,1,1,52,2
638,0,0,1,0,0,1,1,19,2
910,0,1,0,0,0,1,0,31,2
298,0,0,1,0,0,1,1,29,2
695,1,0,0,0,0,1,1,30,2
1591,0,1,0,0,0,1,1,36,2
580,1,0,0,0,0,1,1,51,2
17,0,0,1,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
854,0,1,0,0,0,1,1,56,2
239,0,0,1,0,0,1,1,26,2
541,0,0,0,1,0,1,1,53,2
536,1,0,0,0,0,1,1,31,2
1055,1,0,0,0,0,1,0,29,2
621,0,1,0,0,0,1,1,29,2
527,0,0,1,0,0,1,0,32,2
326,0,0,1,0,0,1,1,37,2
368,1,0,0,0,0,1,1,41,2
441,0,1,0,0,0,1,0,56,2
334,0,0,1,0,0,1,0,39,2
608,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
1931,0,1,0,0,0,1,1,33,2
320,0,1,0,0,0,1,1,26,2
947,0,0,1,0,0,1,1,21,2
1229,0,1,0,0,0,1,0,35,2
998,0,1,0,0,0,1,1,29,2
1131,0,1,0,0,0,1,1,29,2
469,0,0,1,0,0,1,0,23,2
405,1,0,0,0,0,1,0,25,2
520,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,0,31,2
319,0,0,1,0,0,1,1,38,2
1099,0,1,0,0,0,1,0,30,2
400,0,0,1,0,0,1,1,48,2
354,0,1,0,0,0,1,0,29,2
707,0,1,0,0,0,1,0,31,2
2351,0,1,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,34,2
975,0,0,1,0,0,1,1,28,2
1145,0,1,0,0,0,1,0,42,2
842,0,1,0,0,0,1,1,31,2
844,0,1,0,0,0,1,0,21,2
310,0,1,0,0,0,1,1,19,2
1479,0,1,0,0,0,1,0,63,2
256,0,1,0,0,0,1,1,35,2
1030,0,1,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,0,41,2
807,0,1,0,0,0,1,1,27,2
846,0,1,0,0,0,1,0,39,2
133,0,0,0,1,0,1,0,27,2
1058,0,1,0,0,0,1,0,40,2
666,0,0,1,0,0,1,1,35,2
979,0,1,0,0,0,1,1,49,2
948,0,0,1,0,0,1,1,48,2
362,0,0,1,0,0,1,1,51,2
955,0,0,1,0,0,1,1,25,2
1023,1,0,0,0,0,1,1,29,2
399,0,0,1,0,0,1,1,28,2
1031,0,0,1,0,0,1,0,33,2
1175,0,0,1,0,0,1,1,24,2
3213,0,1,0,0,0,1,0,27,2
1224,0,1,0,0,0,1,0,25,2
936,0,0,1,0,0,1,0,26,2
857,1,0,0,0,0,1,1,28,2
273,0,1,0,0,0,1,1,23,2
511,0,0,1,0,0,1,1,27,2
727,0,1,0,0,0,1,0,25,2
1096,0,1,0,0,0,1,0,24,2
574,1,0,0,0,0,1,0,49,2
532,0,0,1,0,0,1,1,19,2
401,0,1,0,0,0,1,0,42,2
369,1,0,0,0,0,1,1,25,2
1467,0,1,0,0,0,1,1,38,2
300,1,0,0,0,0,1,1,30,2
474,0,0,1,0,0,1,0,26,2
370,1,0,0,0,0,1,0,28,2
200,0,1,0,0,0,1,0,27,2
242,1,0,0,0,0,1,0,41,2
450,0,0,1,0,0,1,1,30,2
360,0,0,1,0,0,1,1,32,2
1070,0,1,0,0,0,1,0,28,2
512,0,0,1,0,0,1,1,32,2
539,0,1,0,0,0,1,0,25,2
2609,0,0,1,0,0,1,0,32,2
191,0,1,0,0,0,1,1,23,2
355,0,1,0,0,0,1,1,43,2
685,0,1,0,0,0,1,0,27,2
328,0,0,1,0,0,1,1,30,2
1436,1,0,0,0,0,1,1,42,2
499,0,0,1,0,0,1,0,22,2
256,1,0,0,0,0,1,0,37,2
617,0,1,0,0,0,1,1,34,2
1136,0,0,0,1,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
492,0,1,0,0,0,1,1,23,2
873,0,1,0,0,0,1,1,32,2
544,0,0,1,0,0,1,1,27,2
1021,0,1,0,0,0,1,1,45,2
562,0,1,0,0,0,1,0,28,2
452,1,0,0,0,0,1,1,21,2
513,0,1,0,0,0,1,0,23,2
326,0,1,0,0,0,1,0,31,2
846,1,0,0,0,0,1,0,42,2
326,0,0,1,0,0,1,1,50,2
2106,0,1,0,0,0,1,1,33,2
564,1,0,0,0,0,1,1,29,2
820,0,1,0,0,0,1,1,42,2
465,0,1,0,0,0,1,0,44,2
60,0,1,0,0,0,1,0,29,2
738,0,1,0,0,0,1,1,29,2
414,0,0,1,0,0,1,1,28,2
1706,0,0,1,0,0,1,1,35,2
1284,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,28,2
802,0,0,1,0,0,1,0,42,2
572,0,0,1,0,0,1,0,25,2
813,1,0,0,0,0,1,1,29,2
511,0,0,1,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,56,2
492,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,1,42,2
590,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,25,2
906,0,0,1,0,0,1,1,20,2
1241,0,0,1,0,0,1,1,28,2
1093,0,0,1,0,0,1,1,38,2
658,1,0,0,0,0,1,1,61,2
1381,0,1,0,0,0,1,1,26,2
634,0,0,1,0,0,1,0,26,2
652,0,1,0,0,0,1,0,31,2
330,0,0,1,0,0,1,1,22,2
868,0,0,0,1,0,1,1,55,2
316,0,1,0,0,0,1,1,37,2
1473,0,1,0,0,0,1,0,30,2
906,0,0,1,0,0,1,1,22,2
1269,0,1,0,0,0,1,1,27,2
2775,0,1,0,0,0,1,1,48,2
537,0,1,0,0,0,1,1,28,2
711,0,1,0,0,0,1,0,47,2
510,0,1,0,0,0,1,1,29,2
954,0,0,1,0,0,1,1,24,2
261,0,1,0,0,0,1,1,32,2
642,0,1,0,0,0,1,0,29,2
687,0,1,0,0,0,1,1,23,2
437,0,1,0,0,0,1,1,31,2
1088,0,0,1,0,0,1,1,29,2
721,0,0,1,0,0,1,1,25,2
476,0,0,1,0,0,1,1,40,2
472,0,1,0,0,0,1,1,44,2
965,0,1,0,0,0,1,0,34,2
179,0,0,1,0,0,1,0,37,2
1164,0,0,1,0,0,1,1,28,2
1126,1,0,0,0,0,1,0,28,2
153,0,0,0,1,0,1,1,31,2
2265,0,1,0,0,0,1,1,25,2
317,0,0,1,0,0,1,1,24,2
855,0,0,1,0,0,1,0,29,2
395,0,0,1,0,0,1,1,44,2
206,0,0,1,0,0,1,0,24,2
725,0,0,1,0,0,1,1,57,2
676,0,0,1,0,0,1,1,36,2
933,0,0,1,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,22,2
455,0,0,1,0,0,1,1,46,2
319,0,0,1,0,0,1,1,31,2
1035,0,1,0,0,0,1,1,56,2
941,1,0,0,0,0,1,1,22,2
218,0,1,0,0,0,1,1,50,2
526,0,0,1,0,0,1,1,57,2
567,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,0,26,2
1066,1,0,0,0,0,1,1,40,2
461,0,0,1,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,1,26,2
916,0,1,0,0,0,1,0,29,2
278,0,0,1,0,0,1,1,26,2
747,0,1,0,0,0,1,1,54,2
1043,1,0,0,0,0,1,1,24,2
915,0,0,0,1,0,1,1,36,2
395,1,0,0,0,0,1,1,28,2
837,0,0,1,0,0,1,1,30,2
1508,0,1,0,0,0,1,1,41,2
563,1,0,0,0,0,1,1,41,2
262,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,31,2
548,0,1,0,0,0,1,1,27,2
447,0,0,1,0,0,1,1,30,2
730,0,1,0,0,0,1,0,38,2
835,0,0,1,0,0,1,0,21,2
630,1,0,0,0,0,1,1,21,2
291,0,0,0,1,0,1,1,23,2
285,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,0,26,2
628,0,0,1,0,0,1,0,41,2
541,0,0,1,0,0,1,1,23,2
432,0,0,1,0,0,1,1,29,2
16,0,1,0,0,0,1,0,23,2
1208,0,0,1,0,0,1,1,23,2
815,0,1,0,0,0,1,0,27,2
107,1,0,0,0,0,1,1,48,2
170,1,0,0,0,0,1,1,20,2
1362,1,0,0,0,0,1,0,33,2
283,0,0,1,0,0,1,1,42,2
308,0,1,0,0,0,1,0,24,2
806,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,25,2
1161,0,1,0,0,0,1,1,36,2
443,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,1,34,2
172,0,1,0,0,0,1,0,27,2
782,0,1,0,0,0,1,1,56,2
462,1,0,0,0,0,1,1,33,2
866,1,0,0,0,0,1,0,30,2
265,0,0,1,0,0,1,1,20,2
474,1,0,0,0,0,1,1,31,2
549,0,1,0,0,0,1,0,44,2
367,0,0,1,0,0,1,0,38,2
307,0,1,0,0,0,1,0,21,2
519,0,1,0,0,0,1,1,36,2
350,0,1,0,0,0,1,1,29,2
1302,0,0,1,0,0,1,1,67,2
365,0,0,1,0,0,1,1,31,2
309,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,49,2
760,0,1,0,0,0,1,1,21,2
846,1,0,0,0,0,1,0,22,2
3907,0,1,0,0,0,1,0,33,2
453,0,0,1,0,0,1,1,30,2
188,0,1,0,0,0,1,1,46,2
158,1,0,0,0,0,1,0,21,2
597,0,0,1,0,0,1,1,20,2
488,0,1,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,0,23,2
802,0,0,1,0,0,1,1,55,2
158,0,1,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
31,0,0,1,0,0,1,0,24,2
1114,1,0,0,0,0,1,1,46,2
346,0,1,0,0,0,1,1,20,2
144,1,0,0,0,0,1,1,44,2
1643,0,1,0,0,0,1,1,36,2
528,0,1,0,0,0,1,0,25,2
982,0,1,0,0,0,1,1,48,2
240,0,1,0,0,0,1,1,41,2
1039,0,1,0,0,0,1,0,24,2
1993,1,0,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,29,2
799,0,1,0,0,0,1,0,27,2
95,0,1,0,0,0,1,1,25,2
248,0,0,0,1,0,1,1,30,2
226,0,1,0,0,0,1,0,27,2
543,0,1,0,0,0,1,1,24,2
461,0,0,1,0,0,1,1,27,2
535,0,0,1,0,0,1,0,32,2
413,0,1,0,0,0,1,0,24,2
565,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,41,2
711,0,0,0,1,0,1,1,28,2
648,0,1,0,0,0,1,0,28,2
404,0,1,0,0,0,1,1,25,2
525,0,1,0,0,0,1,0,25,2
1275,0,0,0,1,0,1,1,28,2
1074,0,1,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,29,2
154,0,0,1,0,0,1,1,26,2
545,1,0,0,0,0,1,0,23,2
504,1,0,0,0,0,1,1,25,2
1057,0,1,0,0,0,1,1,23,2
794,0,0,1,0,0,1,1,27,2
381,0,1,0,0,0,1,0,35,2
1601,1,0,0,0,0,1,1,40,2
327,0,1,0,0,0,1,1,29,2
247,0,1,0,0,0,1,1,43,2
793,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,0,22,2
411,0,1,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,55,2
715,0,0,1,0,0,1,0,32,2
284,0,0,0,1,0,1,0,24,2
500,0,0,0,1,0,1,1,20,2
402,0,1,0,0,0,1,1,19,2
1155,0,0,1,0,0,1,1,29,2
2055,0,1,0,0,0,1,0,51,2
633,1,0,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,21,2
819,1,0,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,40,2
2159,0,1,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,54,2
379,0,1,0,0,0,1,1,49,2
528,0,0,1,0,0,1,0,59,2
296,0,1,0,0,0,1,1,27,2
577,0,1,0,0,0,1,1,34,2
1029,0,1,0,0,0,1,1,24,2
247,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,0,27,2
1394,0,1,0,0,0,1,1,30,2
