"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
1150,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,24,1
297,0,0,1,0,1,0,1,38,1
1384,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
643,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,19,1
327,0,0,1,0,1,0,1,42,1
1571,0,0,1,0,1,0,0,55,1
247,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
273,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1272,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
543,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
1441,0,0,1,0,1,0,1,52,1
788,0,0,1,0,1,0,1,22,1
127,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
186,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
175,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
532,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
706,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
1099,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,42,1
137,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
1336,0,0,1,0,1,0,1,36,1
855,0,0,1,0,1,0,0,45,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
248,0,0,1,0,1,0,1,39,1
485,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
496,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,22,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
169,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,20,1
1230,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,0,52,1
317,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
538,0,0,1,0,1,0,1,48,1
394,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
807,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
1169,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
227,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
1143,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
808,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
993,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,46,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
488,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
974,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,0,44,1
549,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
501,0,0,1,0,1,0,1,42,1
364,0,0,1,0,1,0,1,40,1
746,0,0,1,0,1,0,1,34,1
250,0,0,1,0,1,0,1,59,1
351,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,44,1
657,0,0,1,0,1,0,1,25,1
2094,0,0,1,0,1,0,0,51,1
711,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,51,1
1299,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,52,1
820,0,0,1,0,1,0,1,44,1
1227,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
302,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
612,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
3387,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
445,0,0,1,0,1,0,1,54,1
484,0,0,1,0,1,0,1,56,1
963,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,0,22,1
901,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,0,54,1
537,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
260,0,0,1,0,1,0,1,40,1
1085,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,1,35,1
620,0,0,1,0,1,0,0,23,1
563,0,0,1,0,1,0,1,27,1
257,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,1,38,1
596,0,0,1,0,1,0,1,37,1
1002,0,0,1,0,1,0,1,40,1
711,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
527,0,0,1,0,1,0,1,44,1
393,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
310,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
1110,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
54,0,0,1,0,1,0,1,34,1
1474,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
645,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
2337,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
1303,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,1,60,1
1358,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
379,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
217,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,33,1
897,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,37,1
1369,0,0,0,1,1,0,1,21,3
1039,0,1,0,0,1,0,1,21,3
1500,0,1,0,0,1,0,1,23,3
264,1,0,0,0,1,0,0,56,3
823,0,0,0,1,1,0,1,22,3
1869,1,0,0,0,1,0,0,49,3
136,1,0,0,0,1,0,1,30,3
855,0,1,0,0,1,0,0,37,3
425,0,0,0,1,1,0,1,26,3
2091,0,1,0,0,1,0,0,25,3
267,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,26,3
49,0,1,0,0,1,0,0,54,3
3,0,1,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,26,3
959,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,56,3
443,1,0,0,0,1,0,0,48,3
550,1,0,0,0,1,0,1,50,3
530,1,0,0,0,1,0,1,37,3
1153,0,1,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,59,3
594,0,0,0,1,1,0,1,23,3
230,0,1,0,0,1,0,1,26,3
155,0,1,0,0,1,0,1,27,3
1790,0,1,0,0,1,0,0,40,3
185,1,0,0,0,1,0,1,49,3
1365,0,1,0,0,1,0,0,30,3
1168,1,0,0,0,1,0,1,31,3
840,1,0,0,0,1,0,0,29,3
1067,1,0,0,0,1,0,1,24,3
322,1,0,0,0,1,0,1,26,3
1274,1,0,0,0,1,0,1,26,3
1167,0,1,0,0,1,0,0,53,3
844,1,0,0,0,1,0,1,41,3
956,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,32,3
788,1,0,0,0,1,0,1,44,3
165,0,1,0,0,1,0,1,24,3
724,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,32,3
32,1,0,0,0,1,0,1,45,3
769,0,0,0,1,1,0,1,29,3
913,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,26,3
601,0,1,0,0,1,0,1,32,3
716,1,0,0,0,1,0,1,25,3
968,0,1,0,0,1,0,0,27,3
534,0,1,0,0,1,0,1,55,3
388,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,31,3
560,1,0,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,42,3
1023,0,1,0,0,1,0,1,26,3
86,1,0,0,0,1,0,1,42,3
287,1,0,0,0,1,0,0,32,3
613,0,1,0,0,1,0,1,50,3
578,0,1,0,0,1,0,1,38,3
255,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,42,3
916,0,1,0,0,1,0,1,25,3
376,0,1,0,0,1,0,1,56,3
192,1,0,0,0,1,0,1,28,3
606,0,1,0,0,1,0,0,50,3
652,0,1,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,1,57,3
768,0,1,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,0,32,3
1386,0,1,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,0,32,3
272,0,1,0,0,1,0,1,29,3
855,0,1,0,0,1,0,1,35,3
709,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,0,24,3
381,1,0,0,0,1,0,1,50,3
1247,0,1,0,0,1,0,0,25,3
448,1,0,0,0,1,0,0,57,3
607,0,1,0,0,1,0,1,31,3
311,0,0,0,1,1,0,1,33,3
318,1,0,0,0,1,0,1,58,3
644,0,1,0,0,1,0,0,55,3
416,0,1,0,0,1,0,1,41,3
463,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,46,3
762,0,1,0,0,1,0,1,59,3
874,1,0,0,0,1,0,1,33,3
444,1,0,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,25,3
442,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,25,3
1118,0,0,0,1,1,0,1,33,3
519,0,1,0,0,1,0,0,60,3
708,0,1,0,0,1,0,1,32,3
926,1,0,0,0,1,0,1,33,3
837,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,38,3
452,1,0,0,0,1,0,0,56,3
675,0,1,0,0,1,0,1,50,3
225,0,1,0,0,1,0,0,35,3
657,1,0,0,0,1,0,1,59,3
460,0,1,0,0,1,0,1,48,3
665,1,0,0,0,1,0,0,57,3
816,0,1,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,29,3
413,1,0,0,0,1,0,1,38,3
510,0,1,0,0,1,0,1,59,3
388,0,1,0,0,1,0,1,58,3
253,0,1,0,0,1,0,1,25,3
974,1,0,0,0,1,0,1,26,3
1005,0,1,0,0,1,0,0,40,3
325,0,1,0,0,1,0,1,49,3
377,1,0,0,0,1,0,1,47,3
153,1,0,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,1,45,3
183,1,0,0,0,1,0,1,27,3
163,0,1,0,0,1,0,1,46,3
701,0,1,0,0,1,0,1,31,3
613,0,1,0,0,1,0,1,38,3
482,0,1,0,0,1,0,1,20,3
756,0,1,0,0,1,0,1,53,3
451,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,31,3
1073,1,0,0,0,1,0,1,38,3
952,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,41,3
559,0,1,0,0,1,0,0,33,3
943,1,0,0,0,1,0,1,62,3
454,0,1,0,0,1,0,1,31,3
695,0,1,0,0,1,0,1,46,3
1091,1,0,0,0,1,0,1,31,3
596,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,24,3
1061,0,1,0,0,1,0,0,18,3
872,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,48,3
892,1,0,0,0,1,0,0,35,3
397,1,0,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,1,24,3
261,0,1,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,27,3
275,1,0,0,0,1,0,0,22,3
523,1,0,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,25,3
1330,0,1,0,0,1,0,1,64,3
936,0,1,0,0,1,0,1,50,3
687,1,0,0,0,1,0,1,57,3
386,0,1,0,0,1,0,1,37,3
1212,0,1,0,0,1,0,1,54,3
486,0,1,0,0,1,0,1,35,3
1025,0,1,0,0,1,0,1,46,3
2011,1,0,0,0,1,0,1,25,3
1739,0,1,0,0,1,0,0,25,3
775,0,1,0,0,1,0,1,42,3
624,1,0,0,0,1,0,1,21,3
636,0,1,0,0,1,0,1,48,3
1096,0,1,0,0,1,0,1,44,3
460,0,1,0,0,1,0,0,26,3
457,0,1,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,57,3
136,0,1,0,0,1,0,1,22,3
659,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,0,47,3
198,0,0,0,1,1,0,1,43,3
467,0,1,0,0,1,0,1,27,3
181,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,31,3
460,0,1,0,0,1,0,0,42,3
487,1,0,0,0,1,0,1,52,3
583,1,0,0,0,1,0,0,23,3
444,1,0,0,0,1,0,1,35,3
529,1,0,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,34,3
359,1,0,0,0,1,0,0,30,3
693,1,0,0,0,1,0,1,41,3
1524,0,1,0,0,1,0,0,47,3
637,1,0,0,0,1,0,1,25,3
423,1,0,0,0,1,0,1,52,3
590,1,0,0,0,1,0,1,33,3
221,1,0,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,46,3
375,0,0,0,1,1,0,1,35,3
1229,0,1,0,0,1,0,0,33,3
216,0,1,0,0,1,0,1,20,3
1831,0,1,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,62,3
1101,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,54,3
1701,0,1,0,0,1,0,0,24,3
220,0,1,0,0,1,0,1,26,3
896,0,0,0,1,1,0,1,55,3
563,1,0,0,0,1,0,0,24,3
1613,0,1,0,0,1,0,1,66,3
162,0,1,0,0,1,0,1,34,3
951,0,1,0,0,1,0,1,56,3
346,1,0,0,0,1,0,1,30,3
979,0,1,0,0,1,0,0,45,3
450,1,0,0,0,1,0,0,41,3
1134,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,22,3
554,0,1,0,0,1,0,1,25,3
1467,0,1,0,0,1,0,1,21,3
717,0,1,0,0,1,0,1,22,3
424,0,1,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,26,3
419,1,0,0,0,1,0,0,40,3
2000,1,0,0,0,1,0,0,24,3
312,0,1,0,0,1,0,1,20,3
709,1,0,0,0,1,0,1,22,3
181,1,0,0,0,1,0,1,54,3
291,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,33,3
497,0,1,0,0,1,0,1,40,3
262,1,0,0,0,1,0,1,33,3
621,1,0,0,0,1,0,0,50,3
660,0,1,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,33,3
359,0,1,0,0,1,0,1,61,3
613,1,0,0,0,1,0,1,27,3
137,0,1,0,0,1,0,1,30,3
880,0,1,0,0,1,0,0,23,3
767,1,0,0,0,1,0,1,31,3
1324,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,48,3
1273,0,1,0,0,1,0,1,60,3
840,1,0,0,0,1,0,0,34,3
180,1,0,0,0,1,0,1,55,3
522,1,0,0,0,1,0,1,35,3
414,0,1,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,24,3
344,1,0,0,0,1,0,1,30,3
273,0,1,0,0,1,0,0,34,3
758,0,1,0,0,1,0,1,39,3
1141,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,0,39,3
1693,0,1,0,0,1,0,1,44,3
212,1,0,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,29,3
815,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,41,3
1088,0,1,0,0,1,0,1,36,3
507,0,1,0,0,1,0,0,42,3
333,1,0,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
1621,1,0,0,0,1,0,0,58,3
339,0,1,0,0,1,0,1,50,3
1815,0,1,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,31,3
773,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,49,3
1022,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,44,3
313,0,1,0,0,1,0,0,35,3
215,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,24,3
268,0,1,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,23,3
626,0,1,0,0,1,0,1,42,3
898,1,0,0,0,1,0,0,29,3
675,1,0,0,0,1,0,0,49,3
1901,1,0,0,0,1,0,1,33,3
1595,1,0,0,0,1,0,1,31,3
1124,0,1,0,0,1,0,0,25,3
2021,1,0,0,0,1,0,0,51,3
10748,1,0,0,0,1,0,1,63,3
268,0,1,0,0,1,0,0,42,3
537,1,0,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,51,3
388,0,1,0,0,1,0,0,54,3
443,1,0,0,0,1,0,0,23,3
154,0,1,0,0,1,0,1,25,3
491,1,0,0,0,1,0,0,34,3
530,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,46,3
662,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,31,3
514,0,1,0,0,1,0,1,60,3
400,1,0,0,0,1,0,1,52,3
187,0,1,0,0,1,0,1,49,3
347,0,1,0,0,1,0,1,33,3
513,1,0,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,42,3
1189,1,0,0,0,1,0,1,31,3
543,0,0,0,1,1,0,1,23,3
653,1,0,0,0,1,0,0,23,3
749,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,53,3
702,1,0,0,0,1,0,1,30,3
773,1,0,0,0,1,0,1,65,3
820,0,1,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,20,3
855,1,0,0,0,1,0,0,25,3
1136,0,1,0,0,1,0,0,24,3
531,0,1,0,0,1,0,1,37,3
679,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,1,37,3
373,0,1,0,0,1,0,0,47,3
450,0,1,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,25,3
1464,1,0,0,0,1,0,0,45,3
289,1,0,0,0,1,0,1,37,3
150,1,0,0,0,1,0,0,38,3
1101,0,1,0,0,1,0,0,23,3
339,0,1,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,29,3
1411,0,1,0,0,1,0,1,59,3
1581,0,1,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,44,3
663,1,0,0,0,1,0,1,33,3
572,0,1,0,0,1,0,1,29,3
1602,0,1,0,0,1,0,0,58,3
595,1,0,0,0,1,0,1,54,3
715,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,54,3
874,1,0,0,0,1,0,0,27,3
1192,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,24,3
546,0,1,0,0,1,0,1,26,3
675,1,0,0,0,1,0,1,62,3
348,1,0,0,0,1,0,1,32,3
299,0,1,0,0,1,0,1,26,3
505,0,1,0,0,1,0,0,39,3
178,1,0,0,0,1,0,1,49,3
477,0,1,0,0,1,0,1,31,3
320,0,1,0,0,1,0,0,27,3
217,1,0,0,0,1,0,1,46,3
889,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,61,3
423,0,1,0,0,1,0,1,59,3
466,1,0,0,0,1,0,0,33,3
116,0,1,0,0,1,0,1,23,3
526,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
2894,0,1,0,0,1,0,1,33,3
559,0,1,0,0,1,0,1,36,3
373,0,1,0,0,1,0,0,28,3
1306,0,1,0,0,1,0,1,49,3
1080,1,0,0,0,1,0,1,27,3
597,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,26,3
496,1,0,0,0,1,0,0,23,3
736,1,0,0,0,1,0,1,23,3
515,0,1,0,0,1,0,0,55,3
744,0,1,0,0,1,0,1,68,3
308,1,0,0,0,1,0,1,29,3
2161,1,0,0,0,1,0,0,49,3
747,1,0,0,0,1,0,1,41,3
8,0,1,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,21,3
