"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
253,0,1,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,23,3
680,0,1,0,0,1,0,1,46,3
289,0,1,0,0,1,0,1,43,3
290,0,1,0,0,1,0,1,46,3
1193,1,0,0,0,1,0,1,32,3
634,1,0,0,0,1,0,0,21,3
816,1,0,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,58,3
320,1,0,0,0,1,0,1,42,3
620,0,1,0,0,1,0,1,38,3
820,1,0,0,0,1,0,1,47,3
1327,1,0,0,0,1,0,1,22,3
305,0,1,0,0,1,0,1,24,3
457,0,1,0,0,1,0,0,33,3
369,0,1,0,0,1,0,1,33,3
559,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,43,3
583,0,1,0,0,1,0,1,35,3
781,1,0,0,0,1,0,0,30,3
282,0,1,0,0,1,0,1,49,3
465,0,1,0,0,1,0,1,54,3
1139,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,0,41,3
405,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,59,3
735,0,1,0,0,1,0,1,62,3
903,1,0,0,0,1,0,1,31,3
802,1,0,0,0,1,0,0,23,3
313,0,1,0,0,1,0,1,22,3
1364,1,0,0,0,1,0,1,36,3
629,1,0,0,0,1,0,1,54,3
790,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,31,3
373,0,1,0,0,1,0,1,37,3
216,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,1,40,3
492,0,1,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,26,3
775,0,1,0,0,1,0,1,23,3
1064,0,1,0,0,1,0,1,50,3
179,0,1,0,0,1,0,1,27,3
622,1,0,0,0,1,0,0,21,3
218,1,0,0,0,1,0,0,28,3
714,0,1,0,0,1,0,0,48,3
336,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,32,3
1215,0,1,0,0,1,0,0,25,3
523,1,0,0,0,1,0,1,37,3
845,0,1,0,0,1,0,1,39,3
234,1,0,0,0,1,0,1,41,3
41,0,1,0,0,1,0,1,32,3
277,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,30,3
303,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,39,3
378,1,0,0,0,1,0,1,27,3
286,0,1,0,0,1,0,1,52,3
2047,1,0,0,0,1,0,0,54,3
130,1,0,0,0,1,0,1,29,3
656,0,1,0,0,1,0,1,44,3
911,1,0,0,0,1,0,1,56,3
549,1,0,0,0,1,0,1,44,3
799,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,49,3
170,1,0,0,0,1,0,1,29,3
1455,1,0,0,0,1,0,0,35,3
746,1,0,0,0,1,0,1,32,3
1417,0,1,0,0,1,0,0,37,3
388,1,0,0,0,1,0,1,23,3
654,0,1,0,0,1,0,1,44,3
329,0,1,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,48,3
584,0,1,0,0,1,0,0,29,3
561,0,1,0,0,1,0,1,24,3
201,0,1,0,0,1,0,1,30,3
255,0,1,0,0,1,0,0,43,3
115,1,0,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,35,3
414,0,0,0,1,1,0,1,23,3
132,0,1,0,0,1,0,0,31,3
520,1,0,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,38,3
250,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,57,3
858,1,0,0,0,1,0,1,56,3
1269,0,1,0,0,1,0,0,23,3
448,1,0,0,0,1,0,1,27,3
180,0,1,0,0,1,0,1,20,3
638,1,0,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,0,27,3
1385,1,0,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,25,3
139,1,0,0,0,1,0,1,27,3
689,0,1,0,0,1,0,1,58,3
457,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,35,3
424,1,0,0,0,1,0,0,32,3
617,1,0,0,0,1,0,1,52,3
615,1,0,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,46,3
467,1,0,0,0,1,0,1,51,3
946,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,1,25,3
900,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,38,3
702,1,0,0,0,1,0,0,47,3
442,1,0,0,0,1,0,1,60,3
1137,0,1,0,0,1,0,0,24,3
1238,1,0,0,0,1,0,1,21,3
339,1,0,0,0,1,0,1,23,3
473,1,0,0,0,1,0,1,55,3
900,1,0,0,0,1,0,1,34,3
257,0,1,0,0,1,0,1,25,3
921,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,0,35,3
350,0,1,0,0,1,0,1,29,3
408,0,1,0,0,1,0,0,33,3
508,0,1,0,0,1,0,0,27,3
134,0,1,0,0,1,0,1,27,3
784,0,1,0,0,1,0,1,32,3
545,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,34,3
2954,0,1,0,0,1,0,1,26,3
1135,0,1,0,0,1,0,1,60,3
1283,0,1,0,0,1,0,1,49,3
997,0,1,0,0,1,0,0,21,3
1229,1,0,0,0,1,0,1,33,3
1061,1,0,0,0,1,0,0,36,3
284,0,0,0,1,1,0,1,29,3
400,1,0,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,21,3
1478,1,0,0,0,1,0,0,30,3
1096,0,1,0,0,1,0,0,30,3
65,1,0,0,0,1,0,1,59,3
904,1,0,0,0,1,0,0,24,3
434,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,1,33,3
766,0,0,0,1,1,0,1,37,3
1214,0,1,0,0,1,0,1,30,3
766,0,1,0,0,1,0,0,60,3
1486,0,1,0,0,1,0,1,53,3
830,0,1,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,34,3
1699,1,0,0,0,1,0,1,31,3
133,0,1,0,0,1,0,1,44,3
232,0,1,0,0,1,0,1,42,3
118,0,0,0,1,1,0,1,30,3
579,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,0,47,3
314,1,0,0,0,1,0,1,28,3
1310,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,1,36,3
627,0,1,0,0,1,0,1,35,3
488,0,1,0,0,1,0,1,40,3
681,1,0,0,0,1,0,0,47,3
389,1,0,0,0,1,0,1,26,3
997,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,60,3
233,1,0,0,0,1,0,1,46,3
471,0,1,0,0,1,0,0,33,3
1544,1,0,0,0,1,0,1,29,3
446,0,1,0,0,1,0,1,69,3
257,0,1,0,0,1,0,0,35,3
723,0,1,0,0,1,0,1,27,3
754,1,0,0,0,1,0,0,28,3
834,0,1,0,0,1,0,1,54,3
185,0,1,0,0,1,0,1,46,3
968,1,0,0,0,1,0,0,46,3
438,1,0,0,0,1,0,1,35,3
793,1,0,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,35,3
117,1,0,0,0,1,0,1,35,3
645,1,0,0,0,1,0,1,51,3
686,1,0,0,0,1,0,1,29,3
1068,0,1,0,0,1,0,1,52,3
738,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,42,3
1041,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,0,25,3
82,1,0,0,0,1,0,1,51,3
768,0,1,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,32,3
976,0,1,0,0,1,0,0,25,3
394,0,1,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,50,3
680,1,0,0,0,1,0,0,32,3
750,0,1,0,0,1,0,0,60,3
514,1,0,0,0,1,0,1,19,3
1143,0,1,0,0,1,0,0,21,3
569,1,0,0,0,1,0,1,49,3
198,0,1,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,38,3
214,0,1,0,0,1,0,1,24,3
1645,0,1,0,0,1,0,1,28,3
1350,0,1,0,0,1,0,1,45,3
206,0,1,0,0,1,0,1,29,3
727,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,43,3
663,0,1,0,0,1,0,1,60,3
399,0,1,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,31,3
2335,0,1,0,0,1,0,0,33,3
449,0,1,0,0,1,0,0,26,3
1077,0,1,0,0,1,0,0,25,3
386,1,0,0,0,1,0,1,58,3
453,1,0,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,43,3
937,0,1,0,0,1,0,0,51,3
166,1,0,0,0,1,0,1,45,3
708,0,1,0,0,1,0,1,25,3
902,1,0,0,0,1,0,0,24,3
223,0,1,0,0,1,0,1,36,3
1319,0,1,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,25,3
1391,0,1,0,0,1,0,0,27,3
1069,0,1,0,0,1,0,0,29,3
467,0,0,0,1,1,0,1,56,3
553,0,1,0,0,1,0,1,43,3
373,1,0,0,0,1,0,1,58,3
371,1,0,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,62,3
257,0,1,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,44,3
504,0,1,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,57,3
358,1,0,0,0,1,0,1,30,3
705,0,1,0,0,1,0,0,25,3
1385,1,0,0,0,1,0,0,33,3
1956,0,1,0,0,1,0,1,43,3
180,0,1,0,0,1,0,1,46,3
1117,0,1,0,0,1,0,1,26,3
765,1,0,0,0,1,0,0,25,3
817,0,1,0,0,1,0,1,29,3
300,1,0,0,0,1,0,0,29,3
683,0,1,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,55,3
844,1,0,0,0,1,0,1,49,3
831,1,0,0,0,1,0,1,65,3
939,0,1,0,0,1,0,0,33,3
348,0,1,0,0,1,0,1,31,3
626,0,1,0,0,1,0,1,47,3
630,1,0,0,0,1,0,1,59,3
1040,0,1,0,0,1,0,1,53,3
973,1,0,0,0,1,0,0,36,3
319,0,1,0,0,1,0,0,26,3
238,0,1,0,0,1,0,1,47,3
404,0,1,0,0,1,0,0,33,3
309,0,0,0,1,1,0,1,26,3
350,0,1,0,0,1,0,1,40,3
348,0,1,0,0,1,0,0,26,3
237,0,1,0,0,1,0,0,39,3
260,0,1,0,0,1,0,1,26,3
1531,0,1,0,0,1,0,0,58,3
1034,0,1,0,0,1,0,1,27,3
776,0,1,0,0,1,0,1,24,3
330,1,0,0,0,1,0,0,33,3
177,0,1,0,0,1,0,1,26,3
634,0,1,0,0,1,0,1,33,3
613,1,0,0,0,1,0,1,42,3
1180,0,0,0,1,1,0,1,31,3
132,1,0,0,0,1,0,1,21,3
599,0,1,0,0,1,0,1,55,3
780,1,0,0,0,1,0,1,31,3
742,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,43,3
812,0,1,0,0,1,0,1,39,3
754,0,1,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,42,3
485,0,1,0,0,1,0,0,59,3
614,1,0,0,0,1,0,0,32,3
826,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,61,3
1398,0,1,0,0,1,0,1,25,3
794,1,0,0,0,1,0,0,29,3
2042,0,1,0,0,1,0,0,21,3
1094,0,1,0,0,1,0,1,28,3
154,0,1,0,0,1,0,0,45,3
380,1,0,0,0,1,0,0,26,3
280,0,1,0,0,1,0,1,44,3
497,0,1,0,0,1,0,1,24,3
445,0,1,0,0,1,0,1,25,3
645,1,0,0,0,1,0,1,61,3
736,1,0,0,0,1,0,1,25,3
658,1,0,0,0,1,0,1,38,3
701,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,26,3
806,0,1,0,0,1,0,1,42,3
337,1,0,0,0,1,0,1,43,3
335,1,0,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,20,3
286,0,1,0,0,1,0,1,38,3
1168,1,0,0,0,1,0,1,40,3
519,0,1,0,0,1,0,1,40,3
1121,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,0,36,3
1639,0,1,0,0,1,0,0,31,3
576,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,54,3
332,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,27,3
1070,0,1,0,0,1,0,0,27,3
607,0,1,0,0,1,0,0,30,3
636,1,0,0,0,1,0,1,55,3
277,1,0,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,53,3
633,1,0,0,0,1,0,0,35,3
1975,1,0,0,0,1,0,0,46,3
302,0,1,0,0,1,0,1,37,3
566,0,1,0,0,1,0,1,18,3
461,0,1,0,0,1,0,1,47,3
686,1,0,0,0,1,0,0,41,3
595,0,0,0,1,1,0,1,56,3
448,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,49,3
364,0,1,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,50,3
1065,1,0,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,0,24,3
19,0,1,0,0,1,0,1,27,3
1408,0,0,0,1,1,0,1,32,3
667,1,0,0,0,1,0,0,34,3
434,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,1,32,3
1888,1,0,0,0,1,0,0,26,3
1704,0,1,0,0,1,0,1,39,3
897,0,1,0,0,1,0,1,34,3
338,0,1,0,0,1,0,0,35,3
570,1,0,0,0,1,0,1,31,3
949,0,1,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,27,3
1169,0,1,0,0,1,0,1,24,3
727,1,0,0,0,1,0,1,30,3
1109,1,0,0,0,1,0,1,36,3
595,1,0,0,0,1,0,1,36,3
1040,0,1,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,35,3
702,1,0,0,0,1,0,1,26,3
622,1,0,0,0,1,0,1,25,3
419,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,1,50,3
424,0,1,0,0,1,0,1,30,3
298,0,0,0,1,1,0,1,29,3
258,1,0,0,0,1,0,0,33,3
498,0,1,0,0,1,0,1,28,3
513,1,0,0,0,1,0,0,50,3
503,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,45,3
1379,0,1,0,0,1,0,1,47,3
115,1,0,0,0,1,0,1,58,3
959,1,0,0,0,1,0,0,57,3
271,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,0,37,3
318,1,0,0,0,1,0,1,23,3
554,0,1,0,0,1,0,0,57,3
294,1,0,0,0,1,0,1,34,3
458,0,1,0,0,1,0,0,32,3
242,1,0,0,0,1,0,1,35,3
851,0,0,0,1,1,0,0,25,3
189,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,29,3
756,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,0,32,3
947,0,1,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,39,3
704,0,1,0,0,1,0,1,30,3
1981,0,1,0,0,1,0,1,21,3
2033,1,0,0,0,1,0,1,36,3
579,0,1,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,35,3
576,0,1,0,0,1,0,0,38,3
428,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,44,3
892,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,43,3
217,0,1,0,0,1,0,0,32,3
563,1,0,0,0,1,0,0,25,3
630,0,1,0,0,1,0,1,24,3
510,0,1,0,0,1,0,1,45,3
1463,0,1,0,0,1,0,1,46,3
445,0,1,0,0,1,0,0,25,3
387,0,1,0,0,1,0,1,46,3
435,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,0,53,3
426,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,0,35,3
324,0,1,0,0,1,0,1,28,3
483,0,1,0,0,1,0,0,28,3
880,0,1,0,0,1,0,1,65,3
1034,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,30,3
920,0,1,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,27,3
270,1,0,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,63,3
580,0,1,0,0,1,0,1,54,3
1171,1,0,0,0,1,0,0,27,3
491,0,1,0,0,1,0,1,50,3
802,1,0,0,0,1,0,1,20,3
205,1,0,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,49,3
685,0,1,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,23,3
1241,0,1,0,0,1,0,1,49,3
178,1,0,0,0,1,0,1,28,3
878,1,0,0,0,1,0,1,28,3
682,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,1,34,3
459,0,1,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,36,3
688,0,1,0,0,1,0,1,47,3
349,0,1,0,0,1,0,1,36,3
749,0,1,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,38,3
394,1,0,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,31,3
1731,0,1,0,0,1,0,1,45,3
584,0,1,0,0,1,0,0,56,3
244,0,1,0,0,1,0,1,59,3
812,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,0,21,3
352,0,1,0,0,1,0,0,38,3
465,1,0,0,0,1,0,1,54,3
569,1,0,0,0,1,0,1,31,3
1327,0,1,0,0,1,0,1,38,3
2961,0,1,0,0,1,0,1,26,3
856,0,1,0,0,1,0,1,42,3
304,1,0,0,0,1,0,1,28,3
1393,0,1,0,0,1,0,1,22,3
809,1,0,0,0,1,0,0,34,3
1461,1,0,0,0,1,0,1,46,3
403,0,0,0,1,1,0,1,26,3
323,1,0,0,0,1,0,1,44,3
532,1,0,0,0,1,0,0,34,3
28,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,49,3
488,0,1,0,0,1,0,1,39,3
353,0,1,0,0,1,0,1,42,3
1195,0,1,0,0,1,0,1,33,3
443,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,46,3
1052,0,1,0,0,1,0,1,53,3
390,1,0,0,0,1,0,1,38,3
447,0,1,0,0,1,0,1,39,3
194,1,0,0,0,1,0,1,31,3
762,1,0,0,0,1,0,1,27,3
1208,0,1,0,0,1,0,1,47,3
1009,1,0,0,0,1,0,0,27,3
537,1,0,0,0,1,0,1,50,3
1013,1,0,0,0,1,0,1,40,3
464,0,1,0,0,1,0,0,28,3
443,1,0,0,0,1,0,0,30,3
385,0,1,0,0,1,0,1,46,3
668,0,1,0,0,1,0,0,32,3
451,0,1,0,0,1,0,1,44,3
730,1,0,0,0,1,0,0,46,3
546,0,1,0,0,1,0,1,46,3
395,1,0,0,0,1,0,0,23,3
1259,0,1,0,0,1,0,0,41,3
364,1,0,0,0,1,0,1,29,3
992,0,1,0,0,1,0,1,62,3
468,0,1,0,0,1,0,0,42,3
444,0,1,0,0,1,0,0,20,3
510,1,0,0,0,1,0,0,32,3
595,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,24,3
893,1,0,0,0,1,0,1,31,3
457,0,1,0,0,1,0,1,39,3
790,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,31,3
267,0,1,0,0,1,0,1,43,3
431,0,1,0,0,1,0,1,40,3
219,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,0,60,3
1019,1,0,0,0,1,0,0,50,3
204,0,1,0,0,1,0,1,36,3
425,0,1,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,55,3
334,1,0,0,0,1,0,1,26,3
1197,0,1,0,0,1,0,0,35,3
350,0,1,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,18,3
273,1,0,0,0,1,0,1,46,3
519,0,1,0,0,1,0,0,35,3
356,0,1,0,0,1,0,1,33,3
695,0,1,0,0,1,0,1,21,3
256,0,1,0,0,1,0,1,55,3
1400,1,0,0,0,1,0,0,35,3
865,0,1,0,0,1,0,1,52,3
314,0,1,0,0,1,0,1,39,3
1088,1,0,0,0,1,0,1,21,3
511,1,0,0,0,1,0,0,27,3
521,0,1,0,0,1,0,1,39,3
537,1,0,0,0,1,0,0,38,3
413,0,1,0,0,1,0,0,40,3
206,0,1,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,25,3
1346,0,1,0,0,1,0,0,25,3
703,1,0,0,0,1,0,1,48,3
324,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,26,3
417,0,0,0,1,1,0,1,36,3
464,1,0,0,0,1,0,1,52,3
211,0,1,0,0,1,0,1,45,3
346,0,1,0,0,1,0,1,27,3
552,0,1,0,0,1,0,0,34,3
594,1,0,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,22,3
518,0,1,0,0,1,0,1,18,3
462,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,1,37,3
523,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,21,3
559,0,0,0,1,1,0,1,23,3
142,0,1,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,26,3
513,0,1,0,0,1,0,0,24,3
1118,0,1,0,0,1,0,1,49,3
609,0,1,0,0,1,0,0,34,3
532,1,0,0,0,1,0,1,55,3
231,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,20,3
328,1,0,0,0,1,0,0,25,3
323,1,0,0,0,1,0,1,30,3
866,0,1,0,0,1,0,1,30,3
588,0,1,0,0,1,0,1,26,3
1181,1,0,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,59,3
674,1,0,0,0,1,0,1,65,3
412,0,1,0,0,1,0,1,40,3
405,1,0,0,0,1,0,1,44,3
448,0,0,0,1,1,0,0,25,3
1101,1,0,0,0,1,0,0,46,3
1030,1,0,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,32,3
210,1,0,0,0,1,0,0,22,3
783,1,0,0,0,1,0,0,29,3
362,0,1,0,0,1,0,1,29,3
161,0,1,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,42,3
248,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,0,42,3
330,1,0,0,0,1,0,1,42,3
856,1,0,0,0,1,0,0,30,3
1792,0,1,0,0,1,0,0,51,3
713,0,1,0,0,1,0,1,51,3
478,0,1,0,0,1,0,1,45,3
1439,0,1,0,0,1,0,0,38,3
386,0,1,0,0,1,0,1,61,3
838,0,1,0,0,1,0,1,46,3
1024,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,1,33,3
251,0,1,0,0,1,0,1,51,3
199,0,1,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,47,3
349,1,0,0,0,1,0,1,27,3
1118,0,1,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,52,3
738,1,0,0,0,1,0,1,51,3
439,0,0,0,1,1,0,0,21,3
1484,0,1,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,29,3
900,0,0,0,1,1,0,1,32,3
486,0,1,0,0,1,0,1,51,3
465,1,0,0,0,1,0,0,39,3
405,1,0,0,0,1,0,1,42,3
1192,1,0,0,0,1,0,0,31,3
376,1,0,0,0,1,0,1,42,3
1202,0,0,0,1,1,0,1,21,3
277,1,0,0,0,1,0,1,55,3
1187,0,1,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,31,3
928,1,0,0,0,1,0,0,37,3
812,0,1,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,45,3
294,0,1,0,0,1,0,1,43,3
1367,0,1,0,0,1,0,0,49,3
575,1,0,0,0,1,0,0,47,3
259,0,1,0,0,1,0,1,35,3
894,1,0,0,0,1,0,1,42,3
805,0,1,0,0,1,0,1,45,3
305,0,1,0,0,1,0,1,46,3
459,1,0,0,0,1,0,0,32,3
1058,0,1,0,0,1,0,1,22,3
2105,0,1,0,0,1,0,1,48,3
1459,1,0,0,0,1,0,0,31,3
1324,1,0,0,0,1,0,0,23,3
640,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,1,55,3
339,0,1,0,0,1,0,1,20,3
592,0,1,0,0,1,0,1,39,3
2085,0,1,0,0,1,0,0,38,3
903,0,1,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,23,3
556,1,0,0,0,1,0,0,41,3
351,0,1,0,0,1,0,1,34,3
238,1,0,0,0,1,0,1,34,3
867,0,1,0,0,1,0,1,49,3
327,0,1,0,0,1,0,1,35,3
1025,0,1,0,0,1,0,0,29,3
476,1,0,0,0,1,0,1,49,3
394,0,1,0,0,1,0,1,47,3
544,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,0,28,3
871,0,1,0,0,1,0,0,23,3
425,1,0,0,0,1,0,1,65,3
918,1,0,0,0,1,0,1,41,3
489,1,0,0,0,1,0,1,62,3
396,1,0,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,38,3
842,0,1,0,0,1,0,1,55,3
146,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,47,3
1157,0,1,0,0,1,0,0,25,3
256,1,0,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,41,3
909,0,1,0,0,1,0,0,35,3
968,0,1,0,0,1,0,1,26,3
395,0,1,0,0,1,0,0,23,3
432,1,0,0,0,1,0,0,21,3
428,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,38,3
1424,1,0,0,0,1,0,0,24,3
410,0,1,0,0,1,0,1,23,3
807,1,0,0,0,1,0,1,56,3
205,0,1,0,0,1,0,1,22,3
727,1,0,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,20,3
1103,0,1,0,0,1,0,1,52,3
705,0,1,0,0,1,0,0,41,3
703,0,1,0,0,1,0,1,34,3
693,1,0,0,0,1,0,0,25,3
418,1,0,0,0,1,0,1,45,3
752,0,1,0,0,1,0,1,37,3
423,0,1,0,0,1,0,1,41,3
778,1,0,0,0,1,0,0,25,3
621,0,1,0,0,1,0,1,31,3
433,0,1,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,42,3
1489,1,0,0,0,1,0,0,35,3
664,1,0,0,0,1,0,1,28,3
1073,0,1,0,0,1,0,1,38,3
1414,0,1,0,0,1,0,0,30,3
386,0,1,0,0,1,0,1,43,3
672,0,1,0,0,1,0,1,35,3
1049,0,1,0,0,1,0,1,33,3
743,1,0,0,0,1,0,0,22,3
269,0,1,0,0,1,0,0,23,3
21,0,1,0,0,1,0,0,37,3
546,1,0,0,0,1,0,0,27,3
1032,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,60,3
271,1,0,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,56,3
821,1,0,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,30,3
238,0,1,0,0,1,0,1,47,3
233,0,1,0,0,1,0,1,46,3
649,1,0,0,0,1,0,0,34,3
479,0,1,0,0,1,0,0,31,3
