"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
152,0,1,0,0,1,0,1,48,6
1347,0,1,0,0,1,0,0,49,6
486,0,1,0,0,1,0,0,24,6
220,0,1,0,0,1,0,0,31,6
598,0,1,0,0,1,0,0,25,6
1168,0,1,0,0,1,0,0,24,6
394,0,1,0,0,1,0,1,34,6
251,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,0,39,6
277,0,1,0,0,1,0,0,57,6
781,0,1,0,0,1,0,1,38,6
286,0,1,0,0,1,0,1,38,6
307,0,1,0,0,1,0,1,25,6
544,0,1,0,0,1,0,0,25,6
1737,0,1,0,0,1,0,0,25,6
339,0,1,0,0,1,0,0,27,6
1090,0,1,0,0,1,0,1,39,6
345,0,1,0,0,1,0,1,40,6
702,0,1,0,0,1,0,1,34,6
1374,0,1,0,0,1,0,0,25,6
951,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,0,27,6
1139,0,1,0,0,1,0,1,38,6
543,0,1,0,0,1,0,1,27,6
997,0,1,0,0,1,0,0,27,6
177,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,37,6
816,0,1,0,0,1,0,1,35,6
617,0,1,0,0,1,0,1,23,6
769,0,1,0,0,1,0,0,56,6
205,0,1,0,0,1,0,1,35,6
1497,0,1,0,0,1,0,1,49,6
1121,0,1,0,0,1,0,1,28,6
1441,0,1,0,0,1,0,0,33,6
757,0,1,0,0,1,0,1,38,6
199,0,1,0,0,1,0,1,26,6
355,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,40,6
209,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,1,44,6
524,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,1,45,6
748,0,1,0,0,1,0,0,60,6
1096,0,1,0,0,1,0,1,27,6
267,0,1,0,0,1,0,1,31,6
144,0,1,0,0,1,0,1,28,6
1024,0,1,0,0,1,0,0,31,6
611,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,1,49,6
473,0,1,0,0,1,0,0,17,6
338,0,1,0,0,1,0,0,48,6
899,0,1,0,0,1,0,0,24,6
745,0,1,0,0,1,0,0,50,6
480,0,1,0,0,1,0,1,56,6
1293,0,1,0,0,1,0,1,23,6
313,0,1,0,0,1,0,1,29,6
220,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,26,6
296,0,1,0,0,1,0,1,37,6
1420,0,1,0,0,1,0,1,27,6
186,0,1,0,0,1,0,0,25,6
1583,0,1,0,0,1,0,1,27,6
1446,0,1,0,0,1,0,0,25,6
237,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,0,54,6
1372,0,1,0,0,1,0,1,35,6
217,0,1,0,0,1,0,0,21,6
720,0,1,0,0,1,0,0,49,6
397,0,1,0,0,1,0,1,50,6
3042,0,1,0,0,1,0,0,44,6
1454,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,0,38,6
361,0,1,0,0,1,0,1,38,6
731,0,1,0,0,1,0,1,47,6
1006,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,0,24,6
474,0,1,0,0,1,0,0,21,6
390,0,1,0,0,1,0,1,34,6
381,0,1,0,0,1,0,1,44,6
908,0,1,0,0,1,0,0,30,6
770,0,1,0,0,1,0,1,47,6
987,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,34,6
280,0,1,0,0,1,0,1,38,6
1643,0,1,0,0,1,0,1,27,6
201,0,1,0,0,1,0,0,54,6
582,0,1,0,0,1,0,0,25,6
1501,0,1,0,0,1,0,1,37,6
718,0,1,0,0,1,0,1,26,6
1084,0,1,0,0,1,0,1,31,6
1089,0,1,0,0,1,0,1,57,6
717,0,1,0,0,1,0,0,42,6
658,0,1,0,0,1,0,1,23,6
372,0,1,0,0,1,0,1,27,6
1015,0,1,0,0,1,0,0,36,6
173,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,30,6
4746,0,1,0,0,1,0,1,51,6
1307,0,1,0,0,1,0,0,27,6
1157,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,32,6
612,0,1,0,0,1,0,0,52,6
916,0,1,0,0,1,0,1,63,6
761,0,1,0,0,1,0,1,36,6
440,0,1,0,0,1,0,1,62,6
362,0,1,0,0,1,0,1,36,6
537,0,1,0,0,1,0,0,35,6
255,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,27,6
920,0,1,0,0,1,0,1,29,6
1895,0,1,0,0,1,0,1,40,6
495,0,1,0,0,1,0,0,24,6
401,0,1,0,0,1,0,0,54,6
967,0,1,0,0,1,0,1,46,6
810,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,28,6
439,0,1,0,0,1,0,1,30,6
819,0,1,0,0,1,0,0,25,6
523,0,1,0,0,1,0,1,24,6
346,0,1,0,0,1,0,1,33,6
1401,0,1,0,0,1,0,0,37,6
1955,0,1,0,0,1,0,1,33,6
1204,0,1,0,0,1,0,1,25,6
238,0,1,0,0,1,0,1,29,6
842,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,1,46,6
1086,0,1,0,0,1,0,1,24,6
2780,0,1,0,0,1,0,1,29,6
860,0,1,0,0,1,0,0,37,6
471,0,1,0,0,1,0,0,28,6
1025,0,1,0,0,1,0,0,17,6
602,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,0,27,6
1113,0,1,0,0,1,0,0,28,6
257,0,1,0,0,1,0,1,34,6
185,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,20,6
447,0,1,0,0,1,0,1,33,6
965,0,1,0,0,1,0,0,33,6
1026,0,1,0,0,1,0,1,32,6
297,0,1,0,0,1,0,0,46,6
337,0,1,0,0,1,0,1,25,6
558,0,1,0,0,1,0,1,29,6
499,0,1,0,0,1,0,0,34,6
690,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,41,6
849,0,1,0,0,1,0,0,55,6
958,0,1,0,0,1,0,0,25,6
262,0,1,0,0,1,0,1,24,6
1334,0,1,0,0,1,0,0,53,6
1062,0,1,0,0,1,0,0,39,6
805,0,1,0,0,1,0,0,59,6
357,0,1,0,0,1,0,1,30,6
810,0,1,0,0,1,0,1,45,6
1080,0,1,0,0,1,0,1,29,6
738,0,1,0,0,1,0,0,32,6
962,0,1,0,0,1,0,0,39,6
1227,0,1,0,0,1,0,0,28,6
1319,0,1,0,0,1,0,0,52,6
340,0,1,0,0,1,0,0,32,6
790,0,1,0,0,1,0,1,26,6
210,0,1,0,0,1,0,1,48,6
813,0,1,0,0,1,0,1,57,6
1094,0,1,0,0,1,0,0,29,6
286,0,1,0,0,1,0,1,30,6
765,0,1,0,0,1,0,1,39,6
1019,0,1,0,0,1,0,1,33,6
592,0,1,0,0,1,0,1,25,6
1199,0,1,0,0,1,0,1,32,6
1613,0,1,0,0,1,0,1,66,6
591,0,1,0,0,1,0,0,32,6
227,0,1,0,0,1,0,1,30,6
683,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,0,38,6
467,0,1,0,0,1,0,1,31,6
141,0,1,0,0,1,0,1,33,6
328,0,1,0,0,1,0,1,38,6
684,0,1,0,0,1,0,1,65,6
67,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,32,6
266,0,1,0,0,1,0,0,38,6
570,0,1,0,0,1,0,0,29,6
536,0,1,0,0,1,0,1,47,6
743,0,1,0,0,1,0,0,34,6
1296,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,38,6
636,0,1,0,0,1,0,1,44,6
1415,0,1,0,0,1,0,0,21,6
264,0,1,0,0,1,0,1,54,6
603,0,1,0,0,1,0,0,24,6
3829,0,1,0,0,1,0,1,30,6
552,0,1,0,0,1,0,0,28,6
392,0,1,0,0,1,0,0,57,6
1402,0,1,0,0,1,0,0,28,6
665,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,37,6
262,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,0,56,6
778,0,1,0,0,1,0,1,45,6
219,0,1,0,0,1,0,1,32,6
557,0,1,0,0,1,0,0,57,6
1709,0,1,0,0,1,0,0,29,6
474,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,1,24,6
748,0,1,0,0,1,0,0,38,6
737,0,1,0,0,1,0,0,51,6
579,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,0,32,6
312,0,1,0,0,1,0,1,35,6
524,0,1,0,0,1,0,1,40,6
265,0,1,0,0,1,0,1,65,6
370,0,1,0,0,1,0,0,22,6
169,0,1,0,0,1,0,1,33,6
136,0,1,0,0,1,0,1,31,6
478,0,1,0,0,1,0,1,37,6
1130,0,1,0,0,1,0,1,50,6
471,0,1,0,0,1,0,1,25,6
146,0,1,0,0,1,0,1,35,6
542,0,1,0,0,1,0,0,28,6
505,0,1,0,0,1,0,1,18,6
393,0,1,0,0,1,0,1,34,6
1708,0,1,0,0,1,0,0,27,6
921,0,1,0,0,1,0,1,32,6
1481,0,1,0,0,1,0,1,21,6
436,0,1,0,0,1,0,1,51,6
638,0,1,0,0,1,0,1,34,6
198,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,39,6
688,0,1,0,0,1,0,1,27,6
25,0,1,0,0,1,0,0,27,6
723,0,1,0,0,1,0,1,51,6
148,0,1,0,0,1,0,1,61,6
302,0,1,0,0,1,0,1,37,6
1164,0,1,0,0,1,0,1,37,6
378,0,1,0,0,1,0,1,23,6
1250,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,54,6
766,0,1,0,0,1,0,1,29,6
1206,0,1,0,0,1,0,1,47,6
793,0,1,0,0,1,0,0,50,6
179,0,1,0,0,1,0,1,47,6
1418,0,1,0,0,1,0,0,36,6
411,0,1,0,0,1,0,1,42,6
926,0,1,0,0,1,0,1,62,6
744,0,1,0,0,1,0,1,63,6
803,0,1,0,0,1,0,0,35,6
757,0,1,0,0,1,0,0,39,6
1103,0,1,0,0,1,0,0,25,6
350,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,57,6
1450,0,1,0,0,1,0,0,25,6
501,0,1,0,0,1,0,1,41,6
1348,0,1,0,0,1,0,0,39,6
553,0,1,0,0,1,0,0,35,6
293,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,1,38,6
623,0,1,0,0,1,0,0,23,6
1399,0,1,0,0,1,0,0,42,6
1019,0,1,0,0,1,0,0,54,6
202,0,1,0,0,1,0,1,32,6
397,0,1,0,0,1,0,1,27,6
207,0,1,0,0,1,0,1,37,6
272,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,1,30,6
888,0,1,0,0,1,0,1,24,6
190,0,1,0,0,1,0,1,33,6
768,0,1,0,0,1,0,0,30,6
163,0,1,0,0,1,0,1,49,6
176,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,55,6
378,0,1,0,0,1,0,0,49,6
1618,0,1,0,0,1,0,0,33,6
1202,0,1,0,0,1,0,1,64,6
396,0,1,0,0,1,0,0,34,6
3237,0,1,0,0,1,0,1,21,6
1028,0,1,0,0,1,0,0,31,6
252,0,1,0,0,1,0,1,37,6
218,0,1,0,0,1,0,1,33,6
449,0,1,0,0,1,0,0,34,6
473,0,1,0,0,1,0,1,24,6
481,0,1,0,0,1,0,0,49,6
1341,0,1,0,0,1,0,1,27,6
1490,0,1,0,0,1,0,0,58,6
527,0,1,0,0,1,0,0,27,6
1475,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,35,6
196,0,1,0,0,1,0,1,25,6
426,0,1,0,0,1,0,1,38,6
379,0,1,0,0,1,0,1,37,6
523,0,1,0,0,1,0,1,26,6
689,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,25,6
200,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,23,6
279,0,1,0,0,1,0,1,33,6
961,0,1,0,0,1,0,1,21,6
1205,0,1,0,0,1,0,1,29,6
193,0,1,0,0,1,0,1,22,6
5106,0,1,0,0,1,0,0,27,6
640,0,1,0,0,1,0,1,57,6
232,0,1,0,0,1,0,0,57,6
1165,0,1,0,0,1,0,0,44,6
594,0,1,0,0,1,0,1,55,6
461,0,1,0,0,1,0,0,45,6
1207,0,1,0,0,1,0,1,36,6
689,0,1,0,0,1,0,1,29,6
456,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
220,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
396,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,58,2
245,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1490,1,0,0,0,0,1,0,57,2
543,1,0,0,0,0,1,1,33,2
782,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,53,2
398,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,20,2
947,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
1061,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,35,2
663,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,0,25,2
1961,1,0,0,0,0,1,0,50,2
711,1,0,0,0,0,1,1,21,2
331,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,0,33,2
4290,1,0,0,0,0,1,0,50,2
482,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
1497,1,0,0,0,0,1,0,29,2
227,1,0,0,0,0,1,1,57,2
678,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,46,2
1163,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
898,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,25,2
907,1,0,0,0,0,1,0,59,2
299,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,21,2
201,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,30,2
1361,1,0,0,0,0,1,1,28,2
3187,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,0,42,2
689,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
709,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
281,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,1,67,2
640,1,0,0,0,0,1,1,31,2
279,1,0,0,0,0,1,0,34,2
950,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,0,36,2
641,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,56,2
617,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,24,2
22,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
133,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,53,2
1088,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
713,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,30,2
2211,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
244,1,0,0,0,0,1,1,26,2
780,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
429,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,35,2
895,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
706,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,37,2
377,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,25,2
1228,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,0,46,2
204,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,41,2
8935,1,0,0,0,0,1,0,55,2
449,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,0,35,2
324,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,0,33,2
806,1,0,0,0,0,1,1,53,2
174,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,58,2
165,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,1,56,2
352,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,0,59,2
139,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,17,2
832,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,20,2
1746,1,0,0,0,0,1,1,52,2
1200,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,60,2
352,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,26,2
1892,1,0,0,0,0,1,1,42,2
1781,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
15,1,0,0,0,0,1,1,56,2
591,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,40,2
1244,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
3430,1,0,0,0,0,1,1,68,2
1336,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
3947,1,0,0,0,0,1,0,46,2
723,1,0,0,0,0,1,0,56,2
858,1,0,0,0,0,1,1,42,2
35,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
125,1,0,0,0,0,1,1,37,2
1028,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
122,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,30,2
18318,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
191,1,0,0,0,0,1,1,21,2
1096,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,58,2
1500,1,0,0,0,0,1,1,50,2
910,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
188,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,50,2
296,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
629,1,0,0,0,0,1,0,23,2
242,1,0,0,0,0,1,1,22,2
784,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,35,2
844,1,0,0,0,0,1,0,37,2
1646,1,0,0,0,0,1,0,53,2
648,1,0,0,0,0,1,1,42,2
728,1,0,0,0,0,1,0,47,2
1451,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,31,2
1473,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,1,34,2
1290,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,36,2
1524,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
280,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,27,2
1375,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,50,2
988,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,42,2
676,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,0,22,2
563,1,0,0,0,0,1,0,43,2
484,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,33,2
182,1,0,0,0,0,1,0,47,2
1016,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
1148,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,42,2
1171,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,24,2
1483,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,31,2
4657,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,31,2
2025,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
1523,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,30,2
1145,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,1,57,2
72,1,0,0,0,0,1,1,43,2
61,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,26,2
618,1,0,0,0,0,1,1,51,2
1159,1,0,0,0,0,1,0,26,2
1102,1,0,0,0,0,1,1,56,2
1127,1,0,0,0,0,1,1,29,2
1294,1,0,0,0,0,1,1,33,2
1148,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,1,51,2
718,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,34,2
260,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
668,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,56,2
1053,1,0,0,0,0,1,1,42,2
974,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,0,39,2
1731,1,0,0,0,0,1,1,42,2
128,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,24,2
933,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,29,2
1264,1,0,0,0,0,1,1,61,2
638,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,0,47,2
828,1,0,0,0,0,1,1,66,2
598,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,34,2
808,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,65,2
409,1,0,0,0,0,1,1,59,2
2080,1,0,0,0,0,1,1,53,2
129,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,1,21,2
768,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,1,56,2
509,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,23,2
1879,1,0,0,0,0,1,1,24,2
