"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
611,0,1,0,0,1,0,1,38,6
254,0,1,0,0,1,0,1,48,6
454,0,1,0,0,1,0,1,47,6
1149,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,1,53,6
348,0,1,0,0,1,0,0,38,6
713,0,1,0,0,1,0,1,23,6
684,0,1,0,0,1,0,1,55,6
258,0,1,0,0,1,0,0,20,6
504,0,1,0,0,1,0,0,33,6
246,0,1,0,0,1,0,1,46,6
228,0,1,0,0,1,0,0,39,6
839,0,1,0,0,1,0,1,26,6
1307,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,0,19,6
436,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,29,6
258,0,1,0,0,1,0,1,22,6
590,0,1,0,0,1,0,0,33,6
434,0,1,0,0,1,0,1,28,6
1248,0,1,0,0,1,0,0,40,6
364,0,1,0,0,1,0,0,47,6
416,0,1,0,0,1,0,1,34,6
729,0,1,0,0,1,0,1,48,6
1477,0,1,0,0,1,0,1,32,6
1270,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,23,6
218,0,1,0,0,1,0,1,41,6
1043,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,43,6
1697,0,1,0,0,1,0,1,45,6
1010,0,1,0,0,1,0,1,51,6
146,0,1,0,0,1,0,1,30,6
314,0,1,0,0,1,0,1,57,6
347,0,1,0,0,1,0,1,25,6
590,0,1,0,0,1,0,0,29,6
646,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,1,33,6
372,0,1,0,0,1,0,1,32,6
889,0,1,0,0,1,0,0,32,6
1566,0,1,0,0,1,0,1,27,6
1187,0,1,0,0,1,0,1,29,6
772,0,1,0,0,1,0,0,36,6
577,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,23,6
253,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,42,6
1061,0,1,0,0,1,0,0,39,6
320,0,1,0,0,1,0,1,31,6
1379,0,1,0,0,1,0,0,25,6
410,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,0,48,6
519,0,1,0,0,1,0,1,43,6
1064,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,0,20,6
700,0,1,0,0,1,0,1,55,6
1187,0,1,0,0,1,0,1,56,6
281,0,1,0,0,1,0,1,33,6
179,0,1,0,0,1,0,1,40,6
1020,0,1,0,0,1,0,0,17,6
146,0,1,0,0,1,0,1,35,6
265,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,1,43,6
1900,0,1,0,0,1,0,0,31,6
740,0,1,0,0,1,0,1,56,6
1612,0,1,0,0,1,0,0,58,6
1112,0,1,0,0,1,0,0,28,6
158,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,0,27,6
1160,0,1,0,0,1,0,0,25,6
726,0,1,0,0,1,0,1,41,6
674,0,1,0,0,1,0,0,25,6
1199,0,1,0,0,1,0,1,31,6
1368,0,1,0,0,1,0,1,63,6
1318,0,1,0,0,1,0,1,27,6
558,0,1,0,0,1,0,1,36,6
212,0,1,0,0,1,0,1,32,6
1460,0,1,0,0,1,0,1,36,6
425,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,35,6
1256,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,0,55,6
299,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,26,6
801,0,1,0,0,1,0,1,20,6
418,0,1,0,0,1,0,0,24,6
952,0,1,0,0,1,0,0,31,6
349,0,1,0,0,1,0,1,36,6
526,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,25,6
583,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,34,6
510,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,0,25,6
272,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,37,6
922,0,1,0,0,1,0,1,28,6
237,0,1,0,0,1,0,0,20,6
284,0,1,0,0,1,0,1,52,6
724,0,1,0,0,1,0,1,61,6
881,0,1,0,0,1,0,1,27,6
738,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,0,27,6
248,0,1,0,0,1,0,1,29,6
671,0,1,0,0,1,0,1,26,6
339,0,1,0,0,1,0,1,48,6
456,0,1,0,0,1,0,1,28,6
1294,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,1,38,6
606,0,1,0,0,1,0,1,34,6
618,0,1,0,0,1,0,0,42,6
573,0,1,0,0,1,0,1,27,6
400,0,1,0,0,1,0,0,25,6
1279,0,1,0,0,1,0,0,24,6
598,0,1,0,0,1,0,1,35,6
973,0,1,0,0,1,0,1,23,6
1116,0,1,0,0,1,0,1,38,6
644,0,1,0,0,1,0,1,38,6
195,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,48,6
1298,0,1,0,0,1,0,0,34,6
410,0,1,0,0,1,0,1,29,6
287,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,1,24,6
776,0,1,0,0,1,0,1,36,6
235,0,1,0,0,1,0,0,31,6
491,0,1,0,0,1,0,1,24,6
1106,0,1,0,0,1,0,1,23,6
1115,0,1,0,0,1,0,1,62,6
290,0,1,0,0,1,0,1,30,6
665,0,1,0,0,1,0,1,46,6
1144,0,1,0,0,1,0,1,22,6
198,0,1,0,0,1,0,1,20,6
314,0,1,0,0,1,0,0,27,6
521,0,1,0,0,1,0,0,31,6
321,0,1,0,0,1,0,1,28,6
807,0,1,0,0,1,0,0,52,6
608,0,1,0,0,1,0,1,33,6
376,0,1,0,0,1,0,0,38,6
283,0,1,0,0,1,0,0,32,6
576,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,30,6
3,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,1,30,6
1049,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,0,39,6
267,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,20,6
478,0,1,0,0,1,0,0,43,6
552,0,1,0,0,1,0,0,49,6
1530,0,1,0,0,1,0,1,22,6
492,0,1,0,0,1,0,0,32,6
290,0,1,0,0,1,0,0,20,6
1723,0,1,0,0,1,0,1,20,6
80,0,1,0,0,1,0,1,33,6
318,0,1,0,0,1,0,0,31,6
253,0,1,0,0,1,0,1,35,6
268,0,1,0,0,1,0,1,33,6
1047,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,37,6
1043,0,1,0,0,1,0,0,27,6
522,0,1,0,0,1,0,1,37,6
370,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,48,6
429,0,1,0,0,1,0,1,32,6
1034,0,1,0,0,1,0,0,21,6
482,0,1,0,0,1,0,0,32,6
613,0,1,0,0,1,0,1,36,6
648,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,29,6
300,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,47,6
1052,0,1,0,0,1,0,1,45,6
1587,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,1,32,6
767,0,1,0,0,1,0,1,50,6
1073,0,1,0,0,1,0,1,50,6
1155,0,1,0,0,1,0,1,28,6
1738,0,1,0,0,1,0,1,39,6
727,0,1,0,0,1,0,0,28,6
977,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,35,6
485,0,1,0,0,1,0,0,50,6
154,0,1,0,0,1,0,0,23,6
1426,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,18,6
295,0,1,0,0,1,0,0,57,6
283,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,37,6
1271,0,1,0,0,1,0,0,37,6
513,0,1,0,0,1,0,1,26,6
447,0,1,0,0,1,0,1,40,6
824,0,1,0,0,1,0,1,52,6
603,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,1,39,6
1184,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,0,27,6
369,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,0,27,6
3715,0,1,0,0,1,0,0,32,6
488,0,1,0,0,1,0,1,32,6
1147,0,1,0,0,1,0,0,51,6
312,0,1,0,0,1,0,1,36,6
928,0,1,0,0,1,0,1,27,6
329,0,1,0,0,1,0,1,23,6
257,0,1,0,0,1,0,1,37,6
1850,0,1,0,0,1,0,0,57,6
353,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,34,6
807,0,1,0,0,1,0,1,34,6
447,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,0,25,6
398,0,1,0,0,1,0,1,53,6
618,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,0,39,6
142,0,1,0,0,1,0,1,38,6
850,0,1,0,0,1,0,1,26,6
471,0,1,0,0,1,0,1,25,6
1074,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,0,28,6
728,0,1,0,0,1,0,1,50,6
1074,0,1,0,0,1,0,0,26,6
447,0,1,0,0,1,0,1,39,6
146,0,1,0,0,1,0,1,34,6
245,0,1,0,0,1,0,1,22,6
725,0,1,0,0,1,0,1,48,6
675,0,1,0,0,1,0,1,55,6
298,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,53,6
1342,0,1,0,0,1,0,1,21,6
1182,0,1,0,0,1,0,1,23,6
399,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,1,23,6
628,0,1,0,0,1,0,0,38,6
487,0,1,0,0,1,0,0,52,6
349,0,1,0,0,1,0,1,36,6
1006,0,1,0,0,1,0,1,60,6
415,0,1,0,0,1,0,1,23,6
416,0,1,0,0,1,0,0,32,6
1036,0,1,0,0,1,0,0,34,6
286,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,0,32,6
397,0,1,0,0,1,0,1,27,6
809,0,1,0,0,1,0,0,40,6
378,0,1,0,0,1,0,1,31,6
5563,0,1,0,0,1,0,1,48,6
1531,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,0,39,6
214,0,1,0,0,1,0,1,37,6
494,0,1,0,0,1,0,1,36,6
298,0,1,0,0,1,0,1,30,6
175,0,1,0,0,1,0,1,19,6
1271,0,1,0,0,1,0,0,47,6
142,0,1,0,0,1,0,1,30,6
1203,0,1,0,0,1,0,1,33,6
424,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,49,6
983,0,1,0,0,1,0,1,62,6
463,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,1,38,6
235,0,1,0,0,1,0,1,20,6
1413,0,1,0,0,1,0,0,36,6
346,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,31,6
1028,0,1,0,0,1,0,1,22,6
429,0,1,0,0,1,0,1,27,6
764,0,1,0,0,1,0,0,32,6
268,0,1,0,0,1,0,1,36,6
567,0,1,0,0,1,0,1,26,6
330,0,1,0,0,1,0,1,35,6
297,0,1,0,0,1,0,1,22,6
1879,0,1,0,0,1,0,1,25,6
754,0,1,0,0,1,0,0,27,6
197,0,1,0,0,1,0,0,28,6
856,0,1,0,0,1,0,1,33,6
1175,0,1,0,0,1,0,1,29,6
592,0,1,0,0,1,0,1,29,6
1064,0,1,0,0,1,0,0,56,6
404,0,1,0,0,1,0,1,38,6
272,0,1,0,0,1,0,0,24,6
573,0,1,0,0,1,0,1,39,6
213,0,1,0,0,1,0,1,31,6
576,0,1,0,0,1,0,0,52,6
665,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,37,6
119,0,1,0,0,1,0,1,44,6
338,0,1,0,0,1,0,0,37,6
369,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,44,6
742,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,0,33,6
297,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,0,21,6
632,0,1,0,0,1,0,1,24,6
475,0,1,0,0,1,0,1,34,6
478,0,1,0,0,1,0,0,42,6
589,0,1,0,0,1,0,1,55,6
371,0,1,0,0,1,0,1,49,6
593,0,1,0,0,1,0,0,20,6
337,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,44,6
1039,0,1,0,0,1,0,1,32,6
319,0,1,0,0,1,0,1,30,6
882,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,1,25,6
502,0,1,0,0,1,0,0,32,6
835,0,1,0,0,1,0,0,27,6
1485,0,1,0,0,1,0,1,32,6
473,0,1,0,0,1,0,1,25,6
1189,0,1,0,0,1,0,1,52,6
1827,0,1,0,0,1,0,1,41,6
454,0,1,0,0,1,0,1,31,6
258,0,1,0,0,1,0,1,36,6
385,0,1,0,0,1,0,1,35,6
379,0,1,0,0,1,0,1,22,6
532,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,1,21,6
2035,0,1,0,0,1,0,0,36,6
477,0,1,0,0,1,0,1,38,6
749,0,1,0,0,1,0,0,50,6
1819,0,1,0,0,1,0,0,53,6
462,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,1,48,6
925,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,0,29,6
397,0,1,0,0,1,0,1,36,6
779,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,1,53,6
516,0,1,0,0,1,0,1,40,6
145,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,0,34,6
774,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,0,24,6
343,0,1,0,0,1,0,1,29,6
413,0,1,0,0,1,0,1,24,6
892,0,1,0,0,1,0,1,34,6
154,0,1,0,0,1,0,1,29,6
898,0,1,0,0,1,0,1,35,6
1483,0,1,0,0,1,0,1,63,6
1145,0,1,0,0,1,0,1,37,6
904,0,1,0,0,1,0,0,25,6
845,0,1,0,0,1,0,1,33,6
884,0,1,0,0,1,0,0,23,6
389,0,1,0,0,1,0,1,33,6
472,0,1,0,0,1,0,1,51,6
148,0,1,0,0,1,0,1,65,6
421,0,1,0,0,1,0,1,39,6
1112,0,1,0,0,1,0,0,25,6
695,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,43,6
613,0,1,0,0,1,0,0,28,6
1138,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,1,30,6
130,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,0,19,6
425,0,1,0,0,1,0,1,51,6
1033,0,1,0,0,1,0,1,40,6
313,0,1,0,0,1,0,1,51,6
578,0,1,0,0,1,0,1,55,6
551,0,1,0,0,1,0,1,66,6
600,0,1,0,0,1,0,1,33,6
130,0,1,0,0,1,0,1,62,6
631,0,1,0,0,1,0,1,41,6
747,0,1,0,0,1,0,0,47,6
440,0,1,0,0,1,0,1,38,6
414,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,59,6
474,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,23,6
416,0,1,0,0,1,0,1,38,6
578,0,1,0,0,1,0,1,33,6
551,0,1,0,0,1,0,0,24,6
467,0,1,0,0,1,0,1,53,6
347,0,1,0,0,1,0,1,50,6
1149,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,0,26,6
312,0,1,0,0,1,0,1,30,6
352,0,1,0,0,1,0,0,31,6
319,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,38,6
627,0,1,0,0,1,0,0,32,6
485,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,0,26,6
584,0,1,0,0,1,0,1,28,6
314,0,1,0,0,1,0,0,26,6
743,0,1,0,0,1,0,1,31,6
203,0,1,0,0,1,0,1,25,6
653,0,1,0,0,1,0,1,56,6
231,0,1,0,0,1,0,1,26,6
1345,0,1,0,0,1,0,0,37,6
1156,0,1,0,0,1,0,0,33,6
620,0,1,0,0,1,0,1,45,6
956,0,1,0,0,1,0,1,53,6
443,0,1,0,0,1,0,1,26,6
337,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,1,36,6
164,0,1,0,0,1,0,1,20,6
267,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,36,6
748,0,1,0,0,1,0,0,25,6
2679,0,1,0,0,1,0,1,30,6
1187,0,1,0,0,1,0,0,32,6
611,0,1,0,0,1,0,1,34,6
604,0,1,0,0,1,0,1,59,6
160,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,33,6
1276,0,1,0,0,1,0,1,40,6
494,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,38,6
663,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,0,28,6
119,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,30,6
308,0,1,0,0,1,0,1,25,6
475,0,1,0,0,1,0,0,33,6
635,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,0,29,6
1100,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,1,35,6
479,0,1,0,0,1,0,1,39,6
1005,0,1,0,0,1,0,1,23,6
373,0,1,0,0,1,0,1,43,6
429,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,29,6
1767,0,1,0,0,1,0,0,31,6
1059,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,26,6
1138,0,1,0,0,1,0,1,26,6
747,0,1,0,0,1,0,1,37,6
734,0,1,0,0,1,0,1,37,6
910,0,1,0,0,1,0,1,52,6
788,0,1,0,0,1,0,0,50,6
369,0,1,0,0,1,0,1,58,6
146,0,1,0,0,1,0,1,32,6
1008,0,1,0,0,1,0,1,57,6
640,0,1,0,0,1,0,1,36,6
10,0,1,0,0,1,0,1,26,6
244,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,44,6
1162,0,1,0,0,1,0,1,25,6
694,0,1,0,0,1,0,0,26,6
759,0,1,0,0,1,0,1,30,6
222,0,1,0,0,1,0,0,23,6
208,0,1,0,0,1,0,1,36,6
857,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,0,54,6
347,0,1,0,0,1,0,1,35,6
809,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,28,6
755,0,1,0,0,1,0,0,38,6
990,0,1,0,0,1,0,1,33,6
221,0,1,0,0,1,0,1,36,6
1999,0,1,0,0,1,0,1,48,6
325,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,0,55,6
422,0,1,0,0,1,0,1,40,6
767,0,1,0,0,1,0,1,38,6
200,0,1,0,0,1,0,1,35,6
625,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,0,30,6
192,0,1,0,0,1,0,1,27,6
997,0,1,0,0,1,0,1,31,6
370,0,1,0,0,1,0,1,24,6
467,0,1,0,0,1,0,1,17,6
305,0,1,0,0,1,0,1,49,6
1238,0,1,0,0,1,0,1,41,6
618,0,1,0,0,1,0,1,43,6
731,0,1,0,0,1,0,0,55,6
575,0,1,0,0,1,0,1,26,6
676,0,1,0,0,1,0,1,32,6
370,0,1,0,0,1,0,1,27,6
718,0,1,0,0,1,0,1,34,6
1234,0,1,0,0,1,0,0,31,6
589,0,1,0,0,1,0,1,37,6
674,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,33,6
499,0,1,0,0,1,0,1,35,6
412,0,1,0,0,1,0,0,36,6
1423,0,1,0,0,1,0,1,63,6
602,0,1,0,0,1,0,1,27,6
2235,0,1,0,0,1,0,0,49,6
505,0,1,0,0,1,0,0,44,6
156,0,1,0,0,1,0,1,20,6
1218,0,1,0,0,1,0,1,23,6
806,0,1,0,0,1,0,0,52,6
861,0,1,0,0,1,0,0,40,6
436,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,48,6
217,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,45,6
1306,0,1,0,0,1,0,1,27,6
1379,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,0,38,6
248,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,54,6
1169,0,1,0,0,1,0,0,25,6
265,0,1,0,0,1,0,1,27,6
512,0,1,0,0,1,0,0,26,6
828,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,0,30,6
1182,0,1,0,0,1,0,1,54,6
482,0,1,0,0,1,0,1,55,6
1252,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,26,6
480,0,1,0,0,1,0,0,53,6
1077,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,1,26,6
525,0,1,0,0,1,0,1,62,6
637,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,1,28,6
218,0,1,0,0,1,0,1,33,6
339,0,1,0,0,1,0,1,33,6
463,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,0,45,6
3119,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,0,27,6
520,0,1,0,0,1,0,1,34,6
511,0,1,0,0,1,0,0,40,6
428,0,1,0,0,1,0,0,24,6
349,0,1,0,0,1,0,1,53,6
540,0,1,0,0,1,0,1,30,6
783,0,1,0,0,1,0,1,39,6
1031,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,45,6
165,0,1,0,0,1,0,1,19,6
716,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,19,6
298,0,1,0,0,1,0,1,51,6
79,0,1,0,0,1,0,1,39,6
572,0,1,0,0,1,0,1,37,6
1118,0,1,0,0,1,0,1,37,6
306,0,1,0,0,1,0,1,53,6
491,0,1,0,0,1,0,0,27,6
864,0,1,0,0,1,0,1,23,6
693,0,1,0,0,1,0,1,45,6
1410,0,1,0,0,1,0,0,42,6
499,0,1,0,0,1,0,0,44,6
240,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,52,6
1354,0,1,0,0,1,0,0,27,6
516,0,1,0,0,1,0,1,35,6
793,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,39,6
1150,0,1,0,0,1,0,1,25,6
830,0,1,0,0,1,0,0,30,6
440,0,1,0,0,1,0,1,26,6
261,0,1,0,0,1,0,1,49,6
262,0,1,0,0,1,0,1,23,6
603,0,1,0,0,1,0,1,45,6
752,0,1,0,0,1,0,1,47,6
630,0,1,0,0,1,0,0,24,6
441,0,1,0,0,1,0,1,27,6
346,0,1,0,0,1,0,0,47,6
439,0,1,0,0,1,0,1,44,6
1341,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,31,6
1043,0,1,0,0,1,0,1,23,6
981,0,1,0,0,1,0,1,31,6
708,0,1,0,0,1,0,1,18,6
614,0,1,0,0,1,0,1,18,6
996,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,0,41,6
1368,0,1,0,0,1,0,1,36,6
614,0,1,0,0,1,0,0,54,6
440,0,1,0,0,1,0,1,38,6
1120,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,31,6
1001,0,1,0,0,1,0,1,38,6
524,0,1,0,0,1,0,0,48,6
351,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,37,6
920,0,1,0,0,1,0,1,46,6
656,0,1,0,0,1,0,1,27,6
1398,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,52,6
1566,0,1,0,0,1,0,1,33,6
555,0,1,0,0,1,0,1,37,6
37,0,1,0,0,1,0,0,26,6
583,0,1,0,0,1,0,1,22,6
442,0,1,0,0,1,0,0,38,6
350,0,1,0,0,1,0,1,33,6
549,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,0,41,6
444,0,1,0,0,1,0,1,21,6
420,0,1,0,0,1,0,0,23,6
272,0,1,0,0,1,0,1,52,6
232,0,1,0,0,1,0,0,57,6
664,0,1,0,0,1,0,1,36,6
682,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,1,32,6
717,0,1,0,0,1,0,0,26,6
173,0,1,0,0,1,0,1,30,6
241,0,1,0,0,1,0,1,19,6
586,0,1,0,0,1,0,1,19,6
321,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,1,37,6
659,0,1,0,0,1,0,1,33,6
1371,0,1,0,0,1,0,0,43,6
1883,0,1,0,0,1,0,1,39,6
104,0,1,0,0,1,0,1,39,6
528,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,59,6
774,0,1,0,0,1,0,1,25,6
914,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,26,6
1256,0,1,0,0,1,0,1,30,6
215,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,0,26,6
711,0,1,0,0,1,0,1,56,6
471,0,1,0,0,1,0,0,24,6
266,0,1,0,0,1,0,1,40,6
524,0,1,0,0,1,0,0,38,6
107,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,1,29,6
683,0,1,0,0,1,0,1,67,6
668,0,1,0,0,1,0,1,40,6
443,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,28,6
1054,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,1,28,6
539,0,1,0,0,1,0,1,50,6
686,0,1,0,0,1,0,1,28,6
1336,0,1,0,0,1,0,0,25,6
331,0,1,0,0,1,0,1,28,6
612,0,1,0,0,1,0,1,38,6
18,0,1,0,0,1,0,0,49,6
1078,0,1,0,0,1,0,1,29,6
1306,0,1,0,0,1,0,1,35,6
1043,0,1,0,0,1,0,1,24,6
473,0,1,0,0,1,0,1,24,6
531,0,1,0,0,1,0,1,38,6
884,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,0,32,6
623,0,1,0,0,1,0,1,22,6
429,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,30,6
1368,0,1,0,0,1,0,1,66,6
335,0,1,0,0,1,0,1,36,6
921,0,1,0,0,1,0,0,51,6
237,0,1,0,0,1,0,1,33,6
403,0,1,0,0,1,0,1,28,6
1095,0,1,0,0,1,0,0,47,6
1628,0,1,0,0,1,0,0,35,6
168,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,57,6
521,0,1,0,0,1,0,1,39,6
276,0,1,0,0,1,0,1,37,6
455,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,23,6
440,0,1,0,0,1,0,1,35,6
349,0,1,0,0,1,0,1,24,6
726,0,1,0,0,1,0,1,47,6
156,0,1,0,0,1,0,1,30,6
1175,0,1,0,0,1,0,1,59,6
1230,0,1,0,0,1,0,1,47,6
