"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
63,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,1,25,8
944,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,36,8
205,0,1,0,0,1,0,1,38,8
426,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,38,8
396,0,1,0,0,1,0,1,27,8
793,0,1,0,0,1,0,1,29,8
283,0,1,0,0,1,0,0,20,8
1046,0,1,0,0,1,0,1,38,8
619,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,1,29,8
845,0,1,0,0,1,0,1,29,8
770,0,1,0,0,1,0,1,31,8
519,0,1,0,0,1,0,1,29,8
329,0,1,0,0,1,0,1,29,8
443,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,1,31,8
362,0,1,0,0,1,0,1,27,8
716,0,1,0,0,1,0,1,30,8
779,0,1,0,0,1,0,0,22,8
127,0,1,0,0,1,0,0,20,8
957,0,1,0,0,1,0,1,36,8
396,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,29,8
1120,0,1,0,0,1,0,0,22,8
586,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,1,32,8
742,0,1,0,0,1,0,1,27,8
937,0,1,0,0,1,0,1,29,8
1142,0,1,0,0,1,0,0,35,8
515,0,1,0,0,1,0,0,22,8
1099,0,1,0,0,1,0,1,38,8
851,0,1,0,0,1,0,0,28,8
641,0,1,0,0,1,0,0,26,8
393,0,1,0,0,1,0,1,34,8
276,0,1,0,0,1,0,1,35,8
518,0,1,0,0,1,0,1,38,8
587,0,1,0,0,1,0,1,36,8
1357,0,1,0,0,1,0,0,42,8
289,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,29,8
493,0,1,0,0,1,0,0,29,8
759,0,1,0,0,1,0,1,38,8
1209,0,1,0,0,1,0,1,31,8
370,0,1,0,0,1,0,1,24,8
1150,0,1,0,0,1,0,0,31,8
398,0,1,0,0,1,0,1,35,8
452,0,1,0,0,1,0,1,27,8
1410,0,1,0,0,1,0,0,42,8
415,0,1,0,0,1,0,1,33,8
864,0,1,0,0,1,0,0,35,8
506,0,1,0,0,1,0,0,26,8
969,0,1,0,0,1,0,1,24,8
491,0,1,0,0,1,0,1,20,8
466,0,1,0,0,1,0,1,21,8
604,0,1,0,0,1,0,1,26,8
1043,0,1,0,0,1,0,1,32,8
223,0,1,0,0,1,0,0,26,8
651,0,1,0,0,1,0,0,33,8
427,0,1,0,0,1,0,0,29,8
14,0,1,0,0,1,0,0,30,8
815,0,1,0,0,1,0,0,21,8
271,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,22,8
547,0,1,0,0,1,0,1,38,8
669,0,1,0,0,1,0,1,25,8
831,0,1,0,0,1,0,1,20,8
661,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,0,28,8
245,0,1,0,0,1,0,0,23,8
1306,0,1,0,0,1,0,0,41,8
726,0,1,0,0,1,0,1,21,8
174,0,1,0,0,1,0,1,19,8
334,0,1,0,0,1,0,1,20,8
1434,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,1,25,8
1171,0,1,0,0,1,0,1,33,8
670,0,1,0,0,1,0,1,22,8
470,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,0,22,8
651,0,1,0,0,1,0,0,24,8
116,0,1,0,0,1,0,0,34,8
364,0,1,0,0,1,0,1,23,8
1194,0,1,0,0,1,0,0,24,8
235,0,1,0,0,1,0,1,29,8
773,0,1,0,0,1,0,1,23,8
1027,0,1,0,0,1,0,1,27,8
987,0,1,0,0,1,0,0,35,8
422,0,1,0,0,1,0,0,27,8
706,0,1,0,0,1,0,1,24,8
693,0,1,0,0,1,0,1,29,8
984,0,1,0,0,1,0,1,24,8
484,0,1,0,0,1,0,0,34,8
724,0,1,0,0,1,0,1,33,8
681,0,1,0,0,1,0,0,37,8
1221,0,1,0,0,1,0,0,28,8
2188,0,1,0,0,1,0,1,33,8
1413,0,1,0,0,1,0,0,36,8
329,0,1,0,0,1,0,0,19,8
581,0,1,0,0,1,0,0,32,8
387,0,1,0,0,1,0,1,35,8
1076,0,1,0,0,1,0,1,25,8
894,0,1,0,0,1,0,1,36,8
161,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,19,8
433,0,1,0,0,1,0,1,38,8
710,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,1,32,8
320,0,1,0,0,1,0,0,38,8
541,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,1,35,8
622,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,1,19,8
161,0,1,0,0,1,0,1,23,8
390,0,1,0,0,1,0,1,29,8
329,0,1,0,0,1,0,1,32,8
347,0,1,0,0,1,0,1,34,8
642,0,1,0,0,1,0,1,38,8
1180,0,1,0,0,1,0,1,28,8
874,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,27,8
623,0,1,0,0,1,0,1,36,8
1251,0,1,0,0,1,0,1,34,8
1097,0,1,0,0,1,0,1,37,8
701,0,1,0,0,1,0,1,23,8
351,0,1,0,0,1,0,1,19,8
537,0,1,0,0,1,0,0,33,8
1060,0,1,0,0,1,0,1,21,8
385,0,1,0,0,1,0,0,21,8
873,0,1,0,0,1,0,0,42,8
318,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,1,29,8
408,0,1,0,0,1,0,1,25,8
815,0,1,0,0,1,0,1,23,8
486,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,0,35,8
220,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,1,37,8
1076,0,1,0,0,1,0,1,29,8
2163,0,1,0,0,1,0,0,35,8
286,0,1,0,0,1,0,1,21,8
96,0,1,0,0,1,0,1,23,8
822,0,1,0,0,1,0,0,26,8
1093,0,1,0,0,1,0,0,37,8
1006,0,1,0,0,1,0,1,23,8
247,0,1,0,0,1,0,1,31,8
1064,0,1,0,0,1,0,1,36,8
640,0,1,0,0,1,0,1,26,8
1037,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,1,28,8
382,0,1,0,0,1,0,1,21,8
1057,0,1,0,0,1,0,1,23,8
591,0,1,0,0,1,0,0,24,8
8,0,1,0,0,1,0,1,26,8
754,0,1,0,0,1,0,0,30,8
646,0,1,0,0,1,0,0,27,8
526,0,1,0,0,1,0,0,27,8
1018,0,1,0,0,1,0,0,27,8
508,0,1,0,0,1,0,1,32,8
626,0,1,0,0,1,0,1,28,8
605,0,1,0,0,1,0,1,32,8
529,0,1,0,0,1,0,1,37,8
374,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,0,29,8
263,0,1,0,0,1,0,1,33,8
505,0,1,0,0,1,0,1,25,8
216,0,1,0,0,1,0,1,22,8
373,0,1,0,0,1,0,0,37,8
1351,0,1,0,0,1,0,0,41,8
175,0,1,0,0,1,0,1,33,8
748,0,1,0,0,1,0,1,28,8
532,0,1,0,0,1,0,1,37,8
1489,0,1,0,0,1,0,1,21,8
1123,0,1,0,0,1,0,0,29,8
398,0,1,0,0,1,0,1,19,8
547,0,1,0,0,1,0,1,30,8
427,0,1,0,0,1,0,1,30,8
1060,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,0,24,8
695,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,0,30,8
272,0,1,0,0,1,0,1,28,8
764,0,1,0,0,1,0,1,23,8
255,0,1,0,0,1,0,1,22,8
1166,0,1,0,0,1,0,1,22,8
575,0,1,0,0,1,0,1,27,8
698,0,1,0,0,1,0,1,21,8
135,0,1,0,0,1,0,1,30,8
1387,0,1,0,0,1,0,1,25,8
488,0,1,0,0,1,0,1,34,8
1219,0,1,0,0,1,0,1,31,8
453,0,1,0,0,1,0,0,26,8
905,0,1,0,0,1,0,1,25,8
1178,0,1,0,0,1,0,1,32,8
165,0,1,0,0,1,0,1,23,8
608,0,1,0,0,1,0,0,32,8
886,0,1,0,0,1,0,1,32,8
458,0,1,0,0,1,0,0,25,8
988,0,1,0,0,1,0,0,24,8
724,0,1,0,0,1,0,0,20,8
360,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,1,32,8
558,0,1,0,0,1,0,1,27,8
486,0,1,0,0,1,0,1,38,8
1604,0,1,0,0,1,0,0,34,8
683,0,1,0,0,1,0,1,26,8
370,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,24,8
885,0,1,0,0,1,0,1,30,8
918,0,1,0,0,1,0,1,29,8
379,0,1,0,0,1,0,0,33,8
417,0,1,0,0,1,0,0,29,8
473,0,1,0,0,1,0,1,27,8
521,0,1,0,0,1,0,1,34,8
1083,0,1,0,0,1,0,1,38,8
285,0,1,0,0,1,0,0,28,8
191,0,1,0,0,1,0,1,32,8
454,0,1,0,0,1,0,1,26,8
1034,0,1,0,0,1,0,1,28,8
593,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,0,33,8
641,0,1,0,0,1,0,1,38,8
399,0,1,0,0,1,0,1,26,8
505,0,1,0,0,1,0,1,26,8
292,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,1,30,8
479,0,1,0,0,1,0,1,33,8
371,0,1,0,0,1,0,1,30,8
379,0,1,0,0,1,0,1,37,8
312,0,1,0,0,1,0,1,20,8
201,0,1,0,0,1,0,1,30,8
87,0,1,0,0,1,0,0,36,8
132,0,1,0,0,1,0,0,31,8
164,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,0,31,8
669,0,1,0,0,1,0,1,30,8
1155,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,1,21,8
525,0,1,0,0,1,0,1,27,8
217,0,1,0,0,1,0,1,31,8
52,0,1,0,0,1,0,1,29,8
781,0,1,0,0,1,0,1,37,8
507,0,1,0,0,1,0,1,26,8
296,0,1,0,0,1,0,1,33,8
197,0,1,0,0,1,0,1,33,8
169,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,1,27,8
463,0,1,0,0,1,0,1,26,8
536,0,1,0,0,1,0,0,39,8
896,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,1,25,8
685,0,1,0,0,1,0,1,26,8
1041,0,1,0,0,1,0,1,25,8
851,0,1,0,0,1,0,1,37,8
864,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,0,28,8
1201,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,0,23,8
232,0,1,0,0,1,0,0,38,8
699,0,1,0,0,1,0,1,28,8
205,0,1,0,0,1,0,0,21,8
991,0,1,0,0,1,0,1,38,8
313,0,1,0,0,1,0,0,27,8
3025,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,0,22,8
490,0,1,0,0,1,0,1,36,8
942,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,32,8
440,0,1,0,0,1,0,1,28,8
901,0,1,0,0,1,0,1,32,8
582,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,1,27,8
1177,0,1,0,0,1,0,1,19,8
197,0,1,0,0,1,0,1,31,8
599,0,1,0,0,1,0,1,36,8
755,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,0,37,8
878,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,0,26,8
726,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,23,8
856,0,1,0,0,1,0,1,35,8
522,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,0,20,8
881,0,1,0,0,1,0,1,25,8
808,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,0,40,8
371,0,1,0,0,1,0,1,37,8
4694,0,1,0,0,1,0,0,28,8
298,0,1,0,0,1,0,1,21,8
480,0,1,0,0,1,0,1,28,8
16,0,1,0,0,1,0,1,32,8
1117,0,1,0,0,1,0,0,28,8
659,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,0,21,8
738,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,0,32,8
2579,0,1,0,0,1,0,0,30,8
1265,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,25,8
489,0,1,0,0,1,0,1,26,8
854,1,0,0,0,0,1,0,22,2
939,1,0,0,0,0,1,0,30,2
1298,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,26,2
180,1,0,0,0,0,1,0,41,2
205,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1480,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,32,2
790,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,0,22,2
527,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,58,2
328,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
220,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,20,2
608,1,0,0,0,0,1,0,44,2
1098,1,0,0,0,0,1,1,34,2
971,1,0,0,0,0,1,1,30,2
1446,1,0,0,0,0,1,0,50,2
790,1,0,0,0,0,1,0,47,2
588,1,0,0,0,0,1,0,26,2
864,1,0,0,0,0,1,1,44,2
855,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
2769,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
8097,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,70,2
234,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,24,2
845,1,0,0,0,0,1,0,28,2
725,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,33,2
2612,1,0,0,0,0,1,0,60,2
526,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,1,42,2
2613,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
1963,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
633,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
413,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
639,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,28,2
2590,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,39,2
285,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,47,2
1452,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
748,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
1601,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,50,2
593,1,0,0,0,0,1,0,37,2
105,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
3758,1,0,0,0,0,1,0,67,2
829,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,22,2
701,1,0,0,0,0,1,0,49,2
361,1,0,0,0,0,1,0,44,2
2855,1,0,0,0,0,1,1,57,2
1392,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
1108,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1534,1,0,0,0,0,1,0,42,2
1326,1,0,0,0,0,1,1,34,2
1267,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,0,26,2
478,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,30,2
6990,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
1861,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
3187,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
365,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,1,27,2
116,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
221,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,31,2
1301,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,0,26,2
1218,1,0,0,0,0,1,0,29,2
1310,1,0,0,0,0,1,0,25,2
215,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,28,2
1169,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,0,21,2
881,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
528,1,0,0,0,0,1,0,42,2
1323,1,0,0,0,0,1,0,50,2
644,1,0,0,0,0,1,0,38,2
681,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,22,2
1277,1,0,0,0,0,1,0,33,2
1006,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,28,2
1089,1,0,0,0,0,1,1,43,2
425,1,0,0,0,0,1,0,38,2
1177,1,0,0,0,0,1,0,56,2
940,1,0,0,0,0,1,1,38,2
437,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
463,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,50,2
1741,1,0,0,0,0,1,1,48,2
783,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,0,28,2
1074,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,38,2
245,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
258,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,1,45,2
1112,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
306,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,25,2
1523,1,0,0,0,0,1,1,36,2
1542,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,0,36,2
556,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
777,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
1709,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,43,2
759,1,0,0,0,0,1,1,46,2
445,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,0,42,2
21,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,1,22,2
464,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,30,2
4086,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
948,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,1,31,2
2211,1,0,0,0,0,1,1,42,2
1273,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,0,21,2
561,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,0,40,2
429,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,1,21,2
1180,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,72,2
1385,1,0,0,0,0,1,1,50,2
857,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,32,2
1275,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,26,2
2704,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,28,2
1509,1,0,0,0,0,1,0,49,2
1350,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,57,2
467,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,46,2
1681,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
304,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,29,2
732,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,0,30,2
1365,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,29,2
488,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
1797,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
1052,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,0,33,2
1350,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,34,2
1343,1,0,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,34,2
1349,1,0,0,0,0,1,1,51,2
822,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
1298,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,44,2
255,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
1106,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
644,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,0,41,2
658,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
912,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,1,47,2
316,1,0,0,0,0,1,1,44,2
186,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,34,2
1096,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
97,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
